단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상무자이,2008,36673,2012,11,3,143.9217,4,마륵동,1,12240,,,
상무힐스테이트,2010,48577,2012,11,3,163.8414,6,쌍촌동,364,12240,,,
상무힐스테이트,2010,48577,2012,11,3,163.8414,6,쌍촌동,364,12240,,,
새한센시빌,2001,19500,2012,11,3,82.6212,13,풍암동,1054,12240,,,
새한센시빌,2001,19750,2012,11,3,82.6212,18,풍암동,1054,12240,,,
용산그린,1996,8700,2012,11,3,59.85,6,쌍촌동,543-1,12240,,,
우미광장,2000,13400,2012,11,3,59.79,13,풍암동,1132,12240,,,
우성2,1987,8500,2012,11,3,59,8,화정동,858-1,12240,,,
일신,1998,16000,2012,11,3,84.99,12,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,19500,2012,11,3,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,17200,2012,11,3,84.9831,9,금호동,240-2,12240,,,
중흥,2000,13500,2012,11,3,59.46,12,금호동,787,12240,,,
현대(859-1),1987,9100,2012,11,3,53.46,6,화정동,859-1,12240,,,
호반,1998,13000,2012,11,3,59.91,9,치평동,1166-7,12240,,,
호반리젠시빌5차,2002,20800,2012,11,3,84.891,4,금호동,809,12240,,,
화정동영무예다음,2003,10450,2012,11,3,59.6134,4,화정동,1295,12240,,,
e편한세상,2010,27600,2012,11,4,84.8921,12,광천동,895,12240,,,
대우금호,1998,14850,2012,11,4,59.94,15,치평동,1166-2,12240,,,
명지,1997,10400,2012,11,4,59.97,6,쌍촌동,879,12240,,,
상무자이,2008,41404,2012,11,4,170.8552,4,마륵동,1,12240,,,
새한센시빌,2001,18500,2012,11,4,82.6212,3,풍암동,1054,12240,,,
중흥에스-클래스,2006,29000,2012,11,4,84.9608,13,쌍촌동,1337-3,12240,,,
한국,2000,12700,2012,11,4,59.985,12,풍암동,1059,12240,,,
한국,2000,12200,2012,11,4,59.985,4,풍암동,1059,12240,,,
금호대우,1998,14350,2012,11,5,59.94,9,치평동,1166-2,12240,,,
대주파크빌,2000,12000,2012,11,5,59.99,22,금호동,813,12240,,,
동천 리버팰리스,2008,20900,2012,11,5,84.95,3,동천동,515,12240,,,
동천 리버팰리스,2008,21400,2012,11,5,84.95,4,동천동,515,12240,,,
동천센트럴파크,2007,21000,2012,11,5,84.97,3,동천동,506,12240,,,
라인동산,1992,14500,2012,11,5,84.97,9,화정동,930-1,12240,,,
모아,1992,14000,2012,11,5,92.01,5,화정동,896-1,12240,,,
상무힐스테이트,2010,52516,2012,11,5,163.8414,6,쌍촌동,364,12240,,,
에스케이뷰,2006,39400,2012,11,5,128.295,11,풍암동,777,12240,,,
우미광장,2000,12500,2012,11,5,59.79,16,풍암동,1132,12240,,,
우성1,1985,7750,2012,11,5,59.4,2,화정동,858-4,12240,,,
유촌동다이아빌,2005,12450,2012,11,5,59.9785,15,유촌동,820-2,12240,,,
주은모아,2000,13350,2012,11,5,59.7,6,풍암동,1127,12240,,,
중흥파크맨션(927-1,1992,15300,2012,11,5,84.99,7,화정동,927-1,12240,,,
중흥호반,2000,12900,2012,11,5,59.88,4,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,17950,2012,11,5,84.9996,8,풍암동,705-1,12240,,,
해광한신,1998,12000,2012,11,5,59.99,2,치평동,1168,12240,,,
현대,1998,21800,2012,11,5,134.735,1,치평동,1166-1,12240,,,
광명중흥,1992,14500,2012,11,6,84.99,11,쌍촌동,1232-1,12240,,,
금호대우,1998,14250,2012,11,6,59.94,8,치평동,1166-2,12240,,,
금호대우,1998,14000,2012,11,6,59.94,9,치평동,1166-2,12240,,,
금호시영5단지,1994,7000,2012,11,6,39.78,3,금호동,742-2,12240,,,
금호시영5단지,1994,9500,2012,11,6,59.82,3,금호동,742-2,12240,,,
대우금호,1998,14200,2012,11,6,59.94,17,치평동,1166-2,12240,,,
대주파크빌,2000,14230,2012,11,6,59.99,4,금호동,813,12240,,,
백제,1983,6700,2012,11,6,66.435,2,화정동,334-70,12240,,,
버들마을,2000,9100,2012,11,6,49.95,2,유촌동,864,12240,,,
부영APT(신암마을),2000,15950,2012,11,6,80.1864,2,풍암동,1099,12240,,,
삼익,1983,15000,2012,11,6,108.67,8,농성동,422-3,12240,,,
새한센시빌,2001,16700,2012,11,6,82.6212,1,풍암동,1054,12240,,,
쌍촌,1975,4850,2012,11,6,39.73,3,쌍촌동,323-11,12240,,,
염주주공,1985,8550,2012,11,6,54.09,3,화정동,857,12240,,,
종원팰리스빌,2002,15000,2012,11,6,84.9831,1,금호동,240-2,12240,,,
중흥호반,2000,12700,2012,11,6,59.46,4,풍암동,1048,12240,,,
코아루,2006,30250,2012,11,6,134.0778,19,금호동,447-9,12240,,,
해광한신,1998,10450,2012,11,6,55.395,15,치평동,1168,12240,,,
금호2지구도개공1단지,1998,10800,2012,11,7,49.92,8,금호동,770,12240,,,
금호시영1단지,1993,8500,2012,11,7,49.86,15,금호동,741-1,12240,,,
내방마을주공,2002,12250,2012,11,7,59.19,13,내방동,848,12240,,,
대우금호,1998,15500,2012,11,7,59.94,11,치평동,1166-2,12240,,,
버들마을,2000,9780,2012,11,7,49.95,16,유촌동,864,12240,,,
송촌파인힐,2001,17500,2012,11,7,84.75,4,금호동,785,12240,,,
신천힐탑맨션,2011,9500,2012,11,7,84.945,6,쌍촌동,137-4,12240,,,
쌍촌,1975,4950,2012,11,7,39.73,4,쌍촌동,323-11,12240,,,
에스케이뷰,2006,43500,2012,11,7,184.455,14,풍암동,777,12240,,,
우미광장,2000,13600,2012,11,7,59.79,15,풍암동,1132,12240,,,
우미광장,2000,7370,2012,11,7,33.7075,5,풍암동,1132,12240,,,
우미광장,2000,7400,2012,11,7,33.7075,8,풍암동,1132,12240,,,
중흥,2000,13280,2012,11,7,59.46,4,금호동,787,12240,,,
현대,1997,16900,2012,11,7,84.42,4,쌍촌동,155,12240,,,
현대,1998,19600,2012,11,7,84.75,16,치평동,1166-1,12240,,,
현대(859-1),1987,9700,2012,11,7,60,5,화정동,859-1,12240,,,
갤러리303,2010,39500,2012,11,8,152.23,4,치평동,1330,12240,,,
금호2,1993,13200,2012,11,8,84.61,1,화정동,928-1,12240,,,
금호2지구도시공사,1999,11900,2012,11,8,59.94,11,금호동,767,12240,,,
금호대우,1998,9500,2012,11,8,59.94,1,치평동,1166-2,12240,,,
동천 리버팰리스,2008,23250,2012,11,8,84.95,12,동천동,515,12240,,,
빛고을파크,1991,8550,2012,11,8,59.85,2,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,9880,2012,11,8,49.96,4,유촌동,871,12240,,,
솔뫼타운,1999,4700,2012,11,8,33.08,1,내방동,475-1,12240,,,
우미광장,2000,13600,2012,11,8,59.79,12,풍암동,1132,12240,,,
우미린,2007,28700,2012,11,8,106.7823,2,동천동,648,12240,,,
종원팰리스빌,2002,17500,2012,11,8,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,19300,2012,11,8,84.9831,8,금호동,240-2,12240,,,
중흥(1168-9),1997,19500,2012,11,8,126.24,1,치평동,1168-9,12240,,,
코아루,2006,30000,2012,11,8,134.0778,11,금호동,447-9,12240,,,
해광대덕무지개,1994,14600,2012,11,8,84.91,9,금호동,742-1,12240,,,
현대(859-1),1987,9500,2012,11,8,60,6,화정동,859-1,12240,,,
호반,1998,12900,2012,11,8,59.91,5,치평동,1166-7,12240,,,
호반리젠시빌,2002,16300,2012,11,8,84.7555,1,쌍촌동,1337-2,12240,,,
호반베르디움,2008,27100,2012,11,8,84.9872,16,동천동,615,12240,,,
화정동영무예다음,2003,7000,2012,11,8,41.689,2,화정동,1295,12240,,,
광명하이츠,1992,10500,2012,11,9,84.96,9,쌍촌동,96,12240,,,
금호2,2000,24200,2012,11,9,122.39,11,풍암동,1093,12240,,,
동천 리버팰리스,2008,20300,2012,11,9,75.72,3,동천동,515,12240,,,
우미광장,2000,7100,2012,11,9,33.7075,3,풍암동,1132,12240,,,
현대,2000,12000,2012,11,9,59.95,11,풍암동,1057,12240,,,
현대(859-1),1987,9650,2012,11,9,60,13,화정동,859-1,12240,,,
e편한세상,2010,28000,2012,11,10,84.8921,2,광천동,895,12240,,,
금호타운1,1996,10500,2012,11,10,59.94,7,화정동,1072,12240,,,
내방마을주공,2002,12200,2012,11,10,59.19,3,내방동,848,12240,,,
내방마을주공,2002,14500,2012,11,10,84.11,1,내방동,848,12240,,,
동부센트레빌,2003,21750,2012,11,10,84.601,7,풍암동,664-6,12240,,,
동천센트럴파크,2007,22800,2012,11,10,84.99,18,동천동,506,12240,,,
라인동산,1999,14750,2012,11,10,59.87,7,치평동,1174-3,12240,,,
상무자이,2008,41404,2012,11,10,170.8552,3,마륵동,1,12240,,,
상무자이,2008,41404,2012,11,10,170.8552,4,마륵동,1,12240,,,
솔뫼타운,1999,7500,2012,11,10,46.365,9,내방동,475-1,12240,,,
솔뫼타운,1999,4900,2012,11,10,33.08,2,내방동,475-1,12240,,,
중흥호반,2000,13400,2012,11,10,59.46,14,풍암동,1048,12240,,,
현대,2000,13000,2012,11,10,59.95,12,풍암동,1057,12240,,,
호반리젠시빌,2001,16900,2012,11,10,80.779,2,유촌동,852,12240,,,
호반베르디움,2008,27400,2012,11,10,84.858,10,동천동,615,12240,,,
e편한세상,2010,28450,2012,11,11,84.8921,2,광천동,895,12240,,,
금호2지구도시공사,1999,11300,2012,11,11,59.94,14,금호동,767,12240,,,
금호시영5단지,1994,6500,2012,11,11,39.78,2,금호동,742-2,12240,,,
남양파크,2000,22100,2012,11,11,98.45,5,금호동,805,12240,,,
버들마을,2000,16250,2012,11,11,84.98,6,유촌동,864,12240,,,
상무자이,2008,36946,2012,11,11,145.7004,4,마륵동,1,12240,,,
성우,2003,18600,2012,11,11,84.8314,2,쌍촌동,891-2,12240,,,
에스케이뷰,2006,32500,2012,11,11,128.295,4,풍암동,777,12240,,,
광명하이츠,1992,11650,2012,11,12,84.93,7,쌍촌동,96,12240,,,
금호2,2000,22300,2012,11,12,106.21,3,풍암동,1093,12240,,,
금호2,2000,24300,2012,11,12,122.39,13,풍암동,1093,12240,,,
금호쌍용,1998,23000,2012,11,12,84.816,4,치평동,1171-4,12240,,,
내방마을주공,2002,16500,2012,11,12,84.03,10,내방동,848,12240,,,
대우금호,1998,13400,2012,11,12,59.94,19,치평동,1166-2,12240,,,
대주파크빌,2000,13900,2012,11,12,59.94,6,금호동,813,12240,,,
동부센트레빌,2003,34500,2012,11,12,133.435,5,풍암동,664-6,12240,,,
라인동산,1999,15000,2012,11,12,59.87,13,치평동,1174-3,12240,,,
부영APT(신암마을),2000,16600,2012,11,12,80.1864,19,풍암동,1099,12240,,,
우성2,1987,7300,2012,11,12,51.44,7,화정동,858-1,12240,,,
현대,2000,13920,2012,11,12,59.95,16,풍암동,1057,12240,,,
호반베르디움,2008,26400,2012,11,12,84.858,15,동천동,615,12240,,,
e편한세상,2010,26500,2012,11,13,84.8921,4,광천동,895,12240,,,
갤러리303,2010,40000,2012,11,13,152.23,2,치평동,1330,12240,,,
금호1,2000,29500,2012,11,13,134.826,9,풍암동,1130,12240,,,
금호2지구도시공사,1999,11900,2012,11,13,59.94,6,금호동,767,12240,,,
금호시영1단지,1993,9000,2012,11,13,49.86,11,금호동,741-1,12240,,,
대주파크빌,2000,13900,2012,11,13,59.955,7,금호동,813,12240,,,
대주피오레,2007,38500,2012,11,13,180.4473,11,화정동,350-14,12240,,,
라인대주,1997,14800,2012,11,13,59.87,4,치평동,1171-6,12240,,,
모아,1992,12500,2012,11,13,78.11,9,화정동,896-1,12240,,,
삼익,1979,5000,2012,11,13,82.62,5,화정동,131-4,12240,,,
쌍촌,1975,4800,2012,11,13,39.73,2,쌍촌동,323-11,12240,,,
염주주공,1985,7000,2012,11,13,49.22,3,화정동,857,12240,,,
용산그린,1996,12600,2012,11,13,84.42,13,쌍촌동,543-1,12240,,,
우미린,2007,28000,2012,11,13,84.9679,11,동천동,648,12240,,,
종원팰리스빌,2002,18850,2012,11,13,84.9831,8,금호동,240-2,12240,,,
주은모아,2000,13300,2012,11,13,59.7,16,풍암동,1127,12240,,,
주은모아,2000,14100,2012,11,13,59.7,8,풍암동,1127,12240,,,
주은모아,2000,13000,2012,11,13,59.28,7,풍암동,1127,12240,,,
한국,2000,13000,2012,11,13,59.985,10,풍암동,1059,12240,,,
한신,2000,9500,2012,11,13,49.56,11,풍암동,1053,12240,,,
현대,2000,12000,2012,11,13,59.95,5,풍암동,1057,12240,,,
호반리젠시빌5차,2002,19400,2012,11,13,84.891,2,금호동,809,12240,,,
e편한세상,2010,27550,2012,11,14,84.8921,6,광천동,895,12240,,,
광명하이츠,1992,10400,2012,11,14,84.93,1,쌍촌동,96,12240,,,
금호4,1998,18800,2012,11,14,84.985,9,치평동,1161-5,12240,,,
금호시영1단지,1993,9100,2012,11,14,49.86,8,금호동,741-1,12240,,,
대주파크빌,2000,14000,2012,11,14,59.99,10,금호동,813,12240,,,
라인대주,1997,14600,2012,11,14,59.9,6,치평동,1171-6,12240,,,
럭키,1985,8000,2012,11,14,61.83,4,화정동,858-2,12240,,,
모아,1992,15000,2012,11,14,85,6,화정동,896-1,12240,,,
에스케이뷰,2006,35000,2012,11,14,128.295,10,풍암동,777,12240,,,
우미광장,2000,7500,2012,11,14,33.7075,15,풍암동,1132,12240,,,
일신,1998,11300,2012,11,14,59.87,4,쌍촌동,452-22,12240,,,
주은모아,2000,12900,2012,11,14,59.28,4,풍암동,1127,12240,,,
중흥,2000,13600,2012,11,14,59.46,10,금호동,787,12240,,,
중흥(1168-1),1997,19550,2012,11,14,84.93,16,치평동,1168-1,12240,,,
중흥아파트,2000,19250,2012,11,14,84.99,5,풍암동,1063,12240,,,
진흥더루벤스,2009,37146,2012,11,14,136.235,7,금호동,268-1,12240,,,
초원파크,1992,7900,2012,11,14,83.25,2,양동,439-116,12240,,,
한국아델리움,2009,31200,2012,11,14,130.5085,2,풍암동,127-1,12240,,,
한국아델리움,2009,33300,2012,11,14,130.5085,4,풍암동,127-1,12240,,,
해광대덕무지개,1994,13900,2012,11,14,84.91,3,금호동,742-1,12240,,,
현대,1997,25500,2012,11,14,133.89,7,쌍촌동,155,12240,,,
호반리젠시빌3차,2001,19850,2012,11,14,84.7555,10,금호동,770-1,12240,,,
광명중흥,1992,14300,2012,11,15,84.99,16,쌍촌동,1232-1,12240,,,
금호1차,1983,11300,2012,11,15,83.1,10,양동,61,12240,,,
대주,1998,9600,2012,11,15,49.88,3,치평동,1168-11,12240,,,
동천센트럴파크,2007,21000,2012,11,15,84.99,4,동천동,506,12240,,,
로렌시아,2007,28200,2012,11,15,84.9078,15,금호동,240-10,12240,,,
상무버들마을주공2,1999,12300,2012,11,15,59.97,13,유촌동,871,12240,,,
상무버들마을주공2,1999,13300,2012,11,15,59.97,13,유촌동,871,12240,,,
상무자이,2008,33302,2012,11,15,145.7004,2,마륵동,1,12240,,,
상무힐스테이트,2010,48577,2012,11,15,163.8414,8,쌍촌동,364,12240,,,
솔뫼타운,1999,5000,2012,11,15,33.08,2,내방동,475-1,12240,,,
우미아트빌2,2002,23200,2012,11,15,84.6985,4,쌍촌동,1337,12240,,,
우미아트빌2,2002,16900,2012,11,15,59.8527,17,쌍촌동,1337,12240,,,
우성2,1987,5000,2012,11,15,51.44,12,화정동,858-1,12240,,,
태영,1989,8370,2012,11,15,54.04,6,화정동,858-3,12240,,,
호반베르디움,2008,31800,2012,11,15,119.5762,12,동천동,615,12240,,,
호반베르디움,2008,26900,2012,11,15,84.858,17,동천동,615,12240,,,
금호동우미호반아파트,1994,16500,2012,11,16,102.76,10,금호동,738-2,12240,,,
동천 리버팰리스,2008,21650,2012,11,16,75.72,14,동천동,515,12240,,,
동천 리버팰리스,2008,20800,2012,11,16,84.95,2,동천동,515,12240,,,
라인대주,1997,14800,2012,11,16,59.9,7,치평동,1171-6,12240,,,
라인동산,1999,14500,2012,11,16,59.87,8,치평동,1174-3,12240,,,
버들마을,2000,16050,2012,11,16,84.98,10,유촌동,864,12240,,,
염주주공,1985,8600,2012,11,16,54.09,3,화정동,857,12240,,,
중흥,2000,14200,2012,11,16,59.55,8,금호동,787,12240,,,
해태(385-1),2000,15800,2012,11,16,84.9,10,내방동,385-1,12240,,,
현대,1998,25950,2012,11,16,134.735,6,치평동,1166-1,12240,,,
호반리젠시빌5차,2002,21600,2012,11,16,84.891,9,금호동,809,12240,,,
e편한세상,2010,34200,2012,11,17,113.7384,9,광천동,895,12240,,,
금호1,2000,27000,2012,11,17,134.826,15,풍암동,1130,12240,,,
금호4,1998,16100,2012,11,17,84.985,17,치평동,1161-5,12240,,,
금호대우,1998,14700,2012,11,17,59.94,10,치평동,1166-2,12240,,,
금호시영5단지,1994,9800,2012,11,17,59.82,9,금호동,742-2,12240,,,
대우금호,1998,14300,2012,11,17,59.94,7,치평동,1166-2,12240,,,
라인대주,1997,14200,2012,11,17,59.9,4,치평동,1171-6,12240,,,
버들마을,2000,15900,2012,11,17,84.98,16,유촌동,864,12240,,,
상무버들마을주공2,1999,11950,2012,11,17,59.97,11,유촌동,871,12240,,,
상무힐스테이트,2010,45500,2012,11,17,134.6961,3,쌍촌동,364,12240,,,
우미광장,2000,13570,2012,11,17,59.955,18,풍암동,1132,12240,,,
우미린,2007,37200,2012,11,17,146.5431,13,동천동,648,12240,,,
주은모아,2000,14480,2012,11,17,59.28,12,풍암동,1127,12240,,,
중흥,2000,14200,2012,11,17,59.55,16,금호동,787,12240,,,
중흥(1168-1),1997,19000,2012,11,17,84.93,12,치평동,1168-1,12240,,,
중흥에스-클래스,2006,19650,2012,11,17,59.9176,10,쌍촌동,1337-3,12240,,,
중흥호반,2000,13100,2012,11,17,59.88,5,풍암동,1048,12240,,,
현대,1997,12600,2012,11,17,59.36,7,쌍촌동,155,12240,,,
e-편한세상,2006,28700,2012,11,18,124.38,6,화정동,400-16,12240,,,
대주파크빌(3차),2003,19500,2012,11,18,84.815,7,풍암동,1063,12240,,,
로렌시아,2007,24500,2012,11,18,84.9078,8,금호동,240-10,12240,,,
우미린,2007,35800,2012,11,18,131.2954,6,동천동,648,12240,,,
e-편한세상,2006,40000,2012,11,19,185.78,11,화정동,400-16,12240,,,
e편한세상,2010,28600,2012,11,19,84.8921,11,광천동,895,12240,,,
금호2지구도개공1단지,1998,10250,2012,11,19,49.92,13,금호동,770,12240,,,
동부센트레빌,2003,27500,2012,11,19,114.989,12,풍암동,664-6,12240,,,
명지,1997,13000,2012,11,19,84.78,10,쌍촌동,879,12240,,,
모아,1992,12400,2012,11,19,92.01,1,화정동,896-1,12240,,,
빛고을파크,1991,8000,2012,11,19,50.22,4,쌍촌동,1228-1,12240,,,
빛고을파크,1991,9000,2012,11,19,59.85,2,쌍촌동,1228-1,12240,,,
우미광장,2000,13550,2012,11,19,59.955,11,풍암동,1132,12240,,,
주은모아,2000,10700,2012,11,19,59.7,16,풍암동,1127,12240,,,
중흥파크맨션,1989,9500,2012,11,19,84.81,4,농성동,20,12240,,,
한신,2000,11800,2012,11,19,59.79,11,풍암동,1053,12240,,,
현대삼환,2000,25350,2012,11,19,134.626,14,풍암동,1096,12240,,,
EG스위트밸리,2003,19050,2012,11,20,84.439,4,금호동,1077,12240,,,
e편한세상,2010,27500,2012,11,20,84.8921,10,광천동,895,12240,,,
갤러리303,2010,50000,2012,11,20,175.44,7,치평동,1330,12240,,,
금호2지구도개공1단지,1998,10150,2012,11,20,49.92,3,금호동,770,12240,,,
금호타운3,1995,10300,2012,11,20,59.88,10,화정동,366-19,12240,,,
대주파크빌,2000,13150,2012,11,20,59.94,3,금호동,813,12240,,,
동천 리버팰리스,2008,21300,2012,11,20,84.95,3,동천동,515,12240,,,
빛고을파크,1991,8840,2012,11,20,50.16,10,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,11700,2012,11,20,59.97,4,유촌동,871,12240,,,
솔뫼타운,1999,11400,2012,11,20,59.91,12,내방동,475-1,12240,,,
우미광장,2000,13400,2012,11,20,59.955,7,풍암동,1132,12240,,,
우성1,1985,6500,2012,11,20,51.57,1,화정동,858-4,12240,,,
우성2,1987,8500,2012,11,20,59,9,화정동,858-1,12240,,,
중흥호반,2000,13000,2012,11,20,59.46,6,풍암동,1048,12240,,,
해광대덕무지개,1994,13750,2012,11,20,84.91,10,금호동,742-1,12240,,,
현대,1997,17300,2012,11,20,84.42,9,쌍촌동,155,12240,,,
광명하이츠,1992,11800,2012,11,21,84.96,24,쌍촌동,96,12240,,,
금호2,1993,14450,2012,11,21,84.61,15,화정동,928-1,12240,,,
금호3,1998,23200,2012,11,21,84.87,13,치평동,1171-5,12240,,,
금호4,1998,18000,2012,11,21,84.985,10,치평동,1161-5,12240,,,
금호시영1단지,1993,9100,2012,11,21,49.86,10,금호동,741-1,12240,,,
대주피오레,2007,34000,2012,11,21,133.4072,5,화정동,350-14,12240,,,
모아,1992,15500,2012,11,21,92.01,7,화정동,896-1,12240,,,
부영APT(신암마을),2000,15800,2012,11,21,80.1864,3,풍암동,1099,12240,,,
상무버들마을주공2,1999,13400,2012,11,21,59.97,17,유촌동,871,12240,,,
상무힐스테이트,2010,48577,2012,11,21,163.8414,5,쌍촌동,364,12240,,,
성진조합,1983,5500,2012,11,21,48.24,4,광천동,653-6,12240,,,
중흥(1168-1),1997,17500,2012,11,21,84.93,3,치평동,1168-1,12240,,,
한국아델리움,2009,33500,2012,11,21,130.5085,6,풍암동,127-1,12240,,,
해광한신,1998,12000,2012,11,21,59.935,4,치평동,1168,12240,,,
현대(859-1),1987,9750,2012,11,21,60,10,화정동,859-1,12240,,,
호반리젠시빌5차,2002,21500,2012,11,21,84.891,6,금호동,809,12240,,,
e편한세상,2010,34200,2012,11,22,113.7384,9,광천동,895,12240,,,
내방마을주공,2002,17300,2012,11,22,84.11,7,내방동,848,12240,,,
대광,1979,5800,2012,11,22,66.8,3,광천동,60-18,12240,,,
대주파크빌,2000,14000,2012,11,22,59.94,13,금호동,813,12240,,,
동부센트레빌,2003,22400,2012,11,22,84.601,18,풍암동,664-6,12240,,,
라인동산,1992,14200,2012,11,22,84.97,15,화정동,930-1,12240,,,
상무자이,2008,42400,2012,11,22,170.8552,5,마륵동,1,12240,,,
종원팰리스빌,2002,19000,2012,11,22,84.9831,15,금호동,240-2,12240,,,
중흥호반,2000,13600,2012,11,22,59.88,15,풍암동,1048,12240,,,
현대(740-6),1986,13000,2012,11,22,84.86,6,화정동,740-6,12240,,,
호반,1992,10500,2012,11,22,59.85,4,화정동,903-2,12240,,,
호반리젠시빌,2002,18000,2012,11,22,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,17500,2012,11,22,84.994,3,금호동,815,12240,,,
광명,1995,10000,2012,11,23,59.91,5,화정동,1020,12240,,,
금호4,1998,16500,2012,11,23,84.985,1,치평동,1161-5,12240,,,
대주2,2000,24300,2012,11,23,127.2,15,풍암동,1102,12240,,,
동천 리버팰리스,2008,21700,2012,11,23,75.72,9,동천동,515,12240,,,
쌍용예가,2009,34500,2012,11,23,110.3521,12,금호동,931,12240,,,
우미광장,2000,11600,2012,11,23,59.79,1,풍암동,1132,12240,,,
우성2,1987,8500,2012,11,23,59,10,화정동,858-1,12240,,,
우성2,1987,8250,2012,11,23,59,7,화정동,858-1,12240,,,
종원팰리스빌,2002,18300,2012,11,23,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,17800,2012,11,23,84.9831,3,금호동,240-2,12240,,,
주은모아,2000,13300,2012,11,23,59.7,5,풍암동,1127,12240,,,
중흥에스-클래스,2006,26000,2012,11,23,84.9345,2,쌍촌동,1337-3,12240,,,
태영,1989,8800,2012,11,23,59.93,2,화정동,858-3,12240,,,
해태(385-1),2000,21000,2012,11,23,127.02,12,내방동,385-1,12240,,,
호반리젠시빌5차,2002,21400,2012,11,23,84.891,13,금호동,809,12240,,,
동남,1995,11050,2012,11,24,60,9,쌍촌동,1135,12240,,,
동부센트레빌,2003,22400,2012,11,24,84.601,19,풍암동,664-6,12240,,,
동천 리버팰리스,2008,22000,2012,11,24,84.95,8,동천동,515,12240,,,
