단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주,1992,20500,2021,12,4,84.99,10,화정동,1193,12240,중개거래,,
동남,1995,12000,2021,12,4,60,4,쌍촌동,1135,12240,중개거래,,
동산,1997,7850,2021,12,4,32.57,10,농성동,414,12240,중개거래,,
상무e-다움골드,2014,7500,2021,12,4,23.3288,11,치평동,1259-4,12240,중개거래,,
한국,2000,17600,2021,12,4,59.985,6,풍암동,1059,12240,중개거래,,
내방마을주공,2002,18000,2021,12,5,59.19,6,내방동,848,12240,중개거래,,
금호타운3,1995,17200,2021,12,6,59.88,6,화정동,366-19,12240,중개거래,,
모아,1992,22300,2021,12,6,92.01,2,화정동,896-1,12240,중개거래,,
상무에스케이뷰,2016,59500,2021,12,6,59.9671,13,치평동,1331,12240,중개거래,,
솔뫼타운,1999,6600,2021,12,6,33.08,10,내방동,475-1,12240,중개거래,,
우미아트빌2,2002,32850,2021,12,6,59.8527,11,쌍촌동,1337,12240,중개거래,,
종원팰리스빌,2002,38000,2021,12,6,84.9831,19,금호동,240-2,12240,중개거래,,
진흥더루벤스,2009,80800,2021,12,6,136.235,6,금호동,268-1,12240,중개거래,,
현대,1997,34000,2021,12,6,133.89,15,쌍촌동,155,12240,직거래,,
현대(859-1),1987,22000,2021,12,6,53.46,9,화정동,859-1,12240,중개거래,,
현대삼환,2000,41500,2021,12,6,99.991,15,풍암동,1096,12240,중개거래,,
그린파크,1996,10200,2021,12,7,59.85,2,양동,321-20,12240,중개거래,,
금호2차,1985,25000,2021,12,7,84.92,5,양동,60-2,12240,직거래,,
명지,1994,37700,2021,12,7,139.92,12,금호동,738-1,12240,중개거래,,
빛고을파크,1991,12500,2021,12,7,50.16,1,쌍촌동,1228-1,12240,중개거래,,
성우행복한집,2006,35000,2021,12,7,84.9791,12,쌍촌동,890-5,12240,중개거래,,
솔뫼타운,1999,6000,2021,12,7,33.08,15,내방동,475-1,12240,중개거래,,
송촌파인힐,2001,29500,2021,12,7,84.75,2,금호동,785,12240,중개거래,,
유탑유블레스,2013,6030,2021,12,7,19.7906,11,화정동,23-37,12240,직거래,,
유탑유블레스,2013,6080,2021,12,7,19.7906,12,화정동,23-37,12240,직거래,,
일신,1998,16800,2021,12,7,59.87,6,쌍촌동,452-22,12240,중개거래,,
주은모아,2000,20950,2021,12,7,59.28,17,풍암동,1127,12240,중개거래,,
주은모아,2000,21000,2021,12,7,59.7,1,풍암동,1127,12240,중개거래,,
한국,2000,17500,2021,12,7,59.985,11,풍암동,1059,12240,중개거래,,
한신,2000,16500,2021,12,7,59.79,8,풍암동,1053,12240,중개거래,,
해태(385-1),2000,16900,2021,12,7,59.91,16,내방동,385-1,12240,중개거래,,
현대,2000,16500,2021,12,7,59.95,9,풍암동,1057,12240,중개거래,,
호반베르디움,2008,78500,2021,12,7,144.4825,10,동천동,615,12240,중개거래,,
금호쌍용,1998,59500,2021,12,8,84.816,16,치평동,1171-4,12240,중개거래,,
대우금호,1998,25000,2021,12,8,59.94,1,치평동,1166-2,12240,중개거래,,
부영APT(신암마을),2000,27500,2021,12,8,80.1864,3,풍암동,1099,12240,중개거래,,
빛고을파크,1991,14800,2021,12,8,59.82,5,쌍촌동,1228-1,12240,직거래,,
삼익,1979,23000,2021,12,8,65.1,1,화정동,131-4,12240,직거래,,
중흥,2000,23000,2021,12,8,59.46,3,금호동,787,12240,중개거래,,
호반,1992,16500,2021,12,8,59.85,13,화정동,903-2,12240,중개거래,,
라인대주,1997,34100,2021,12,9,59.9,8,치평동,1171-6,12240,중개거래,,
상무버들마을주공2,1999,17850,2021,12,9,59.97,19,유촌동,871,12240,중개거래,,
상무에스케이뷰,2016,98000,2021,12,9,114.9783,2,치평동,1331,12240,중개거래,,
금호시영1단지,1993,14700,2021,12,10,49.86,15,금호동,741-1,12240,중개거래,,
내방마을주공,2002,17200,2021,12,10,59.19,2,내방동,848,12240,중개거래,,
동남,1995,11800,2021,12,10,60,11,쌍촌동,1135,12240,직거래,,
라인,1993,31000,2021,12,10,102,11,금호동,739-1,12240,중개거래,,
상무에스케이뷰,2016,85500,2021,12,10,84.9726,18,치평동,1331,12240,중개거래,,
우미아트빌2,2002,40000,2021,12,10,84.6985,1,쌍촌동,1337,12240,중개거래,,
유탑유블레스,2013,7700,2021,12,10,23.1449,13,화정동,23-37,12240,중개거래,,
한국APT(2차),1998,18000,2021,12,10,59.985,7,금호동,771,12240,직거래,,
호반리젠시빌2차,2000,12700,2021,12,10,39.792,14,금호동,815,12240,중개거래,,
금호타운1,1996,18800,2021,12,11,59.94,5,화정동,1072,12240,중개거래,,
내방마을주공,2002,18000,2021,12,11,59.19,13,내방동,848,12240,중개거래,,
대우금호,1998,28000,2021,12,11,59.94,6,치평동,1166-2,12240,중개거래,,
대주파크빌,2000,19700,2021,12,11,59.99,22,금호동,813,12240,중개거래,,
라인,1993,25400,2021,12,11,84.728,10,금호동,739-1,12240,중개거래,,
라인동산,1992,19900,2021,12,11,59.85,7,화정동,930-1,12240,중개거래,,
상무에스케이뷰,2016,56000,2021,12,11,59.9671,6,치평동,1331,12240,중개거래,,
새한센시빌,2001,34900,2021,12,11,82.6212,14,풍암동,1054,12240,중개거래,,
솔뫼타운,1999,10000,2021,12,11,46.365,12,내방동,475-1,12240,중개거래,,
우미광장,2000,19000,2021,12,11,59.955,20,풍암동,1132,12240,직거래,,
우미린,2007,85000,2021,12,11,165.6041,1,동천동,648,12240,중개거래,,
제일파크맨션,1988,16500,2021,12,11,83.68,2,농성동,117,12240,중개거래,,
해광샹그릴라센트럴337,2017,25800,2021,12,11,75.6415,6,화정동,23-20,12240,중개거래,,
해광샹그릴라센트럴337,2017,18500,2021,12,11,55.5192,5,화정동,23-20,12240,중개거래,,
동부센트레빌,2003,40200,2021,12,12,84.601,13,풍암동,664-6,12240,중개거래,,
한국,1998,25300,2021,12,12,59.975,14,치평동,1166-5,12240,중개거래,,
광명,1995,15500,2021,12,13,59.88,12,화정동,1020,12240,중개거래,,
내방마을주공,2002,32000,2021,12,13,84.03,9,내방동,848,12240,중개거래,,
라인동산,1999,33000,2021,12,13,59.87,5,치평동,1174-3,12240,중개거래,,
솔뫼타운,1999,6000,2021,12,13,33.08,19,내방동,475-1,12240,직거래,,
신천힐탑맨션,2011,18800,2021,12,13,84.945,3,쌍촌동,137-4,12240,중개거래,,
양동CENTRALVIEW,2010,34800,2021,12,13,84.96,19,양동,460,12240,중개거래,,
우미광장,2000,10200,2021,12,13,33.7075,10,풍암동,1132,12240,중개거래,,
우미아트빌2,2002,42650,2021,12,13,84.6985,8,쌍촌동,1337,12240,중개거래,,
우성1,1985,33000,2021,12,13,59.4,1,화정동,858-4,12240,중개거래,,
일신,1998,31500,2021,12,13,84.99,6,쌍촌동,452-22,12240,직거래,,
한국,1994,22000,2021,12,13,84.83,1,금호동,739-2,12240,중개거래,,
현대,2000,11000,2021,12,13,59.95,11,풍암동,1057,12240,직거래,,
현대(859-1),1987,23600,2021,12,13,60,5,화정동,859-1,12240,중개거래,,
호반베르디움,2008,68500,2021,12,13,119.5762,16,동천동,615,12240,중개거래,,
e편한세상,2010,63000,2021,12,14,84.8921,11,광천동,895,12240,중개거래,,
내방마을주공,2002,30000,2021,12,14,84.03,3,내방동,848,12240,중개거래,,
대주파크빌(3차),2003,27800,2021,12,14,84.815,9,풍암동,1063,12240,중개거래,,
동부센트레빌,2003,39500,2021,12,14,84.601,9,풍암동,664-6,12240,중개거래,,
부건빛고을,2005,24000,2021,12,14,84.9278,19,쌍촌동,11,12240,중개거래,,
삼능남양,2000,19000,2021,12,14,60,11,풍암동,1058,12240,중개거래,,
삼능남양,2000,19000,2021,12,14,60,11,풍암동,1058,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,58000,2021,12,14,84.98,25,화정동,1610,12240,중개거래,,
일신,1998,15000,2021,12,14,59.87,10,쌍촌동,452-22,12240,직거래,,
주은모아,2000,21100,2021,12,14,59.28,8,풍암동,1127,12240,중개거래,,
진흥더블파크,2006,49000,2021,12,14,120.297,5,금호동,613-6,12240,직거래,,
해광샹그릴라센트럴337,2017,19500,2021,12,14,54.6212,7,화정동,23-20,12240,중개거래,,
화정엘리체퍼스티지,2019,72500,2021,12,14,84.9795,20,화정동,1706,12240,중개거래,,
모아엘가,1998,15000,2021,12,15,75.03,4,금호동,769,12240,직거래,,
솔뫼타운,1999,10000,2021,12,15,46.365,10,내방동,475-1,12240,중개거래,,
신동아,1995,19400,2021,12,15,84.94,12,화정동,1062,12240,중개거래,,
양동CENTRALVIEW,2010,31600,2021,12,15,84.87,1,양동,460,12240,중개거래,,
우미,1990,25000,2021,12,15,116.035,13,화정동,859-2,12240,직거래,,
한신,2000,16800,2021,12,15,59.79,9,풍암동,1053,12240,중개거래,,
해광샹그릴라센트럴337,2017,25900,2021,12,15,80.6131,2,화정동,23-20,12240,중개거래,,
해광샹그릴라센트럴337,2017,25900,2021,12,15,80.6131,2,화정동,23-20,12240,중개거래,,
내방마을주공,2002,16000,2021,12,16,59.31,16,내방동,848,12240,직거래,,
빛고을파크,1991,13500,2021,12,16,50.16,3,쌍촌동,1228-1,12240,중개거래,,
상무리채2,2014,7200,2021,12,16,19.2869,13,치평동,1258-5,12240,중개거래,,
상무버들마을주공2,1999,15500,2021,12,16,49.96,13,유촌동,871,12240,중개거래,,
우미,1990,22900,2021,12,16,84.96,12,화정동,859-2,12240,중개거래,,
우미광장,2000,21000,2021,12,16,59.955,2,풍암동,1132,12240,직거래,,
현대(740-6),1986,32500,2021,12,16,72.585,7,화정동,740-6,12240,중개거래,,
대주파크빌,2000,21900,2021,12,17,59.94,15,금호동,813,12240,중개거래,,
마재마을주은,2000,30000,2021,12,17,84.96,4,금호동,786,12240,중개거래,,
삼능남양,2000,16600,2021,12,17,60,13,풍암동,1058,12240,중개거래,,
상무리채2,2014,8100,2021,12,17,20.7189,15,치평동,1258-5,12240,중개거래,,
상무힐스테이트,2010,100000,2021,12,17,134.6961,4,쌍촌동,364,12240,중개거래,,
쌍촌현대(951-5),1981,7000,2021,12,17,62.975,1,쌍촌동,951-5,12240,중개거래,,
중흥에스-클래스,2006,40000,2021,12,17,59.9854,6,쌍촌동,1337-3,12240,직거래,,
금호타운1,1996,18800,2021,12,18,59.94,4,화정동,1072,12240,중개거래,,
대주파크빌,2000,19500,2021,12,18,59.94,1,금호동,813,12240,중개거래,,
동부센트레빌,2003,39700,2021,12,18,84.601,7,풍암동,664-6,12240,중개거래,,
동천 리버팰리스,2008,36300,2021,12,18,84.95,1,동천동,515,12240,중개거래,,
부영APT(신암마을),2000,26800,2021,12,18,80.1864,3,풍암동,1099,12240,중개거래,,
상무버들마을주공2,1999,18000,2021,12,18,59.92,9,유촌동,871,12240,중개거래,,
한신,2000,8900,2021,12,18,39.31,5,풍암동,1053,12240,중개거래,,
호반리젠시빌5차,2002,44800,2021,12,18,84.891,7,금호동,809,12240,중개거래,,
금호대우,1998,26000,2021,12,19,59.94,9,치평동,1166-2,12240,중개거래,,
버들마을,2000,28900,2021,12,19,84.98,3,유촌동,864,12240,중개거래,,
호반리젠시빌,2002,39700,2021,12,19,84.7555,14,쌍촌동,1337-2,12240,중개거래,,
광명중흥,1992,21800,2021,12,20,84.99,2,쌍촌동,1232-1,12240,중개거래,,
동천 리버팰리스,2008,39000,2021,12,20,84.95,16,동천동,515,12240,중개거래,,
동천센트럴파크,2007,34500,2021,12,20,84.99,2,동천동,506,12240,중개거래,,
모아,1992,26900,2021,12,20,92.01,5,화정동,896-1,12240,중개거래,,
버들마을,2000,28000,2021,12,20,84.98,11,유촌동,864,12240,중개거래,,
현대(859-1),1987,26000,2021,12,20,60,14,화정동,859-1,12240,중개거래,,
흥국,1982,16000,2021,12,20,56.088,5,화정동,367-17,12240,중개거래,,
개나리2,1984,8200,2021,12,21,67.2,4,화정동,97-23,12240,중개거래,,
금호타운1,1996,27800,2021,12,21,84.833,10,화정동,1072,12240,중개거래,,
신천힐탑맨션,2011,10800,2021,12,21,59.99,4,쌍촌동,137-4,12240,중개거래,,
제일파크맨션,1988,17000,2021,12,21,83.68,15,농성동,117,12240,중개거래,,
주은모아,2000,21100,2021,12,21,59.7,17,풍암동,1127,12240,중개거래,,
해피투모루,2013,9500,2021,12,21,33.1261,7,화정동,179-24,12240,중개거래,,
호반리젠시빌2차,2000,12300,2021,12,21,39.792,19,금호동,815,12240,중개거래,,
광명중흥,1992,20000,2021,12,22,84.99,1,쌍촌동,1232-1,12240,중개거래,,
농성동유탑유블레스,2012,5230,2021,12,22,19.7906,2,농성동,112-1,12240,중개거래,,
대주,1998,25000,2021,12,22,59.955,3,치평동,1168-11,12240,중개거래,,
상무엘리체,2018,57000,2021,12,22,84.9888,5,쌍촌동,1380,12240,중개거래,,
상무푸르지오,2011,93500,2021,12,22,131.8918,12,쌍촌동,904,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,50000,2021,12,22,84.98,17,화정동,1610,12240,직거래,,
제일파크맨션,1988,15000,2021,12,22,83.68,11,농성동,117,12240,중개거래,,
해광한신,1998,10900,2021,12,22,59.935,2,치평동,1168,12240,직거래,,
광명,1995,14800,2021,12,23,59.91,13,화정동,1020,12240,중개거래,,
부영(마재마을),2000,24000,2021,12,23,80.1864,5,금호동,818,12240,중개거래,,
삼능남양,2000,17000,2021,12,23,60,1,풍암동,1058,12240,중개거래,,
솔뫼타운,1999,10300,2021,12,23,46.365,9,내방동,475-1,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,68000,2021,12,23,84.98,11,화정동,1610,12240,중개거래,,
해광한신,1998,22200,2021,12,23,55.422,11,치평동,1168,12240,중개거래,,
흥국,1982,17000,2021,12,23,56.88,5,화정동,367-17,12240,중개거래,,
광명하이츠,1992,20000,2021,12,24,84.93,13,쌍촌동,96,12240,중개거래,,
금호2지구도개공1단지,1998,16800,2021,12,24,49.92,7,금호동,770,12240,중개거래,,
상무한국아델리움,2019,48500,2021,12,24,84.9543,4,쌍촌동,1385,12240,중개거래,,
솔뫼타운,1999,8000,2021,12,24,46.365,1,내방동,475-1,12240,중개거래,,
일신,1998,17500,2021,12,24,59.87,1,쌍촌동,452-22,12240,중개거래,,
종원팰리스빌,2002,34300,2021,12,24,84.9831,4,금호동,240-2,12240,중개거래,,
종원팰리스빌,2002,35100,2021,12,24,84.9831,14,금호동,240-2,12240,중개거래,,
호반리젠시빌5차,2002,38900,2021,12,24,84.891,2,금호동,809,12240,중개거래,,
호반리젠시빌5차,2002,39200,2021,12,24,84.891,2,금호동,809,12240,중개거래,,
호반베르디움,2008,65000,2021,12,24,119.5762,11,동천동,615,12240,중개거래,,
금호2지구도개공1단지,1998,16500,2021,12,25,49.92,11,금호동,770,12240,중개거래,,
금호3,1998,57800,2021,12,25,84.87,16,치평동,1171-5,12240,중개거래,,
대주,1992,24900,2021,12,25,84.9,14,쌍촌동,1233-10,12240,중개거래,,
빛고을파크,1991,14700,2021,12,25,59.82,2,쌍촌동,1228-1,12240,중개거래,,
송촌파인힐,2001,31100,2021,12,25,84.75,1,금호동,785,12240,중개거래,,
빛고을파크,1991,16800,2021,12,26,59.85,3,쌍촌동,1228-1,12240,중개거래,,
현대,1997,18600,2021,12,26,59.36,6,쌍촌동,155,12240,중개거래,,
현대,1997,18600,2021,12,26,59.36,6,쌍촌동,155,12240,중개거래,,
광명하이츠,1992,18400,2021,12,27,84.96,24,쌍촌동,96,12240,중개거래,,
금호1,2000,65000,2021,12,27,174.425,18,풍암동,1130,12240,중개거래,,
금호3,1998,47000,2021,12,27,84.87,15,치평동,1171-5,12240,직거래,,
농성SKVIEWCentral,2019,69000,2021,12,27,84.9752,13,농성동,702,12240,중개거래,,
농성SKVIEWCentral,2019,68000,2021,12,27,84.9752,17,농성동,702,12240,중개거래,,
동천 리버팰리스,2008,39200,2021,12,27,84.87,9,동천동,515,12240,중개거래,,
상무버들마을주공2,1999,15600,2021,12,27,49.96,14,유촌동,871,12240,중개거래,,
상무한국아델리움,2019,54000,2021,12,27,84.9546,22,쌍촌동,1385,12240,중개거래,,
일신,1998,17000,2021,12,27,59.87,6,쌍촌동,452-22,12240,중개거래,,
해태(385-1),2000,24500,2021,12,27,84.9,13,내방동,385-1,12240,중개거래,,
현대,2000,18400,2021,12,27,59.95,3,풍암동,1057,12240,중개거래,,
현대삼환,2000,50300,2021,12,27,134.626,14,풍암동,1096,12240,중개거래,,
광명하이츠,1992,32700,2021,12,28,149.76,4,쌍촌동,96,12240,중개거래,,
금호2지구도개공1단지,1998,16000,2021,12,28,49.92,8,금호동,770,12240,직거래,,
금호타운1,1996,17700,2021,12,28,59.94,6,화정동,1072,12240,중개거래,,
라인동산,1999,36700,2021,12,28,59.87,12,치평동,1174-3,12240,중개거래,,
중흥호반,2000,19200,2021,12,28,59.46,18,풍암동,1048,12240,중개거래,,
농성SKVIEWCentral,2019,68000,2021,12,29,84.9752,14,농성동,702,12240,직거래,,
농성SKVIEWCentral,2019,52000,2021,12,29,84.9931,26,농성동,702,12240,직거래,,
모아엘가,2000,33000,2021,12,29,117.33,8,풍암동,1101,12240,중개거래,,
상무버들마을주공2,1999,11700,2021,12,29,49.74,1,유촌동,871,12240,중개거래,,
상무버들마을주공2,1999,17500,2021,12,29,59.97,7,유촌동,871,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,67500,2021,12,29,84.98,21,화정동,1610,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,40000,2021,12,29,59.99,9,화정동,1612,12240,직거래,,
중흥호반,2000,17000,2021,12,29,59.88,3,풍암동,1048,12240,중개거래,,
현대,1998,32000,2021,12,29,59.69,15,치평동,1166-1,12240,중개거래,,
매월동아델리움로제비앙,2017,50000,2021,12,30,84.7741,4,금호동,1110,12240,중개거래,,
빛고을파크,1991,14900,2021,12,30,50.16,3,쌍촌동,1228-1,12240,중개거래,,
성우,2003,34500,2021,12,30,84.8314,2,쌍촌동,891-2,12240,중개거래,,
중흥에스-클래스,2006,39000,2021,12,30,59.9854,14,쌍촌동,1337-3,12240,중개거래,,
한국APT(2차),1998,23700,2021,12,30,59.985,15,금호동,771,12240,중개거래,,
호반,1992,16800,2021,12,30,59.85,5,화정동,903-2,12240,중개거래,,
동천 리버팰리스,2008,41500,2021,12,31,84.95,19,동천동,515,12240,중개거래,,
마재마을주은,2000,33500,2021,12,31,84.96,17,금호동,786,12240,중개거래,,
빛고을파크,1991,13400,2021,12,31,50.22,9,쌍촌동,1228-1,12240,중개거래,,
빛고을파크,1991,16800,2021,12,31,59.85,14,쌍촌동,1228-1,12240,중개거래,,
상무버들마을주공2,1999,16500,2021,12,31,59.97,2,유촌동,871,12240,중개거래,,
새한센시빌,2001,33500,2021,12,31,82.6212,15,풍암동,1054,12240,중개거래,,
중흥호반,2000,19100,2021,12,31,59.88,16,풍암동,1048,12240,중개거래,,
