단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미광장,2000,15500,2015,8,5,59.955,3,풍암동,1132,12240,,,
우진,1977,8450,2015,8,5,71.6,3,양동,61-2,12240,,,
주은모아,2000,16600,2015,8,5,59.28,11,풍암동,1127,12240,,,
현대(859-1),1987,11000,2015,8,5,53.46,13,화정동,859-1,12240,,,
광명중흥,1992,18450,2015,8,6,84.99,2,쌍촌동,1232-1,12240,,,
금호타운1,1996,18600,2015,8,6,84.833,12,화정동,1072,12240,,,
농성동유탑유블레스,2012,5530,2015,8,6,19.7906,6,농성동,112-1,12240,,,
모아엘가,2000,32200,2015,8,6,117.33,5,풍암동,1101,12240,,,
부영APT(신암마을),2000,20200,2015,8,6,80.1864,4,풍암동,1099,12240,,,
상무지구리채시티,2014,7000,2015,8,6,23.3448,12,치평동,1218,12240,,,
염주주공,1985,16000,2015,8,6,54.09,4,화정동,857,12240,,,
우미,1990,16300,2015,8,6,84.69,8,화정동,859-2,12240,,,
우성2,1987,10800,2015,8,6,59,8,화정동,858-1,12240,,,
현대,2000,14000,2015,8,6,59.95,2,풍암동,1057,12240,,,
현대(859-1),1987,13600,2015,8,6,60,11,화정동,859-1,12240,,,
화정우미,1996,16100,2015,8,6,59.94,8,화정동,440,12240,,,
갤러리303,2010,48000,2015,8,7,175.31,12,치평동,1330,12240,,,
광명메이루즈,2013,35800,2015,8,7,84.7911,9,풍암동,929-2,12240,,,
대주파크빌(3차),2003,26500,2015,8,7,84.815,11,풍암동,1063,12240,,,
동부센트레빌,2003,27900,2015,8,7,84.601,17,풍암동,664-6,12240,,,
모아타워,1993,24500,2015,8,7,131.52,12,화정동,927-2,12240,,,
부영APT(신암마을),2000,22600,2015,8,7,80.1864,16,풍암동,1099,12240,,,
쌍촌현대(951-5),1981,6050,2015,8,7,62.975,5,쌍촌동,951-5,12240,,,
한신,2000,14750,2015,8,7,59.79,4,풍암동,1053,12240,,,
금호4,1998,25650,2015,8,8,84.985,13,치평동,1161-5,12240,,,
내방마을주공,2002,15200,2015,8,8,59.19,5,내방동,848,12240,,,
동천 리버팰리스,2008,27500,2015,8,8,84.95,10,동천동,515,12240,,,
상무버들마을주공2,1999,16750,2015,8,8,59.97,11,유촌동,871,12240,,,
우미린,2007,43700,2015,8,8,131.2954,9,동천동,648,12240,,,
호반리젠시빌2차,2000,24500,2015,8,8,84.994,17,금호동,815,12240,,,
대주파크빌,2000,16300,2015,8,9,59.99,16,금호동,813,12240,,,
한국,2000,15200,2015,8,9,59.985,10,풍암동,1059,12240,,,
호반리젠시빌5차,2002,24300,2015,8,9,84.891,3,금호동,809,12240,,,
갤러리303,2010,47200,2015,8,10,154.36,15,치평동,1330,12240,,,
광명중흥,1992,15500,2015,8,10,84.99,1,쌍촌동,1232-1,12240,,,
금호시영5단지,1994,11825,2015,8,10,59.82,4,금호동,742-2,12240,,,
내방마을주공,2002,22000,2015,8,10,84.11,10,내방동,848,12240,,,
동천 리버팰리스,2008,26170,2015,8,10,75.72,14,동천동,515,12240,,,
동천 리버팰리스,2008,28000,2015,8,10,84.95,20,동천동,515,12240,,,
상무버들마을주공2,1999,13500,2015,8,10,49.96,12,유촌동,871,12240,,,
우미린,2007,43600,2015,8,10,131.2954,13,동천동,648,12240,,,
중흥,2000,16100,2015,8,10,59.46,17,금호동,787,12240,,,
현대,1998,32000,2015,8,10,134.735,3,치평동,1166-1,12240,,,
호반리젠시빌5차,2002,28000,2015,8,10,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,24400,2015,8,10,84.891,19,금호동,809,12240,,,
화정동고운하이플러스,2014,26500,2015,8,10,84.2401,1,화정동,1701,12240,,,
화정동영무예다음,2003,13000,2015,8,10,58.9078,9,화정동,1295,12240,,,
광명하이츠,1992,16000,2015,8,11,84.96,14,쌍촌동,96,12240,,,
그린파크,1996,9200,2015,8,11,59.85,1,양동,321-20,12240,,,
대주,1994,16950,2015,8,11,84.96,11,금호동,743-2,12240,,,
대주파크빌,2000,16700,2015,8,11,59.955,15,금호동,813,12240,,,
대주파크빌,2000,16600,2015,8,11,59.99,12,금호동,813,12240,,,
동천 리버팰리스,2008,27000,2015,8,11,84.95,4,동천동,515,12240,,,
라인동산,1992,9200,2015,8,11,59.85,2,화정동,930-1,12240,,,
우성2,1987,9980,2015,8,11,51.44,5,화정동,858-1,12240,,,
중흥호반,2000,14300,2015,8,11,59.46,3,풍암동,1048,12240,,,
현대,2000,14500,2015,8,11,59.95,12,풍암동,1057,12240,,,
호반리젠시빌3차,2001,23650,2015,8,11,84.7555,7,금호동,770-1,12240,,,
대우금호,1998,15000,2015,8,12,59.94,4,치평동,1166-2,12240,,,
대주파크빌,2000,15500,2015,8,12,59.94,2,금호동,813,12240,,,
버들마을,2000,21600,2015,8,12,84.95,8,유촌동,864,12240,,,
부영APT(신암마을),2000,22500,2015,8,12,80.1864,15,풍암동,1099,12240,,,
부영APT(신암마을),2000,22950,2015,8,12,80.1864,15,풍암동,1099,12240,,,
염주주공,1985,15000,2015,8,12,53.96,3,화정동,857,12240,,,
종원팰리스빌,2002,25000,2015,8,12,84.9831,18,금호동,240-2,12240,,,
주은모아,2000,14250,2015,8,12,59.28,18,풍암동,1127,12240,,,
중흥호반,2000,14200,2015,8,12,59.46,2,풍암동,1048,12240,,,
현대(859-1),1987,12800,2015,8,12,60,11,화정동,859-1,12240,,,
호반리젠시빌3차,2001,23800,2015,8,12,84.7555,8,금호동,770-1,12240,,,
EG스위트밸리,2003,22000,2015,8,13,84.439,10,금호동,1077,12240,,,
내방마을주공,2002,15400,2015,8,13,59.19,16,내방동,848,12240,,,
상무1차우미,1998,14750,2015,8,13,59.76,8,치평동,1159,12240,,,
상무e-다움골드,2014,7700,2015,8,13,23.3288,9,치평동,1259-4,12240,,,
상무자이,2008,51500,2015,8,13,143.9217,9,마륵동,1,12240,,,
상무푸르지오,2011,38000,2015,8,13,105.8644,8,쌍촌동,904,12240,,,
송촌파인힐,2001,21000,2015,8,13,84.75,4,금호동,785,12240,,,
중흥호반,2000,15600,2015,8,13,59.88,6,풍암동,1048,12240,,,
한국,1994,14400,2015,8,13,69.59,6,금호동,739-2,12240,,,
한신,2000,10300,2015,8,13,49.56,2,풍암동,1053,12240,,,
한양,1998,11700,2015,8,13,59.972,2,화정동,1023,12240,,,
현대,2000,16200,2015,8,13,59.95,8,풍암동,1057,12240,,,
희망가,2007,23800,2015,8,13,84.9614,4,마륵동,100,12240,,,
내방마을주공,2002,14150,2015,8,14,59.19,1,내방동,848,12240,,,
대건맨션,1984,11350,2015,8,14,84.82,6,쌍촌동,282-9,12240,,,
동천 리버팰리스,2008,28000,2015,8,14,84.87,11,동천동,515,12240,,,
라인대주,1997,19000,2015,8,14,59.9,4,치평동,1171-6,12240,,,
부영(마재마을),2000,18170,2015,8,14,80.1864,2,금호동,818,12240,,,
성진맨션,1982,12200,2015,8,14,65.76,4,광천동,106-42,12240,,,
솔뫼타운,1999,5500,2015,8,14,33.08,4,내방동,475-1,12240,,,
e편한세상,2010,34900,2015,8,15,84.8921,12,광천동,895,12240,,,
대주파크빌,2000,16300,2015,8,15,59.99,6,금호동,813,12240,,,
동천 리버팰리스,2008,28000,2015,8,15,84.95,18,동천동,515,12240,,,
로렌시아,2007,29200,2015,8,15,84.9078,2,금호동,240-10,12240,,,
중흥호반,2000,16500,2015,8,15,59.88,13,풍암동,1048,12240,,,
중흥호반,2000,14200,2015,8,15,59.88,1,풍암동,1048,12240,,,
희망가,2007,25000,2015,8,15,84.9614,10,마륵동,100,12240,,,
모아엘가,1998,17900,2015,8,16,75.03,15,금호동,769,12240,,,
상무버들마을주공2,1999,15000,2015,8,16,59.97,1,유촌동,871,12240,,,
상무버들마을주공2,1999,16800,2015,8,16,59.97,5,유촌동,871,12240,,,
개나리,1982,6700,2015,8,17,55.29,4,내방동,311,12240,,,
금호2지구도시공사,1999,16150,2015,8,17,59.94,8,금호동,767,12240,,,
금호동우미호반아파트,1994,20400,2015,8,17,102.76,3,금호동,738-2,12240,,,
동천 리버팰리스,2008,27500,2015,8,17,84.95,7,동천동,515,12240,,,
명지맨션,1985,14000,2015,8,17,84.06,6,쌍촌동,966-2,12240,,,
상무e-다움골드,2014,9350,2015,8,17,23.3288,15,치평동,1259-4,12240,,,
염주주공,1985,14300,2015,8,17,49.22,3,화정동,857,12240,,,
주은모아,2000,16500,2015,8,17,59.7,8,풍암동,1127,12240,,,
중흥,2000,14000,2015,8,17,59.46,1,금호동,787,12240,,,
중흥,2000,14000,2015,8,17,59.76,1,금호동,787,12240,,,
중흥,2000,14000,2015,8,17,59.46,1,금호동,787,12240,,,
중흥호반,2000,14000,2015,8,17,59.55,1,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,21350,2015,8,17,84.9996,3,풍암동,705-1,12240,,,
한성,1979,7900,2015,8,17,80,1,내방동,841-9,12240,,,
한신,2000,8500,2015,8,17,39.31,14,풍암동,1053,12240,,,
현대(740-6),1986,16000,2015,8,17,84.86,8,화정동,740-6,12240,,,
호반리젠시빌,2001,24600,2015,8,17,80.779,10,유촌동,852,12240,,,
호반베르디움,2008,40000,2015,8,17,119.5762,3,동천동,615,12240,,,
갤러리303,2010,50000,2015,8,18,187.58,3,치평동,1330,12240,,,
금호2차,1985,16200,2015,8,18,84.92,11,양동,60-2,12240,,,
금호시영1단지,1993,9600,2015,8,18,49.86,4,금호동,741-1,12240,,,
금호쌍용,1998,30000,2015,8,18,84.816,4,치평동,1171-4,12240,,,
대주2,2000,31400,2015,8,18,127.2,12,풍암동,1102,12240,,,
동천 리버팰리스,2008,28000,2015,8,18,84.95,5,동천동,515,12240,,,
마재마을주은,2000,19500,2015,8,18,84.96,1,금호동,786,12240,,,
명지,1997,13500,2015,8,18,59.97,8,쌍촌동,879,12240,,,
모아엘가,1998,21900,2015,8,18,84.99,9,금호동,769,12240,,,
쌍촌,1975,8700,2015,8,18,39.73,3,쌍촌동,323-11,12240,,,
염주주공,1985,17200,2015,8,18,59.3,1,화정동,857,12240,,,
우미아트빌2,2002,28500,2015,8,18,84.6985,6,쌍촌동,1337,12240,,,
종원팰리스빌,2002,24800,2015,8,18,84.9831,19,금호동,240-2,12240,,,
중흥아파트,2000,24000,2015,8,18,84.99,16,풍암동,1063,12240,,,
중흥호반,2000,14000,2015,8,18,59.46,2,풍암동,1048,12240,,,
호반리젠시빌5차,2002,25000,2015,8,18,84.891,9,금호동,809,12240,,,
호반베르디움,2008,35500,2015,8,18,84.858,16,동천동,615,12240,,,
호반베르디움,2008,39300,2015,8,18,119.5762,1,동천동,615,12240,,,
금호시영1단지,1993,10950,2015,8,19,49.86,8,금호동,741-1,12240,,,
대주파크빌,2000,16650,2015,8,19,59.99,13,금호동,813,12240,,,
동부센트레빌,2003,27900,2015,8,19,84.601,10,풍암동,664-6,12240,,,
상무버들마을주공2,1999,16500,2015,8,19,59.97,12,유촌동,871,12240,,,
신천힐탑맨션,2011,15000,2015,8,19,84.945,2,쌍촌동,137-4,12240,,,
쌍용예가,2009,51000,2015,8,19,134.9432,10,금호동,931,12240,,,
쌍촌,1975,8700,2015,8,19,39.73,1,쌍촌동,323-11,12240,,,
중흥호반,2000,15800,2015,8,19,59.55,9,풍암동,1048,12240,,,
태영,1989,11750,2015,8,19,59.93,10,화정동,858-3,12240,,,
한국,1998,16600,2015,8,19,59.94,6,치평동,1166-5,12240,,,
해광한신,1998,14000,2015,8,19,55.422,13,치평동,1168,12240,,,
호반,1992,12900,2015,8,19,59.85,5,화정동,903-2,12240,,,
갤러리303,2010,48600,2015,8,20,173.05,2,치평동,1330,12240,,,
금호대우,1998,17700,2015,8,20,59.94,4,치평동,1166-2,12240,,,
대주피오레,2007,35000,2015,8,20,154.1236,15,화정동,350-14,12240,,,
라인동산,1999,19000,2015,8,20,59.87,6,치평동,1174-3,12240,,,
모아,1992,17300,2015,8,20,85,12,화정동,896-1,12240,,,
상무힐스테이트,2010,54500,2015,8,20,134.6961,10,쌍촌동,364,12240,,,
신동아,1995,15000,2015,8,20,84.94,4,화정동,1062,12240,,,
염주주공,1985,14500,2015,8,20,49.22,3,화정동,857,12240,,,
염주주공,1985,15700,2015,8,20,54.09,5,화정동,857,12240,,,
우미린,2007,35000,2015,8,20,84.9679,16,동천동,648,12240,,,
중흥,2000,16600,2015,8,20,59.55,9,금호동,787,12240,,,
중흥(1168-1),1997,24500,2015,8,20,84.93,15,치평동,1168-1,12240,,,
현대,2000,14950,2015,8,20,59.95,14,풍암동,1057,12240,,,
광명하이츠,1992,16000,2015,8,21,84.96,5,쌍촌동,96,12240,,,
금호대우,1998,18050,2015,8,21,59.94,8,치평동,1166-2,12240,,,
남양파크,2000,36500,2015,8,21,127.34,17,금호동,805,12240,,,
라인대주,1997,18700,2015,8,21,59.87,7,치평동,1171-6,12240,,,
삼능공간,1994,18500,2015,8,21,84.92,11,금호동,740-2,12240,,,
신동아,1995,16950,2015,8,21,84.94,3,화정동,1062,12240,,,
염주주공,1985,16000,2015,8,21,53.96,1,화정동,857,12240,,,
우미린,2007,40000,2015,8,21,114.1568,12,동천동,648,12240,,,
유촌동다이아빌,2005,9500,2015,8,21,39.4128,9,유촌동,820-2,12240,,,
코아루,2006,40000,2015,8,21,140.8571,5,금호동,447-9,12240,,,
한국,2000,16500,2015,8,21,59.985,10,풍암동,1059,12240,,,
호반리젠시빌5차,2002,22850,2015,8,21,84.891,1,금호동,809,12240,,,
호반베르디움,2008,48800,2015,8,21,144.4825,10,동천동,615,12240,,,
호반베르디움,2008,31740,2015,8,21,84.9872,1,동천동,615,12240,,,
화정동고운하이플러스,2014,25100,2015,8,21,84.2401,2,화정동,1701,12240,,,
화정동영무예다음,2003,12950,2015,8,21,59.6134,11,화정동,1295,12240,,,
금호쌍용,1998,31800,2015,8,22,99.75,18,치평동,1171-4,12240,,,
금호타운1,1996,14400,2015,8,22,59.94,16,화정동,1072,12240,,,
대우금호,1998,17750,2015,8,22,59.94,4,치평동,1166-2,12240,,,
대주피오레,2007,37000,2015,8,22,154.1236,7,화정동,350-14,12240,,,
버들마을,2000,15600,2015,8,22,59.85,5,유촌동,864,12240,,,
상무버들마을주공2,1999,15500,2015,8,22,59.97,4,유촌동,871,12240,,,
이지더원,2006,27000,2015,8,22,84.8215,10,금호동,206-20,12240,,,
주은모아,2000,17400,2015,8,22,59.28,16,풍암동,1127,12240,,,
해광한신,1998,16300,2015,8,22,59.935,9,치평동,1168,12240,,,
내방마을주공,2002,15500,2015,8,23,59.19,4,내방동,848,12240,,,
내방마을주공,2002,12500,2015,8,23,49.94,8,내방동,848,12240,,,
쌍용예가,2009,53000,2015,8,23,153.1206,9,금호동,931,12240,,,
중흥,2000,16250,2015,8,23,59.46,10,금호동,787,12240,,,
광명하이츠,1992,15400,2015,8,24,84.96,15,쌍촌동,96,12240,,,
대주파크빌,2000,16500,2015,8,24,59.99,7,금호동,813,12240,,,
럭키,1985,8900,2015,8,24,52.56,1,화정동,858-2,12240,,,
삼능남양,2000,14700,2015,8,24,60,16,풍암동,1058,12240,,,
상무버들마을주공2,1999,16500,2015,8,24,59.97,5,유촌동,871,12240,,,
상무푸르지오,2011,58000,2015,8,24,154.8305,14,쌍촌동,904,12240,,,
상무푸르지오,2011,47500,2015,8,24,131.8918,9,쌍촌동,904,12240,,,
성우,2003,22500,2015,8,24,84.8314,3,쌍촌동,891-2,12240,,,
염주주공,1985,14300,2015,8,24,49.22,1,화정동,857,12240,,,
일신,1998,17700,2015,8,24,84.99,2,쌍촌동,452-22,12240,,,
중흥아파트,2000,23850,2015,8,24,84.99,7,풍암동,1063,12240,,,
중흥호반,2000,16200,2015,8,24,59.55,13,풍암동,1048,12240,,,
진성,1984,11600,2015,8,24,48.24,1,쌍촌동,1-2,12240,,,
금호2차,1985,17500,2015,8,25,132.8,12,양동,60-2,12240,,,
금호시영1단지,1993,11000,2015,8,25,49.86,9,금호동,741-1,12240,,,
금호시영5단지,1994,12000,2015,8,25,59.82,7,금호동,742-2,12240,,,
금호타운3,1995,12750,2015,8,25,59.88,4,화정동,366-19,12240,,,
대주파크빌,2000,15000,2015,8,25,59.94,8,금호동,813,12240,,,
동부센트레빌,2003,29200,2015,8,25,84.601,10,풍암동,664-6,12240,,,
모아,1992,16200,2015,8,25,85,4,화정동,896-1,12240,,,
모아제일,1998,22700,2015,8,25,84.9,11,쌍촌동,1282,12240,,,
부건빛고을,2005,16000,2015,8,25,84.9278,3,쌍촌동,11,12240,,,
상무e-다움골드,2014,7900,2015,8,25,21.2585,5,치평동,1259-4,12240,,,
상무버들마을주공2,1999,14000,2015,8,25,59.97,1,유촌동,871,12240,,,
이지더원,2006,26000,2015,8,25,84.9493,4,금호동,206-20,12240,,,
종원팰리스빌,2002,23500,2015,8,25,84.9831,12,금호동,240-2,12240,,,
중흥,2000,16950,2015,8,25,59.55,7,금호동,787,12240,,,
중흥에스-클래스,2006,25500,2015,8,25,59.9854,9,쌍촌동,1337-3,12240,,,
중흥파크맨션,1989,15550,2015,8,25,84.81,9,농성동,20,12240,,,
진흥더블파크,2006,35750,2015,8,25,120.297,3,금호동,613-6,12240,,,
호반리젠시빌5차,2002,23000,2015,8,25,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,24500,2015,8,25,84.891,4,금호동,809,12240,,,
e편한세상,2010,51000,2015,8,26,161.9774,7,광천동,895,12240,,,
광명하이츠,1992,16800,2015,8,26,84.96,13,쌍촌동,96,12240,,,
대주,1992,16100,2015,8,26,84.99,11,화정동,1193,12240,,,
대주파크빌(3차),2003,21000,2015,8,26,84.815,1,풍암동,1063,12240,,,
동천 리버팰리스,2008,25900,2015,8,26,84.87,3,동천동,515,12240,,,
모아제일,1998,21400,2015,8,26,84.9,19,쌍촌동,1282,12240,,,
상무버들마을주공2,1999,16000,2015,8,26,59.97,10,유촌동,871,12240,,,
우미린,2007,48000,2015,8,26,146.5431,5,동천동,648,12240,,,
종원팰리스빌,2002,23500,2015,8,26,84.9831,15,금호동,240-2,12240,,,
해피투모루,2013,5850,2015,8,26,18.1418,11,화정동,179-24,12240,,,
현대,1998,22700,2015,8,26,84.75,18,치평동,1166-1,12240,,,
호반리젠시빌5차,2002,23000,2015,8,26,84.891,1,금호동,809,12240,,,
갤러리303,2010,46000,2015,8,27,152.23,6,치평동,1330,12240,,,
광명하이츠,1992,15900,2015,8,27,84.93,7,쌍촌동,96,12240,,,
남양파크,2000,29000,2015,8,27,127.34,4,금호동,805,12240,,,
라인대주,1997,18400,2015,8,27,59.87,4,치평동,1171-6,12240,,,
상무e-다움골드,2014,8800,2015,8,27,23.3288,7,치평동,1259-4,12240,,,
상무e-다움골드,2014,9600,2015,8,27,23.3288,15,치평동,1259-4,12240,,,
상무버들마을주공2,1999,14500,2015,8,27,59.97,1,유촌동,871,12240,,,
쌍촌,1975,8700,2015,8,27,39.73,2,쌍촌동,323-11,12240,,,
쌍촌,1975,7700,2015,8,27,39.73,3,쌍촌동,323-11,12240,,,
우미,1990,16500,2015,8,27,84.96,4,화정동,859-2,12240,,,
우미광장,2000,15600,2015,8,27,59.955,4,풍암동,1132,12240,,,
중흥,2000,15200,2015,8,27,59.46,2,금호동,787,12240,,,
한국아델리움,2009,42900,2015,8,27,130.5085,2,풍암동,127-1,12240,,,
해피투모루,2013,6050,2015,8,27,18.1418,12,화정동,179-24,12240,,,
현대삼환,2000,33100,2015,8,27,134.626,9,풍암동,1096,12240,,,
금호2,1993,13300,2015,8,28,59.26,8,화정동,928-1,12240,,,
대주,1992,17100,2015,8,28,84.99,10,화정동,1193,12240,,,
동남,1995,12500,2015,8,28,60,1,쌍촌동,1135,12240,,,
모아,1992,18250,2015,8,28,92.01,11,화정동,896-1,12240,,,
버들마을,2000,15000,2015,8,28,59.85,4,유촌동,864,12240,,,
삼능남양,2000,15400,2015,8,28,60,9,풍암동,1058,12240,,,
쌍촌,1975,8700,2015,8,28,39.73,2,쌍촌동,323-11,12240,,,
염주주공,1985,16800,2015,8,28,59.3,1,화정동,857,12240,,,
중흥파크맨션,1989,13500,2015,8,28,84.81,7,농성동,20,12240,,,
중흥호반,2000,14000,2015,8,28,59.46,1,풍암동,1048,12240,,,
중흥호반,2000,14000,2015,8,28,59.46,1,풍암동,1048,12240,,,
해광대덕무지개,1994,18600,2015,8,28,84.91,11,금호동,742-1,12240,,,
금호2,2000,30000,2015,8,29,106.21,14,풍암동,1093,12240,,,
금호2지구도시공사,1999,14500,2015,8,29,59.8,9,금호동,767,12240,,,
금호시영5단지,1994,8000,2015,8,29,39.78,9,금호동,742-2,12240,,,
내방마을주공,2002,20100,2015,8,29,84.11,3,내방동,848,12240,,,
대주파크빌,2000,15000,2015,8,29,59.94,1,금호동,813,12240,,,
라인대주,1997,18300,2015,8,29,59.87,5,치평동,1171-6,12240,,,
라인동산,1992,16300,2015,8,29,84.97,2,화정동,930-1,12240,,,
상무1차우미,1998,14500,2015,8,29,59.88,7,치평동,1159,12240,,,
상무e-다움골드,2014,8500,2015,8,29,23.3288,11,치평동,1259-4,12240,,,
새한센시빌,2001,24650,2015,8,29,82.6212,13,풍암동,1054,12240,,,
쌍촌,1975,8700,2015,8,29,39.73,5,쌍촌동,323-11,12240,,,
중흥,2000,16300,2015,8,29,59.46,12,금호동,787,12240,,,
중흥,2000,17300,2015,8,29,59.55,13,금호동,787,12240,,,
중흥,2000,16900,2015,8,29,59.55,15,금호동,787,12240,,,
중흥아파트,2000,23000,2015,8,29,84.99,17,풍암동,1063,12240,,,
현대,2000,15000,2015,8,29,59.95,16,풍암동,1057,12240,,,
현대,1997,16350,2015,8,29,59.36,12,쌍촌동,155,12240,,,
현대삼환,2000,31500,2015,8,29,134.626,13,풍암동,1096,12240,,,
동부센트레빌,2003,35500,2015,8,31,114.989,2,풍암동,664-6,12240,,,
모아,1992,17350,2015,8,31,92.01,6,화정동,896-1,12240,,,
모아타워,1993,25300,2015,8,31,131.52,9,화정동,927-2,12240,,,
상무버들마을주공2,1999,17200,2015,8,31,59.97,15,유촌동,871,12240,,,
신동아,1995,16250,2015,8,31,84.94,5,화정동,1062,12240,,,
신동아,1995,16500,2015,8,31,84.94,6,화정동,1062,12240,,,
신천힐탑맨션,2011,13200,2015,8,31,84.945,1,쌍촌동,137-4,12240,,,
에스케이뷰,2006,45000,2015,8,31,153.187,1,풍암동,777,12240,,,
우미,1990,15600,2015,8,31,84.81,14,화정동,859-2,12240,,,
중흥,2000,15950,2015,8,31,59.46,7,금호동,787,12240,,,
중흥(1168-1),1997,21250,2015,8,31,84.93,1,치평동,1168-1,12240,,,
현대,1997,16450,2015,8,31,59.36,15,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,23400,2015,8,31,84.994,18,금호동,815,12240,,,
