단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상무1차우미,1998,16100,2023,11,13,59.88,1,치평동,1159,12240,직거래,,
상무양우내안애,2020,53000,2023,11,13,84.2343,2,마륵동,812,12240,중개거래,,
신동아,1995,18100,2023,11,13,84.94,17,화정동,1062,12240,중개거래,,
대주파크빌,2000,18900,2023,11,14,59.99,16,금호동,813,12240,중개거래,,
동천 리버팰리스,2008,30000,2023,11,14,75.72,2,동천동,515,12240,중개거래,,
동천센트럴파크,2007,28000,2023,11,14,75.99,6,동천동,506,12240,중개거래,,
해광한신,1998,15400,2023,11,14,59.99,1,치평동,1168,12240,중개거래,,
금호시영1단지,1993,13800,2023,11,15,49.86,13,금호동,741-1,12240,중개거래,,
더샵염주센트럴파크,2022,55500,2023,11,15,76.9341,3,화정동,1712,12240,중개거래,,
라인동산,1999,27000,2023,11,15,59.87,9,치평동,1174-3,12240,직거래,,
상무버들마을주공2,1999,20000,2023,11,15,59.97,3,유촌동,871,12240,중개거래,,
중흥호반,2000,16100,2023,11,15,59.88,4,풍암동,1048,12240,중개거래,,
해광샹그릴라센트럴337,2017,18500,2023,11,15,54.6212,5,화정동,23-20,12240,중개거래,,
이지더원,2006,29000,2023,11,16,84.9493,13,금호동,206-20,12240,중개거래,,
중흥에스-클래스,2006,31000,2023,11,16,59.9854,8,쌍촌동,1337-3,12240,중개거래,,
무등파크맨션,1985,22000,2023,11,17,84.96,9,화정동,127-1,12240,중개거래,,
우미광장,2000,8000,2023,11,17,33.7075,3,풍암동,1132,12240,직거래,,
우미광장,2000,8000,2023,11,17,33.7075,3,풍암동,1132,12240,중개거래,,
진성,1984,33400,2023,11,17,48.24,1,쌍촌동,1-2,12240,중개거래,,
호반리젠시빌,2002,37300,2023,11,17,84.7555,9,쌍촌동,1337-2,12240,중개거래,,
e편한세상,2010,51000,2023,11,18,84.8921,7,광천동,895,12240,중개거래,,
마재마을주은,2000,28500,2023,11,18,84.96,5,금호동,786,12240,중개거래,,
새한센시빌,2001,32000,2023,11,18,82.6212,12,풍암동,1054,12240,중개거래,,
내방마을주공,2002,14000,2023,11,20,49.94,15,내방동,848,12240,중개거래,,
대주파크빌,2000,17700,2023,11,20,59.955,7,금호동,813,12240,중개거래,,
명지,1994,25300,2023,11,20,84.84,11,금호동,738-1,12240,중개거래,,
솔뫼타운,1999,9400,2023,11,20,46.365,5,내방동,475-1,12240,중개거래,,
한국,2000,16300,2023,11,20,59.985,9,풍암동,1059,12240,중개거래,,
호반베르디움,2008,50100,2023,11,20,84.9872,16,동천동,615,12240,중개거래,,
호반베르디움,2008,50100,2023,11,20,84.9872,16,동천동,615,12240,중개거래,,
대주,1998,23800,2023,11,21,59.955,15,치평동,1168-11,12240,중개거래,,
동천 리버팰리스,2008,37500,2023,11,21,84.95,12,동천동,515,12240,중개거래,,
라인대주,1997,25800,2023,11,21,59.9,10,치평동,1171-6,12240,중개거래,,
이지더원,2006,33500,2023,11,21,84.9493,6,금호동,206-20,12240,중개거래,,
종원팰리스빌,2002,29500,2023,11,21,84.9831,12,금호동,240-2,12240,중개거래,,
주은모아,2000,19600,2023,11,21,59.7,7,풍암동,1127,12240,중개거래,,
한신,2000,9300,2023,11,21,39.31,15,풍암동,1053,12240,중개거래,,
호반리젠시빌,2002,30500,2023,11,21,84.7555,9,쌍촌동,1337-2,12240,중개거래,,
금호2,1993,16900,2023,11,22,59.26,9,화정동,928-1,12240,중개거래,,
금호3,1998,41000,2023,11,22,84.87,12,치평동,1171-5,12240,중개거래,,
동천센트럴파크,2007,41000,2023,11,22,84.97,20,동천동,506,12240,중개거래,,
동천센트럴파크,2007,41000,2023,11,22,84.97,20,동천동,506,12240,중개거래,,
태영,1989,17000,2023,11,22,59.93,4,화정동,858-3,12240,직거래,,
양동CENTRALVIEW,2010,29500,2023,11,23,74.9,10,양동,460,12240,중개거래,,
우미광장,2000,17000,2023,11,23,59.79,13,풍암동,1132,12240,중개거래,,
일신,1998,17800,2023,11,23,59.87,3,쌍촌동,452-22,12240,중개거래,,
해광한신,1998,19700,2023,11,23,59.935,10,치평동,1168,12240,중개거래,,
라인대주,1997,22000,2023,11,24,59.9,1,치평동,1171-6,12240,중개거래,,
라인대주,1997,25900,2023,11,24,59.9,12,치평동,1171-6,12240,중개거래,,
삼익맨션,1978,15000,2023,11,24,60.58,12,양동,61-3,12240,직거래,,
양동CENTRALVIEW,2010,20900,2023,11,24,51.95,5,양동,460,12240,중개거래,,
한신,2000,12000,2023,11,24,49.56,13,풍암동,1053,12240,중개거래,,
호반,1992,15500,2023,11,24,59.85,13,화정동,903-2,12240,중개거래,,
호반,1998,18500,2023,11,24,59.91,12,치평동,1166-7,12240,직거래,,
호반리젠시빌5차,2002,37000,2023,11,24,84.891,1,금호동,809,12240,중개거래,,
화정동영무예다음,2003,13500,2023,11,24,59.6134,9,화정동,1295,12240,중개거래,,
금호2,1993,16100,2023,11,25,59.26,3,화정동,928-1,12240,중개거래,,
농성SKVIEWCentral,2019,52750,2023,11,25,74.9914,23,농성동,702,12240,중개거래,,
대우금호,1998,24000,2023,11,25,59.94,11,치평동,1166-2,12240,중개거래,,
대주,1998,23050,2023,11,25,59.955,11,치평동,1168-11,12240,중개거래,,
라인동산,1992,22500,2023,11,25,84.97,10,화정동,930-1,12240,중개거래,,
상무버들마을주공2,1999,13300,2023,11,25,49.96,11,유촌동,871,12240,중개거래,,
상무양우내안애,2020,54000,2023,11,25,84.2343,15,마륵동,812,12240,중개거래,,
상무엘리체,2018,45700,2023,11,25,84.9888,12,쌍촌동,1380,12240,중개거래,,
우성2,1987,16100,2023,11,25,59,9,화정동,858-1,12240,중개거래,,
이지더원,2006,27800,2023,11,25,84.9493,1,금호동,206-20,12240,중개거래,,
한국,1998,16500,2023,11,25,59.94,3,치평동,1166-5,12240,중개거래,,
해광샹그릴라센트럴337,2017,26800,2023,11,25,80.2694,5,화정동,23-20,12240,중개거래,,
현대,1998,39500,2023,11,25,84.75,16,치평동,1166-1,12240,중개거래,,
광천모아엘가,2021,40900,2023,11,26,72.9746,25,쌍촌동,1389,12240,중개거래,,
대주,1992,25500,2023,11,26,84.9,6,쌍촌동,1233-10,12240,중개거래,,
상무버들마을주공2,1999,17000,2023,11,26,59.97,8,유촌동,871,12240,중개거래,,
동부센트레빌,2003,33500,2023,11,27,84.601,15,풍암동,664-6,12240,중개거래,,
상무엘리체,2018,43000,2023,11,27,84.981,1,쌍촌동,1380,12240,중개거래,,
종원팰리스빌,2002,28000,2023,11,27,84.9831,19,금호동,240-2,12240,중개거래,,
중흥,2000,16500,2023,11,27,59.55,1,금호동,787,12240,중개거래,,
중흥(1168-9),1997,58000,2023,11,27,106.83,12,치평동,1168-9,12240,중개거래,,
현대삼환,2000,34250,2023,11,27,105.247,2,풍암동,1096,12240,중개거래,,
희망가,2007,27700,2023,11,27,84.9614,3,마륵동,100,12240,중개거래,,
금호2,2000,47500,2023,11,28,106.21,13,풍암동,1093,12240,중개거래,,
대주파크빌,2000,19900,2023,11,28,59.99,14,금호동,813,12240,중개거래,,
삼익,1979,29500,2023,11,28,65.1,12,화정동,131-4,12240,중개거래,,
상무버들마을주공2,1999,17800,2023,11,28,59.97,6,유촌동,871,12240,중개거래,,
상무버들마을주공2,1999,13500,2023,11,28,49.96,5,유촌동,871,12240,직거래,,
상무양우내안애,2020,45000,2023,11,28,84.6701,11,마륵동,812,12240,직거래,,
종원팰리스빌,2002,29500,2023,11,28,84.9831,9,금호동,240-2,12240,중개거래,,
그린파크,1996,11000,2023,11,29,59.85,3,양동,321-20,12240,중개거래,,
금호2차,1985,20700,2023,11,29,84.92,1,양동,60-2,12240,직거래,,
금호타운1,1996,16000,2023,11,29,59.94,3,화정동,1072,12240,중개거래,,
대주파크빌,2000,19500,2023,11,29,59.94,7,금호동,813,12240,중개거래,,
동부센트레빌,2003,37400,2023,11,29,84.601,13,풍암동,664-6,12240,중개거래,,
모아타워,1993,29900,2023,11,29,121.14,1,화정동,927-2,12240,중개거래,,
부건빛고을,2005,25800,2023,11,29,84.9278,4,쌍촌동,11,12240,중개거래,,
현대,2000,12800,2023,11,29,59.95,3,풍암동,1057,12240,중개거래,,
대주파크빌,2000,21500,2023,11,30,59.94,2,금호동,813,12240,중개거래,,
라인대주,1997,30000,2023,11,30,59.9,11,치평동,1171-6,12240,중개거래,,
우미광장,2000,10000,2023,11,30,33.7075,2,풍암동,1132,12240,중개거래,,
중흥호반,2000,13530,2023,11,30,59.46,1,풍암동,1048,12240,직거래,,
한신,2000,11600,2023,11,30,49.56,12,풍암동,1053,12240,중개거래,,
현대,2000,13000,2023,11,30,59.95,2,풍암동,1057,12240,직거래,,
호반리젠시빌2차,2000,11800,2023,11,30,39.792,9,금호동,815,12240,직거래,,
