단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해광한신,1998,7300,2009,9,19,59.935,2,치평동,1168,12240,,,
EG스위트밸리,2003,13500,2009,9,20,84.439,9,금호동,1077,12240,,,
대우금호,1998,9140,2009,9,20,59.94,15,치평동,1166-2,12240,,,
대주2,2000,21000,2009,9,20,163.36,13,풍암동,1102,12240,,,
대주파크빌,2000,8630,2009,9,20,59.99,3,금호동,813,12240,,,
대주파크빌,2000,8400,2009,9,20,59.94,4,금호동,813,12240,,,
버들마을,2000,10000,2009,9,20,84.98,7,유촌동,864,12240,,,
새한센시빌,2001,12500,2009,9,20,82.6212,4,풍암동,1054,12240,,,
일신,1998,13200,2009,9,20,84.99,13,쌍촌동,452-22,12240,,,
중흥에스-클래스,2006,21200,2009,9,20,84.9608,9,쌍촌동,1337-3,12240,,,
호반,1992,6800,2009,9,20,59.85,6,화정동,903-2,12240,,,
광명,1995,7200,2009,9,21,59.88,8,화정동,1020,12240,,,
금호시영1단지,1993,5400,2009,9,21,49.86,4,금호동,741-1,12240,,,
금호시영1단지,1993,5000,2009,9,21,49.86,14,금호동,741-1,12240,,,
금호타운1,1996,10000,2009,9,21,84.833,13,화정동,1072,12240,,,
부영APT(신암마을),2000,11300,2009,9,21,80.1864,3,풍암동,1099,12240,,,
빛고을파크,1991,6100,2009,9,21,59.85,14,쌍촌동,1228-1,12240,,,
삼능남양,2000,8500,2009,9,21,60,4,풍암동,1058,12240,,,
삼익,1979,5400,2009,9,21,44.69,2,화정동,131-4,12240,,,
상무1차우미,1998,8000,2009,9,21,59.76,15,치평동,1159,12240,,,
송촌파인힐,2001,13500,2009,9,21,84.75,9,금호동,785,12240,,,
영무예다음,2009,46800,2009,9,21,174.0292,8,화정동,350-13,12240,,,
우미광장,2000,8250,2009,9,21,59.955,18,풍암동,1132,12240,,,
우미광장,2000,5300,2009,9,21,33.7075,11,풍암동,1132,12240,,,
종원팰리스빌,2002,14400,2009,9,21,84.9831,6,금호동,240-2,12240,,,
주공,1982,5250,2009,9,21,38.58,4,화정동,621,12240,,,
주은모아,2000,8750,2009,9,21,59.28,11,풍암동,1127,12240,,,
주은모아,2000,8300,2009,9,21,59.7,2,풍암동,1127,12240,,,
주은모아,2000,8600,2009,9,21,59.7,6,풍암동,1127,12240,,,
중흥파크,1988,10000,2009,9,21,84.91,11,화정동,178-25,12240,,,
중흥호반,2000,8440,2009,9,21,59.55,8,풍암동,1048,12240,,,
진흥더블파크,2006,30000,2009,9,21,145.279,16,금호동,613-6,12240,,,
한국,2000,8200,2009,9,21,59.985,11,풍암동,1059,12240,,,
한신,2000,7450,2009,9,21,59.79,4,풍암동,1053,12240,,,
한신,2000,7100,2009,9,21,49.56,11,풍암동,1053,12240,,,
한신,2000,6900,2009,9,21,49.56,12,풍암동,1053,12240,,,
현대,2000,7790,2009,9,21,59.95,12,풍암동,1057,12240,,,
현대,1998,8500,2009,9,21,59.69,2,치평동,1166-1,12240,,,
현대,2000,8500,2009,9,21,59.95,12,풍암동,1057,12240,,,
희망가,2007,15350,2009,9,21,84.9614,10,마륵동,100,12240,,,
광명,1995,6150,2009,9,22,59.91,20,화정동,1020,12240,,,
금호2지구도시공사,1999,7900,2009,9,22,59.94,9,금호동,767,12240,,,
금호2차,1985,8200,2009,9,22,84.92,11,양동,60-2,12240,,,
금호시영1단지,1993,5100,2009,9,22,49.86,1,금호동,741-1,12240,,,
대주2,2000,22500,2009,9,22,163.36,11,풍암동,1102,12240,,,
대주파크빌,2000,9100,2009,9,22,59.99,16,금호동,813,12240,,,
로렌시아,2007,22000,2009,9,22,84.9078,15,금호동,240-10,12240,,,
삼능남양,2000,8400,2009,9,22,60,17,풍암동,1058,12240,,,
상무1차우미,1998,7700,2009,9,22,59.88,1,치평동,1159,12240,,,
상무자이,2008,40560,2009,9,22,145.7004,8,마륵동,1,12240,,,
성우,2003,13430,2009,9,22,84.8314,7,쌍촌동,891-2,12240,,,
솔뫼타운,1999,3800,2009,9,22,33.08,7,내방동,475-1,12240,,,
염주주공,1985,7700,2009,9,22,53.96,3,화정동,857,12240,,,
염주주공,1985,6600,2009,9,22,49.22,5,화정동,857,12240,,,
염주주공,1985,7800,2009,9,22,54.09,5,화정동,857,12240,,,
우미광장,2000,8650,2009,9,22,59.955,19,풍암동,1132,12240,,,
우미광장,2000,8775,2009,9,22,59.79,9,풍암동,1132,12240,,,
우미광장,2000,8354,2009,9,22,59.79,16,풍암동,1132,12240,,,
우성1,1985,5350,2009,9,22,59.4,2,화정동,858-4,12240,,,
주공,1982,6450,2009,9,22,48.01,1,화정동,621,12240,,,
주은모아,2000,8068,2009,9,22,59.7,1,풍암동,1127,12240,,,
한국,2000,8700,2009,9,22,59.985,16,풍암동,1059,12240,,,
한국,2000,8400,2009,9,22,59.985,5,풍암동,1059,12240,,,
해태(385-1),2000,15750,2009,9,22,127.02,5,내방동,385-1,12240,,,
현대,2000,8650,2009,9,22,59.95,15,풍암동,1057,12240,,,
현대,1997,8000,2009,9,22,59.36,4,쌍촌동,155,12240,,,
개나리,1982,4500,2009,9,23,55.295,2,내방동,311,12240,,,
금호2,2000,17600,2009,9,23,122.39,6,풍암동,1093,12240,,,
금호2지구도시공사,1999,7950,2009,9,23,59.94,3,금호동,767,12240,,,
남양파크,2000,17150,2009,9,23,112.86,4,금호동,805,12240,,,
로렌시아,2007,23900,2009,9,23,84.9078,15,금호동,240-10,12240,,,
부영APT(신암마을),2000,10800,2009,9,23,80.1864,8,풍암동,1099,12240,,,
부영APT(신암마을),2000,12600,2009,9,23,80.1864,7,풍암동,1099,12240,,,
삼능남양,2000,8500,2009,9,23,60,3,풍암동,1058,12240,,,
상무1차우미,1998,7800,2009,9,23,59.76,1,치평동,1159,12240,,,
새한센시빌,2001,14970,2009,9,23,82.6212,19,풍암동,1054,12240,,,
송촌파인힐,2001,11700,2009,9,23,84.75,18,금호동,785,12240,,,
쌍용예가,2009,39200,2009,9,23,134.9432,6,금호동,931,12240,,,
쌍용예가,2009,32400,2009,9,23,110.3521,4,금호동,931,12240,,,
우미광장,2000,8200,2009,9,23,59.955,1,풍암동,1132,12240,,,
우미광장,2000,8200,2009,9,23,59.955,1,풍암동,1132,12240,,,
우미광장,2000,8200,2009,9,23,59.955,18,풍암동,1132,12240,,,
우미광장,2000,5500,2009,9,23,33.7075,14,풍암동,1132,12240,,,
주은모아,2000,8600,2009,9,23,59.7,15,풍암동,1127,12240,,,
주은모아,2000,7800,2009,9,23,59.28,1,풍암동,1127,12240,,,
주은모아,2000,8412,2009,9,23,59.7,18,풍암동,1127,12240,,,
주은모아,2000,8280,2009,9,23,59.7,1,풍암동,1127,12240,,,
태영,1989,6550,2009,9,23,59.93,8,화정동,858-3,12240,,,
그린파크,1996,5700,2009,9,24,59.85,13,양동,321-20,12240,,,
금호시영5단지,1994,6200,2009,9,24,59.82,5,금호동,742-2,12240,,,
대주파크빌(3차),2003,14850,2009,9,24,84.815,18,풍암동,1063,12240,,,
라인대주,1997,9700,2009,9,24,59.87,15,치평동,1171-6,12240,,,
솔뫼타운,1999,7850,2009,9,24,59.91,8,내방동,475-1,12240,,,
우미광장,2000,9000,2009,9,24,59.955,15,풍암동,1132,12240,,,
우미광장,2000,5046,2009,9,24,33.7075,14,풍암동,1132,12240,,,
우미광장,2000,5292,2009,9,24,33.7075,14,풍암동,1132,12240,,,
우미광장,2000,5400,2009,9,24,33.7075,2,풍암동,1132,12240,,,
종원팰리스빌,2002,14100,2009,9,24,84.9831,6,금호동,240-2,12240,,,
중흥,2000,9000,2009,9,24,59.55,9,금호동,787,12240,,,
중흥에스-클래스,2006,16400,2009,9,24,59.9854,15,쌍촌동,1337-3,12240,,,
한국APT(2차),1998,8500,2009,9,24,59.985,2,금호동,771,12240,,,
한신,2000,6800,2009,9,24,49.56,2,풍암동,1053,12240,,,
한신,2000,7350,2009,9,24,59.79,15,풍암동,1053,12240,,,
한신,2000,6800,2009,9,24,49.56,5,풍암동,1053,12240,,,
현대,1997,8200,2009,9,24,59.36,4,쌍촌동,155,12240,,,
현대,2000,7800,2009,9,24,59.95,6,풍암동,1057,12240,,,
현대,2000,8800,2009,9,24,59.95,12,풍암동,1057,12240,,,
광명중흥,1992,9700,2009,9,25,84.99,8,쌍촌동,1232-1,12240,,,
금호4,1998,13500,2009,9,25,84.985,4,치평동,1161-5,12240,,,
대우금호,1998,9000,2009,9,25,59.94,13,치평동,1166-2,12240,,,
라인대주,1997,9500,2009,9,25,59.87,5,치평동,1171-6,12240,,,
럭키,1985,5500,2009,9,25,52.56,8,화정동,858-2,12240,,,
상무자이,2008,31000,2009,9,25,116.462,9,마륵동,1,12240,,,
솔뫼타운,1999,3800,2009,9,25,33.08,18,내방동,475-1,12240,,,
쌍용예가,2009,39200,2009,9,25,134.9432,14,금호동,931,12240,,,
쌍용예가,2009,38900,2009,9,25,134.9432,1,금호동,931,12240,,,
우미광장,2000,5400,2009,9,25,33.7075,15,풍암동,1132,12240,,,
종원팰리스빌,2002,14500,2009,9,25,84.9831,16,금호동,240-2,12240,,,
주은모아,2000,8900,2009,9,25,59.7,6,풍암동,1127,12240,,,
주은모아,2000,8000,2009,9,25,59.28,2,풍암동,1127,12240,,,
주은모아,2000,9000,2009,9,25,59.28,6,풍암동,1127,12240,,,
중흥,2000,9150,2009,9,25,59.55,10,금호동,787,12240,,,
풍암4차대주파크빌,2005,13200,2009,9,25,84.9996,9,풍암동,705-1,12240,,,
호반베르디움,2008,24480,2009,9,25,119.5762,1,동천동,615,12240,,,
금호3,1998,15500,2009,9,26,84.87,17,치평동,1171-5,12240,,,
금호베스트빌,2001,26000,2009,9,26,132.749,15,금호동,808,12240,,,
대주파크빌(3차),2003,13400,2009,9,26,84.815,2,풍암동,1063,12240,,,
대주피오레,2007,23000,2009,9,26,123.9271,1,화정동,350-14,12240,,,
동부센트레빌,2003,17100,2009,9,26,84.601,13,풍암동,664-6,12240,,,
라인동산,1992,9000,2009,9,26,84.97,1,화정동,930-1,12240,,,
라인동산,1992,9500,2009,9,26,84.97,6,화정동,930-1,12240,,,
버들마을,2000,11900,2009,9,26,84.98,14,유촌동,864,12240,,,
부영APT(신암마을),2000,12700,2009,9,26,80.1864,15,풍암동,1099,12240,,,
송촌파인힐,2001,10400,2009,9,26,84.75,1,금호동,785,12240,,,
우미광장,2000,8750,2009,9,26,59.79,15,풍암동,1132,12240,,,
중흥,2000,9650,2009,9,26,59.55,7,금호동,787,12240,,,
한국APT(2차),1998,9050,2009,9,26,59.985,8,금호동,771,12240,,,
금호3,1998,16650,2009,9,27,84.87,10,치평동,1171-5,12240,,,
라인동산,1992,8250,2009,9,27,84.97,1,화정동,930-1,12240,,,
마재마을주은,2000,15600,2009,9,27,84.96,19,금호동,786,12240,,,
상무버들마을주공2,1999,8200,2009,9,27,59.97,4,유촌동,871,12240,,,
쌍용예가,2009,38900,2009,9,27,134.9432,1,금호동,931,12240,,,
염주주공,1985,7675,2009,9,27,54.09,3,화정동,857,12240,,,
호반리젠시빌3차,2001,13200,2009,9,27,84.7555,2,금호동,770-1,12240,,,
금호2지구도시공사,1999,8150,2009,9,28,59.94,7,금호동,767,12240,,,
금호대우,1998,9400,2009,9,28,59.94,8,치평동,1166-2,12240,,,
금호시영1단지,1993,4800,2009,9,28,49.86,15,금호동,741-1,12240,,,
대주파크빌,2000,8550,2009,9,28,59.99,20,금호동,813,12240,,,
명지,1997,9850,2009,9,28,84.78,3,쌍촌동,879,12240,,,
버들마을,2000,7000,2009,9,28,59.85,1,유촌동,864,12240,,,
삼능남양,2000,8900,2009,9,28,60,9,풍암동,1058,12240,,,
삼능남양,2000,8650,2009,9,28,60,11,풍암동,1058,12240,,,
삼능남양,2000,7995,2009,9,28,60,1,풍암동,1058,12240,,,
상무1차우미,1998,7800,2009,9,28,59.76,15,치평동,1159,12240,,,
우미광장,2000,8750,2009,9,28,59.79,19,풍암동,1132,12240,,,
우미광장,2000,8000,2009,9,28,59.79,1,풍암동,1132,12240,,,
종원팰리스빌,2002,14700,2009,9,28,84.9831,12,금호동,240-2,12240,,,
주은모아,2000,8500,2009,9,28,59.7,14,풍암동,1127,12240,,,
주은모아,2000,8400,2009,9,28,59.7,2,풍암동,1127,12240,,,
중흥(1168-9),1997,18200,2009,9,28,106.83,8,치평동,1168-9,12240,,,
중흥(1168-9),1997,23000,2009,9,28,160.06,11,치평동,1168-9,12240,,,
중흥호반,2000,8300,2009,9,28,59.46,17,풍암동,1048,12240,,,
한국APT(2차),1998,8500,2009,9,28,59.985,17,금호동,771,12240,,,
한국APT(2차),1998,8100,2009,9,28,59.985,1,금호동,771,12240,,,
한신,2000,6600,2009,9,28,49.56,1,풍암동,1053,12240,,,
한신,2000,7950,2009,9,28,59.79,3,풍암동,1053,12240,,,
현대,1997,13000,2009,9,28,84.42,8,쌍촌동,155,12240,,,
현대,2000,8900,2009,9,28,59.95,16,풍암동,1057,12240,,,
호반베르디움,2008,17000,2009,9,28,84.858,1,동천동,615,12240,,,
호반베르디움,2008,17000,2009,9,28,84.858,1,동천동,615,12240,,,
금호1,2000,24000,2009,9,29,134.826,12,풍암동,1130,12240,,,
금호3,1998,16650,2009,9,29,84.87,10,치평동,1171-5,12240,,,
금호대우,1998,8500,2009,9,29,59.94,1,치평동,1166-2,12240,,,
금호타운3,1995,12200,2009,9,29,84.89,6,화정동,366-19,12240,,,
금호타운3,1995,12400,2009,9,29,84.89,10,화정동,366-19,12240,,,
대주파크빌(3차),2003,14750,2009,9,29,84.815,5,풍암동,1063,12240,,,
동남,1995,6300,2009,9,29,60,11,쌍촌동,1135,12240,,,
모아엘가,1998,10700,2009,9,29,84.99,2,금호동,769,12240,,,
무등맨션,1981,4050,2009,9,29,63,3,농성동,471,12240,,,
버들마을,2000,12500,2009,9,29,84.87,11,유촌동,864,12240,,,
상무1차우미,1998,7900,2009,9,29,59.76,2,치평동,1159,12240,,,
쌍용예가,2009,39200,2009,9,29,134.9432,6,금호동,931,12240,,,
우미광장,2000,7800,2009,9,29,59.955,1,풍암동,1132,12240,,,
우미광장,2000,8700,2009,9,29,59.955,2,풍암동,1132,12240,,,
우미광장,2000,5200,2009,9,29,33.7075,3,풍암동,1132,12240,,,
주공,1982,5700,2009,9,29,44.32,4,화정동,621,12240,,,
주은모아,2000,8248,2009,9,29,59.7,1,풍암동,1127,12240,,,
중흥,2000,9000,2009,9,29,59.46,9,금호동,787,12240,,,
중흥,2000,8504,2009,9,29,59.55,1,금호동,787,12240,,,
중흥(1168-9),1997,15000,2009,9,29,106.83,8,치평동,1168-9,12240,,,
한국APT(2차),1998,9550,2009,9,29,59.985,12,금호동,771,12240,,,
한신,2000,5500,2009,9,29,39.31,15,풍암동,1053,12240,,,
해광한신,1998,6750,2009,9,29,55.422,4,치평동,1168,12240,,,
현대,2000,8600,2009,9,29,59.95,2,풍암동,1057,12240,,,
현대(740-6),1986,9550,2009,9,29,84.86,8,화정동,740-6,12240,,,
호반리젠시빌,2002,13450,2009,9,29,84.7555,2,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,16250,2009,9,29,84.891,9,금호동,809,12240,,,
금호2,2000,16000,2009,9,30,122.39,1,풍암동,1093,12240,,,
금호시영5단지,1994,6450,2009,9,30,59.82,13,금호동,742-2,12240,,,
대주,1994,9150,2009,9,30,84.96,5,금호동,743-2,12240,,,
부영APT(신암마을),2000,12650,2009,9,30,80.1864,12,풍암동,1099,12240,,,
상무버들마을주공2,1999,6750,2009,9,30,49.96,16,유촌동,871,12240,,,
우미광장,2000,9200,2009,9,30,59.955,9,풍암동,1132,12240,,,
우미광장,2000,8500,2009,9,30,59.955,2,풍암동,1132,12240,,,
우미광장,2000,5200,2009,9,30,33.7075,5,풍암동,1132,12240,,,
우미광장,2000,8500,2009,9,30,59.79,2,풍암동,1132,12240,,,
우미광장,2000,5390,2009,9,30,33.7075,6,풍암동,1132,12240,,,
우미광장,2000,5300,2009,9,30,33.7075,2,풍암동,1132,12240,,,
주은모아,2000,8150,2009,9,30,59.28,2,풍암동,1127,12240,,,
한국APT(2차),1998,8200,2009,9,30,59.985,17,금호동,771,12240,,,
한국APT(2차),1998,8000,2009,9,30,59.985,17,금호동,771,12240,,,
한국아델리움,2009,33822,2009,9,30,114.2904,8,풍암동,127-1,12240,,,
해광대덕무지개,1994,9600,2009,9,30,84.91,11,금호동,742-1,12240,,,
현대삼환,2000,19300,2009,9,30,134.626,4,풍암동,1096,12240,,,
