단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상무버들마을주공2,1999,13000,2023,5,2,49.74,13,유촌동,871,12240,중개거래,,
우미광장,2000,16500,2023,5,2,59.955,4,풍암동,1132,12240,직거래,,
중흥,2000,19200,2023,5,2,59.46,8,금호동,787,12240,중개거래,,
진흥더블파크,2006,50000,2023,5,2,145.279,13,금호동,613-6,12240,직거래,,
대우금호,1998,24400,2023,5,3,59.94,9,치평동,1166-2,12240,중개거래,,
부영(마재마을),2000,24000,2023,5,3,80.1864,19,금호동,818,12240,중개거래,,
빛고을파크,1991,13850,2023,5,3,50.16,7,쌍촌동,1228-1,12240,중개거래,,
용산그린,1996,19800,2023,5,3,84.42,15,쌍촌동,543-1,12240,중개거래,,
우미린,2007,55000,2023,5,3,84.9679,3,동천동,648,12240,직거래,,
금호2,1993,19000,2023,5,4,59.26,8,화정동,928-1,12240,중개거래,,
대주파크빌(3차),2003,29200,2023,5,4,84.815,13,풍암동,1063,12240,중개거래,,
모아,1992,22000,2023,5,4,92.01,9,화정동,896-1,12240,중개거래,,
빛고을파크,1991,9250,2023,5,4,50.16,5,쌍촌동,1228-1,12240,직거래,,
상무광명메이루즈,2016,38500,2023,5,4,67.6269,25,치평동,1249,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,57500,2023,5,4,84.97,27,화정동,1612,12240,중개거래,,
중흥호반,2000,21000,2023,5,4,59.88,1,풍암동,1048,12240,직거래,,
해광샹그릴라센트럴337,2017,22000,2023,5,4,75.6415,11,화정동,23-20,12240,중개거래,,
현대,1998,68000,2023,5,4,134.735,17,치평동,1166-1,12240,중개거래,,
현대,1998,68000,2023,5,4,134.735,17,치평동,1166-1,12240,중개거래,,
호반리젠시빌2차,2000,10700,2023,5,4,39.792,16,금호동,815,12240,직거래,,
갤러리303,2010,75000,2023,5,5,152.23,5,치평동,1330,12240,중개거래,,
금호시영5단지,1994,9300,2023,5,5,39.78,5,금호동,742-2,12240,중개거래,,
내방마을주공,2002,27000,2023,5,5,84.11,13,내방동,848,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,57000,2023,5,5,84.98,18,화정동,1612,12240,중개거래,,
금호대우,1998,27300,2023,5,6,59.94,10,치평동,1166-2,12240,중개거래,,
내방마을주공,2002,15000,2023,5,6,59.19,1,내방동,848,12240,중개거래,,
대주파크빌,2000,17800,2023,5,6,59.955,12,금호동,813,12240,중개거래,,
부영(마재마을),2000,24500,2023,5,6,80.1864,6,금호동,818,12240,중개거래,,
상무버들마을주공2,1999,18000,2023,5,6,59.97,6,유촌동,871,12240,중개거래,,
상무양우내안애,2020,46800,2023,5,6,84.6701,20,마륵동,812,12240,중개거래,,
e편한세상,2010,65000,2023,5,7,113.7384,9,광천동,895,12240,중개거래,,
광명,1995,12800,2023,5,7,59.88,19,화정동,1020,12240,중개거래,,
금호대우,1998,24000,2023,5,7,59.94,17,치평동,1166-2,12240,중개거래,,
모아타워,1993,30500,2023,5,7,121.14,10,화정동,927-2,12240,중개거래,,
상무푸르지오,2011,77500,2023,5,7,131.8918,7,쌍촌동,904,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,51000,2023,5,7,84.98,4,화정동,1611,12240,중개거래,,
중흥(1168-9),1997,59000,2023,5,7,135.42,1,치평동,1168-9,12240,중개거래,,
농성SKVIEWCentral,2019,49000,2023,5,8,74.9651,26,농성동,702,12240,중개거래,,
농성동유탑유블레스,2012,5200,2023,5,8,19.7906,7,농성동,112-1,12240,중개거래,,
모아제일,1998,22500,2023,5,8,84.9,2,쌍촌동,1282,12240,중개거래,,
부영(마재마을),2000,19600,2023,5,8,80.1864,1,금호동,818,12240,직거래,,
빛고을파크,1991,13300,2023,5,8,50.22,3,쌍촌동,1228-1,12240,중개거래,,
삼능남양,2000,17000,2023,5,8,60,13,풍암동,1058,12240,중개거래,,
상무엘리체,2018,50000,2023,5,8,84.981,13,쌍촌동,1380,12240,직거래,,
유니버시아드힐스테이트2단지,2016,44000,2023,5,8,84.98,15,화정동,1610,12240,중개거래,,
일신,1994,22300,2023,5,8,84.8,6,금호동,738-1,12240,중개거래,,
중흥에스-클래스,2006,40000,2023,5,8,84.9608,1,쌍촌동,1337-3,12240,중개거래,,
호반,1998,19500,2023,5,8,59.91,12,치평동,1166-7,12240,중개거래,,
내방마을주공,2002,17000,2023,5,9,59.19,20,내방동,848,12240,중개거래,,
내방마을주공,2002,28000,2023,5,9,84.11,5,내방동,848,12240,중개거래,,
내방마을주공,2002,17800,2023,5,9,59.19,6,내방동,848,12240,중개거래,,
대주,1998,15000,2023,5,9,49.88,11,치평동,1168-11,12240,중개거래,,
빛고을파크,1991,10200,2023,5,9,50.16,10,쌍촌동,1228-1,12240,중개거래,,
우미광장,2000,17000,2023,5,9,59.79,20,풍암동,1132,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,41500,2023,5,9,59.99,20,화정동,1612,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,87000,2023,5,9,101.96,12,화정동,1612,12240,중개거래,,
내방마을주공,2002,11000,2023,5,10,39.93,8,내방동,848,12240,중개거래,,
농성SKVIEWCentral,2019,52000,2023,5,10,84.9752,17,농성동,702,12240,중개거래,,
농성SKVIEWCentral,2019,57500,2023,5,10,84.9752,11,농성동,702,12240,중개거래,,
대주,1998,23700,2023,5,10,59.955,16,치평동,1168-11,12240,중개거래,,
대주파크빌,2000,19500,2023,5,10,59.94,16,금호동,813,12240,중개거래,,
라인대주,1997,26900,2023,5,10,59.87,8,치평동,1171-6,12240,중개거래,,
라인동산,1999,25000,2023,5,10,59.87,18,치평동,1174-3,12240,중개거래,,
라인동산,1999,25000,2023,5,10,59.87,18,치평동,1174-3,12240,중개거래,,
우미광장,2000,8300,2023,5,10,33.7075,3,풍암동,1132,12240,중개거래,,
유탑유블레스,2013,7500,2023,5,10,23.1449,8,화정동,23-37,12240,중개거래,,
진흥더블파크,2006,51500,2023,5,10,120.297,10,금호동,613-6,12240,중개거래,,
한국,1994,16000,2023,5,10,69.59,7,금호동,739-2,12240,중개거래,,
호반리젠시빌2차,2000,28600,2023,5,10,84.994,13,금호동,815,12240,중개거래,,
호반리젠시빌2차,2000,13000,2023,5,10,39.792,18,금호동,815,12240,중개거래,,
호반베르디움,2008,58000,2023,5,10,84.858,20,동천동,615,12240,중개거래,,
라인동산,1999,26700,2023,5,11,59.87,7,치평동,1174-3,12240,중개거래,,
라인동산,1992,19000,2023,5,11,84.97,1,화정동,930-1,12240,중개거래,,
마재마을주은,2000,20000,2023,5,11,84.96,10,금호동,786,12240,직거래,,
상무1차우미,1998,19400,2023,5,11,59.88,6,치평동,1159,12240,중개거래,,
상무지구영무예다음주상복합,2020,47000,2023,5,11,84.9161,17,치평동,1220-3,12240,중개거래,,
유탑유블레스,2013,5900,2023,5,11,19.7906,9,화정동,23-37,12240,중개거래,,
주은모아,2000,15900,2023,5,11,59.7,4,풍암동,1127,12240,중개거래,,
주은모아,2000,15900,2023,5,11,59.7,4,풍암동,1127,12240,중개거래,,
중흥(1168-1),1997,37800,2023,5,11,84.93,18,치평동,1168-1,12240,중개거래,,
중흥파크맨션(927-1,1992,23000,2023,5,11,84.99,15,화정동,927-1,12240,중개거래,,
중흥파크맨션(927-1,1992,23000,2023,5,11,84.99,15,화정동,927-1,12240,중개거래,,
한국,2000,16200,2023,5,11,59.985,12,풍암동,1059,12240,중개거래,,
해광샹그릴라센트럴337,2017,22000,2023,5,11,75.6415,11,화정동,23-20,12240,중개거래,,
현대,2000,14900,2023,5,11,59.95,10,풍암동,1057,12240,중개거래,,
금호타운3,1995,32500,2023,5,12,134.94,10,화정동,366-19,12240,중개거래,,
상무1차우미,1998,17300,2023,5,12,59.76,2,치평동,1159,12240,직거래,,
상무1차우미,1998,16500,2023,5,12,59.76,1,치평동,1159,12240,직거래,,
중흥(1168-1),1997,36500,2023,5,12,84.93,2,치평동,1168-1,12240,중개거래,,
한국,2000,18000,2023,5,12,59.985,10,풍암동,1059,12240,직거래,,
호반,1998,18000,2023,5,12,59.91,8,치평동,1166-7,12240,중개거래,,
농성SKVIEWCentral,2019,43900,2023,5,13,74.9651,2,농성동,702,12240,중개거래,,
라인,1993,30000,2023,5,13,102,17,금호동,739-1,12240,중개거래,,
럭키,1985,20000,2023,5,13,52.56,8,화정동,858-2,12240,직거래,,
매월동아델리움로제비앙,2017,41200,2023,5,13,84.7681,16,금호동,1110,12240,직거래,,
중흥,2000,19400,2023,5,13,59.55,16,금호동,787,12240,중개거래,,
중흥호반,2000,17950,2023,5,13,59.88,16,풍암동,1048,12240,중개거래,,
중흥호반,2000,18700,2023,5,13,59.88,6,풍암동,1048,12240,중개거래,,
농성SKVIEWCentral,2019,56000,2023,5,14,84.9752,26,농성동,702,12240,중개거래,,
솔뫼타운,1999,14500,2023,5,14,59.91,10,내방동,475-1,12240,중개거래,,
일신,1998,17500,2023,5,14,59.87,3,쌍촌동,452-22,12240,중개거래,,
주은모아,2000,18000,2023,5,14,59.7,13,풍암동,1127,12240,중개거래,,
중흥파크맨션(927-1,1992,22800,2023,5,14,84.99,5,화정동,927-1,12240,중개거래,,
현대,2000,14500,2023,5,14,59.95,11,풍암동,1057,12240,중개거래,,
광명하이츠,1992,16800,2023,5,15,84.93,23,쌍촌동,96,12240,중개거래,,
광명하이츠,1992,18000,2023,5,15,84.96,19,쌍촌동,96,12240,중개거래,,
내방마을주공,2002,16200,2023,5,15,59.19,2,내방동,848,12240,중개거래,,
라인대주,1997,27000,2023,5,15,59.9,6,치평동,1171-6,12240,중개거래,,
버들마을,2000,18000,2023,5,15,59.85,9,유촌동,864,12240,중개거래,,
부영APT(신암마을),2000,28000,2023,5,15,80.1864,3,풍암동,1099,12240,중개거래,,
상무버들마을주공2,1999,16400,2023,5,15,59.97,10,유촌동,871,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,45800,2023,5,15,84.98,2,화정동,1610,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,58500,2023,5,15,84.97,13,화정동,1612,12240,중개거래,,
중흥(1168-1),1997,38300,2023,5,15,84.93,3,치평동,1168-1,12240,중개거래,,
진흥더블파크,2006,55000,2023,5,15,145.279,15,금호동,613-6,12240,직거래,,
해광대덕무지개,1994,18500,2023,5,15,84.91,1,금호동,742-1,12240,직거래,,
호반리젠시빌2차,2000,12800,2023,5,15,39.792,18,금호동,815,12240,직거래,,
금호1,1993,47000,2023,5,16,134.94,15,화정동,928-2,12240,직거래,,
금호2지구도시공사,1999,17900,2023,5,16,59.94,9,금호동,767,12240,중개거래,,
대우금호,1998,22500,2023,5,16,59.94,19,치평동,1166-2,12240,중개거래,,
대주파크빌,2000,16200,2023,5,16,59.955,6,금호동,813,12240,중개거래,,
삼능남양,2000,14100,2023,5,16,60,1,풍암동,1058,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,54000,2023,5,16,84.98,24,화정동,1611,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,52000,2023,5,16,84.97,6,화정동,1611,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,50000,2023,5,16,84.97,8,화정동,1612,12240,직거래,,
종원팰리스빌,2002,27000,2023,5,16,84.9831,1,금호동,240-2,12240,중개거래,,
해광한신,1998,17600,2023,5,16,59.935,2,치평동,1168,12240,중개거래,,
호반베르디움,2008,47750,2023,5,16,84.9872,5,동천동,615,12240,중개거래,,
호반써밋광주,2019,71000,2023,5,16,84.9463,46,광천동,896,12240,중개거래,,
화정엘리체퍼스티지,2019,57100,2023,5,16,84.9795,19,화정동,1706,12240,중개거래,,
희망가,2007,33000,2023,5,16,84.9614,15,마륵동,100,12240,중개거래,,
금호시영5단지,1994,15000,2023,5,17,59.82,2,금호동,742-2,12240,직거래,,
농성동유탑유블레스,2012,5250,2023,5,17,19.7906,4,농성동,112-1,12240,중개거래,,
삼능남양,2000,16000,2023,5,17,60,18,풍암동,1058,12240,직거래,,
유니버시아드힐스테이트3단지,2016,60000,2023,5,17,84.98,7,화정동,1612,12240,중개거래,,
유탑유블레스,2013,5830,2023,5,17,19.7906,10,화정동,23-37,12240,중개거래,,
일신,1998,17990,2023,5,17,59.87,17,쌍촌동,452-22,12240,중개거래,,
해광한신,1998,18500,2023,5,17,59.99,9,치평동,1168,12240,중개거래,,
현대,2000,17000,2023,5,17,59.95,5,풍암동,1057,12240,직거래,,
갤러리303,2010,70000,2023,5,18,174.31,14,치평동,1330,12240,직거래,,
갤러리303,2010,70000,2023,5,18,174.31,14,치평동,1330,12240,직거래,,
광명하이츠,1992,17100,2023,5,18,84.96,20,쌍촌동,96,12240,중개거래,,
광명하이츠,1992,17100,2023,5,18,84.96,21,쌍촌동,96,12240,중개거래,,
농성SKVIEWCentral,2019,45950,2023,5,18,74.9651,15,농성동,702,12240,중개거래,,
라인대주,1997,27700,2023,5,18,59.87,8,치평동,1171-6,12240,중개거래,,
상무엘리체,2018,45300,2023,5,18,84.9977,20,쌍촌동,1380,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,45500,2023,5,18,84.98,2,화정동,1610,12240,중개거래,,
중흥(1168-1),1997,39200,2023,5,18,84.93,13,치평동,1168-1,12240,중개거래,,
중흥호반,2000,17500,2023,5,18,59.55,12,풍암동,1048,12240,중개거래,,
현대(859-1),1987,17200,2023,5,18,60,4,화정동,859-1,12240,중개거래,,
농성SKVIEWCentral,2019,51000,2023,5,19,84.9752,10,농성동,702,12240,직거래,,
농성SKVIEWCentral,2019,50000,2023,5,19,84.9752,8,농성동,702,12240,중개거래,,
동천 리버팰리스,2008,31000,2023,5,19,84.95,1,동천동,515,12240,중개거래,,
동천 리버팰리스,2008,38250,2023,5,19,84.95,19,동천동,515,12240,중개거래,,
호반리젠시빌5차,2002,37200,2023,5,19,84.891,9,금호동,809,12240,중개거래,,
호반베르디움,2008,55000,2023,5,19,119.5762,3,동천동,615,12240,중개거래,,
럭키,1985,26000,2023,5,20,52.56,1,화정동,858-2,12240,직거래,,
상무1차우미,1998,16000,2023,5,20,59.76,2,치평동,1159,12240,중개거래,,
호반리젠시빌2차,2000,32000,2023,5,20,84.994,5,금호동,815,12240,중개거래,,
해광한신,1998,19000,2023,5,21,59.935,4,치평동,1168,12240,중개거래,,
광명하이츠,1992,18500,2023,5,22,84.96,24,쌍촌동,96,12240,중개거래,,
광명하이츠,1992,18500,2023,5,22,84.96,24,쌍촌동,96,12240,중개거래,,
금호시영1단지,1993,14000,2023,5,22,49.86,8,금호동,741-1,12240,직거래,,
금호시영1단지,1993,14000,2023,5,22,49.86,5,금호동,741-1,12240,직거래,,
금호시영5단지,1994,12000,2023,5,22,59.82,11,금호동,742-2,12240,직거래,,
남화,1996,19000,2023,5,22,84.87,4,화정동,532-12,12240,직거래,,
농성SKVIEWCentral,2019,54800,2023,5,22,84.9752,11,농성동,702,12240,중개거래,,
농성동유탑유블레스,2012,5230,2023,5,22,19.7906,3,농성동,112-1,12240,중개거래,,
모아엘가,2000,41800,2023,5,22,109.45,12,풍암동,1101,12240,중개거래,,
빛고을파크,1991,13500,2023,5,22,50.16,2,쌍촌동,1228-1,12240,직거래,,
상무양우내안애,2020,49500,2023,5,22,84.6701,10,마륵동,812,12240,중개거래,,
상무푸르지오,2011,82000,2023,5,22,131.8918,8,쌍촌동,904,12240,중개거래,,
솔뫼타운,1999,5600,2023,5,22,33.08,17,내방동,475-1,12240,중개거래,,
우미광장,2000,15000,2023,5,22,59.79,1,풍암동,1132,12240,직거래,,
한신휴플러스,2013,59500,2023,5,22,84.8109,6,마륵동,803,12240,중개거래,,
호반베르디움,2008,52000,2023,5,22,84.858,14,동천동,615,12240,중개거래,,
그린파크,1996,10000,2023,5,23,59.85,8,양동,321-20,12240,직거래,,
금호1차,1983,19000,2023,5,23,83.1,14,양동,61,12240,직거래,,
대주파크빌,2000,18500,2023,5,23,59.99,9,금호동,813,12240,중개거래,,
라인대주,1997,28000,2023,5,23,59.87,19,치평동,1171-6,12240,중개거래,,
버들마을,2000,13100,2023,5,23,49.95,12,유촌동,864,12240,중개거래,,
염주맨션,1983,16250,2023,5,23,60.67,2,화정동,830,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,56000,2023,5,23,84.97,23,화정동,1612,12240,중개거래,,
유촌동다이아빌,2005,18000,2023,5,23,59.9785,7,유촌동,820-2,12240,중개거래,,
일신,1998,19500,2023,5,23,59.87,5,쌍촌동,452-22,12240,중개거래,,
종원팰리스빌,2002,28000,2023,5,23,84.9831,19,금호동,240-2,12240,중개거래,,
중흥,2000,18200,2023,5,23,59.46,3,금호동,787,12240,중개거래,,
호반,1992,16000,2023,5,23,59.85,5,화정동,903-2,12240,중개거래,,
호반리젠시빌2차,2000,14500,2023,5,23,39.792,15,금호동,815,12240,직거래,,
호반리젠시빌2차,2000,14500,2023,5,23,39.792,15,금호동,815,12240,직거래,,
호반리젠시빌5차,2002,37800,2023,5,23,84.891,9,금호동,809,12240,중개거래,,
광명,1995,14200,2023,5,24,59.91,20,화정동,1020,12240,직거래,,
그린파크,1996,9000,2023,5,24,59.85,1,양동,321-20,12240,중개거래,,
금호시영1단지,1993,13400,2023,5,24,49.86,5,금호동,741-1,12240,중개거래,,
내방마을주공,2002,16700,2023,5,24,59.19,7,내방동,848,12240,중개거래,,
라인대주,1997,26500,2023,5,24,59.9,11,치평동,1171-6,12240,중개거래,,
빛고을파크,1991,12500,2023,5,24,50.16,10,쌍촌동,1228-1,12240,직거래,,
빛고을파크,1991,13500,2023,5,24,50.16,15,쌍촌동,1228-1,12240,직거래,,
빛고을파크,1991,14000,2023,5,24,50.16,6,쌍촌동,1228-1,12240,직거래,,
삼능공간,1994,22000,2023,5,24,84.92,13,금호동,740-2,12240,중개거래,,
상무에스케이뷰,2016,20000,2023,5,24,39.342,2,치평동,1331,12240,직거래,,
중흥,2000,18500,2023,5,24,59.55,3,금호동,787,12240,중개거래,,
한국APT(2차),1998,17000,2023,5,24,59.985,1,금호동,771,12240,중개거래,,
호반,1992,12500,2023,5,24,59.85,2,화정동,903-2,12240,직거래,,
호반리젠시빌,2002,32500,2023,5,24,84.7555,15,쌍촌동,1337-2,12240,중개거래,,
농성SKVIEWCentral,2019,56000,2023,5,25,84.9752,26,농성동,702,12240,중개거래,,
농성SKVIEWCentral,2019,45900,2023,5,25,74.9651,16,농성동,702,12240,중개거래,,
대아맨션,1990,38700,2023,5,25,75.7,5,광천동,711-16,12240,중개거래,,
더샵염주센트럴파크,2022,51900,2023,5,25,76.9612,26,화정동,1712,12240,직거래,,
중흥,2000,18000,2023,5,25,59.46,16,금호동,787,12240,중개거래,,
중흥(1168-1),1997,38500,2023,5,25,84.93,6,치평동,1168-1,12240,중개거래,,
한신,2000,15800,2023,5,25,59.79,12,풍암동,1053,12240,직거래,,
호반리젠시빌2차,2000,12760,2023,5,25,39.792,14,금호동,815,12240,직거래,,
대주파크빌,2000,17200,2023,5,26,59.99,5,금호동,813,12240,중개거래,,
동부센트레빌,2003,38500,2023,5,26,84.601,20,풍암동,664-6,12240,중개거래,,
라인,1993,34300,2023,5,26,114.368,8,금호동,739-1,12240,중개거래,,
빛고을파크,1991,14500,2023,5,26,59.82,14,쌍촌동,1228-1,12240,중개거래,,
빛고을파크,1991,10300,2023,5,26,50.16,9,쌍촌동,1228-1,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,54500,2023,5,26,84.98,18,화정동,1611,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,53000,2023,5,26,84.98,16,화정동,1611,12240,중개거래,,
한국,2000,16500,2023,5,26,59.985,1,풍암동,1059,12240,중개거래,,
한국,2000,17000,2023,5,26,59.985,3,풍암동,1059,12240,직거래,,
한신,2000,16000,2023,5,26,59.79,3,풍암동,1053,12240,직거래,,
한신,2000,13800,2023,5,26,59.79,3,풍암동,1053,12240,직거래,,
호반리젠시빌,2002,38000,2023,5,26,84.7555,7,쌍촌동,1337-2,12240,중개거래,,
호반리젠시빌2차,2000,32000,2023,5,26,84.994,10,금호동,815,12240,중개거래,,
대주파크빌,2000,17000,2023,5,27,59.955,4,금호동,813,12240,중개거래,,
동천 리버팰리스,2008,34000,2023,5,27,84.95,17,동천동,515,12240,중개거래,,
매월동아델리움로제비앙,2017,43000,2023,5,27,84.7741,16,금호동,1110,12240,중개거래,,
주은모아,2000,17200,2023,5,27,59.7,17,풍암동,1127,12240,중개거래,,
현대,2000,17700,2023,5,27,59.95,15,풍암동,1057,12240,중개거래,,
대주파크빌,2000,20200,2023,5,28,59.99,6,금호동,813,12240,중개거래,,
상무엘리체,2018,51500,2023,5,28,84.981,7,쌍촌동,1380,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,60000,2023,5,28,84.96,16,화정동,1612,12240,중개거래,,
더샵염주센트럴파크,2022,79500,2023,5,29,84.9236,11,화정동,1712,12240,중개거래,,
동천 리버팰리스,2008,33000,2023,5,29,84.95,17,동천동,515,12240,중개거래,,
동천 리버팰리스,2008,33000,2023,5,29,84.95,17,동천동,515,12240,중개거래,,
상무광명메이루즈,2016,50200,2023,5,29,84.9857,22,치평동,1249,12240,중개거래,,
상무양우내안애,2020,48000,2023,5,29,84.2343,3,마륵동,812,12240,중개거래,,
우미아트빌2,2002,27000,2023,5,29,59.8276,13,쌍촌동,1337,12240,중개거래,,
중흥,2000,14600,2023,5,29,59.46,1,금호동,787,12240,중개거래,,
한국아델리움,2009,58000,2023,5,29,130.5085,10,풍암동,127-1,12240,중개거래,,
현대삼환,2000,40700,2023,5,29,134.626,3,풍암동,1096,12240,중개거래,,
호반,1998,17800,2023,5,29,59.91,4,치평동,1166-7,12240,중개거래,,
광명,1995,13500,2023,5,30,59.88,18,화정동,1020,12240,중개거래,,
금호1,2000,74000,2023,5,30,174.425,7,풍암동,1130,12240,중개거래,,
금호1,2000,74000,2023,5,30,174.425,7,풍암동,1130,12240,중개거래,,
금호시영5단지,1994,14000,2023,5,30,59.82,6,금호동,742-2,12240,중개거래,,
농성SKVIEWCentral,2019,59000,2023,5,30,84.9752,7,농성동,702,12240,직거래,,
대우금호,1998,24500,2023,5,30,59.94,12,치평동,1166-2,12240,중개거래,,
대주,1992,23100,2023,5,30,84.9,9,쌍촌동,1233-10,12240,중개거래,,
대주피오레,2007,52700,2023,5,30,133.4072,7,화정동,350-14,12240,중개거래,,
상무지구영무예다음주상복합,2020,34500,2023,5,30,69.8688,24,치평동,1220-3,12240,직거래,,
성우행복한집,2006,30000,2023,5,30,84.9791,14,쌍촌동,890-5,12240,직거래,,
염주맨션,1983,15500,2023,5,30,60.67,3,화정동,830,12240,중개거래,,
우미린,2007,87500,2023,5,30,165.6041,5,동천동,648,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,45000,2023,5,30,84.97,11,화정동,1610,12240,직거래,,
종원팰리스빌,2002,29200,2023,5,30,84.9831,16,금호동,240-2,12240,중개거래,,
주은모아,2000,19500,2023,5,30,59.7,6,풍암동,1127,12240,중개거래,,
중흥,2000,18600,2023,5,30,59.55,6,금호동,787,12240,중개거래,,
현대,2000,17400,2023,5,30,59.95,17,풍암동,1057,12240,직거래,,
금호2지구도시공사,1999,17500,2023,5,31,59.94,12,금호동,767,12240,중개거래,,
라인동산,1999,22000,2023,5,31,59.92,3,치평동,1174-3,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,52500,2023,5,31,84.97,11,화정동,1610,12240,중개거래,,
유탑유블레스,2013,7270,2023,5,31,24.091,9,화정동,23-37,12240,중개거래,,
해광한신,1998,18700,2023,5,31,59.935,1,치평동,1168,12240,중개거래,,
호반리젠시빌3차,2001,34300,2023,5,31,84.7555,12,금호동,770-1,12240,중개거래,,
