단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥호반,2000,16000,2016,11,2,59.88,2,풍암동,1048,12240,,,
진흥더블파크,2006,43000,2016,11,2,145.279,9,금호동,613-6,12240,,,
한국,1994,13500,2016,11,2,69.59,1,금호동,739-2,12240,,,
현대(740-6),1986,15400,2016,11,2,72.585,11,화정동,740-6,12240,,,
호반리젠시빌,2002,24200,2016,11,2,84.7555,1,쌍촌동,1337-2,12240,,,
호반베르디움,2008,35500,2016,11,2,84.858,7,동천동,615,12240,,,
화정우미,1996,15500,2016,11,2,59.83,19,화정동,440,12240,,,
e편한세상,2010,44500,2016,11,3,113.7384,14,광천동,895,12240,,,
개나리,1982,7450,2016,11,3,55.295,4,내방동,311,12240,,,
금호2지구도개공1단지,1998,12800,2016,11,3,49.92,14,금호동,770,12240,,,
금호2지구도개공1단지,1998,11800,2016,11,3,49.92,1,금호동,770,12240,,,
금호대우,1998,17900,2016,11,3,59.94,13,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,18500,2016,11,3,84.89,11,금호동,738-2,12240,,,
금호쌍용,1998,38500,2016,11,3,134.69,14,치평동,1171-4,12240,,,
라인,1993,24500,2016,11,3,114.368,16,금호동,739-1,12240,,,
삼익,1979,11000,2016,11,3,44.69,3,화정동,131-4,12240,,,
상무광명메이루즈,2016,25600,2016,11,3,84.9857,12,치평동,1249,12240,,,
상무광명메이루즈,2016,28158,2016,11,3,84.9476,4,치평동,1249,12240,,,
신천힐탑맨션,2011,12000,2016,11,3,59.99,17,쌍촌동,137-4,12240,,,
염주주공,1985,9700,2016,11,3,54.09,3,화정동,857,12240,,,
우미광장,2000,15550,2016,11,3,59.79,11,풍암동,1132,12240,,,
우성1,1985,7950,2016,11,3,51.57,2,화정동,858-4,12240,,,
중흥파크,1988,18000,2016,11,3,84.91,7,화정동,178-25,12240,,,
중흥파크맨션,1989,15300,2016,11,3,84.81,13,농성동,20,12240,,,
중흥파크맨션(927-1,1992,17500,2016,11,3,84.99,3,화정동,927-1,12240,,,
중흥호반,2000,14000,2016,11,3,59.46,2,풍암동,1048,12240,,,
중흥호반,2000,14000,2016,11,3,59.46,1,풍암동,1048,12240,,,
코아루,2006,37400,2016,11,3,134.0778,15,금호동,447-9,12240,,,
한양,1998,16700,2016,11,3,84.99,17,화정동,1023,12240,,,
해광한신,1998,14950,2016,11,3,55.395,10,치평동,1168,12240,,,
호반,1998,15800,2016,11,3,59.91,2,치평동,1166-7,12240,,,
광명하이츠,1992,16300,2016,11,4,84.96,14,쌍촌동,96,12240,,,
내방마을주공,2002,20000,2016,11,4,84.03,11,내방동,848,12240,,,
대우금호,1998,16900,2016,11,4,59.94,19,치평동,1166-2,12240,,,
대주2,2000,28000,2016,11,4,127.2,10,풍암동,1102,12240,,,
동천 리버팰리스,2008,26400,2016,11,4,84.95,14,동천동,515,12240,,,
부영APT(신암마을),2000,21000,2016,11,4,80.1864,15,풍암동,1099,12240,,,
삼익,1983,15300,2016,11,4,84.11,4,농성동,422-3,12240,,,
삼화맨션,1984,22200,2016,11,4,77.21,2,광천동,112,12240,,,
상무1차우미,1998,12000,2016,11,4,59.88,1,치평동,1159,12240,,,
상무1차우미,1998,12000,2016,11,4,59.88,1,치평동,1159,12240,,,
상무광명메이루즈,2016,22000,2016,11,4,67.6269,30,치평동,1249,12240,,,
상무광명메이루즈,2016,20000,2016,11,4,67.6269,10,치평동,1249,12240,,,
새한센시빌,2001,24700,2016,11,4,82.6212,17,풍암동,1054,12240,,,
염주주공,1985,14900,2016,11,4,49.22,2,화정동,857,12240,,,
영화,1983,8400,2016,11,4,65.52,5,화정동,100,12240,,,
우미광장,2000,16100,2016,11,4,59.955,14,풍암동,1132,12240,,,
중흥,2000,15000,2016,11,4,59.55,4,금호동,787,12240,,,
중흥,2000,16450,2016,11,4,59.55,15,금호동,787,12240,,,
한국아델리움,2009,49800,2016,11,4,130.5085,13,풍암동,127-1,12240,,,
한신,2000,13400,2016,11,4,59.79,6,풍암동,1053,12240,,,
현대삼환,2000,29000,2016,11,4,105.247,5,풍암동,1096,12240,,,
화정동영무예다음,2003,13300,2016,11,4,59.6134,10,화정동,1295,12240,,,
광명하이츠,1992,15000,2016,11,5,84.96,5,쌍촌동,96,12240,,,
금호대우,1998,17700,2016,11,5,59.94,4,치평동,1166-2,12240,,,
금호타운3,1995,12300,2016,11,5,59.88,2,화정동,366-19,12240,,,
대우금호,1998,16000,2016,11,5,59.94,1,치평동,1166-2,12240,,,
라인,1993,17900,2016,11,5,84.728,11,금호동,739-1,12240,,,
럭키,1985,9100,2016,11,5,52.56,6,화정동,858-2,12240,,,
삼능남양,2000,16800,2016,11,5,60,9,풍암동,1058,12240,,,
상무1차우미,1998,14300,2016,11,5,59.88,12,치평동,1159,12240,,,
상무1차우미,1998,14300,2016,11,5,59.76,5,치평동,1159,12240,,,
상무1차우미,1998,14300,2016,11,5,59.76,7,치평동,1159,12240,,,
상무광명메이루즈,2016,23888,2016,11,5,84.9476,7,치평동,1249,12240,,,
상무버들마을주공2,1999,17200,2016,11,5,59.97,16,유촌동,871,12240,,,
염주주공,1985,14300,2016,11,5,51.68,1,화정동,857,12240,,,
중흥,2000,15600,2016,11,5,59.46,11,금호동,787,12240,,,
중흥,2000,16300,2016,11,5,59.76,3,금호동,787,12240,,,
중흥에스-클래스,2006,25850,2016,11,5,59.9854,12,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,16300,2016,11,5,84.99,1,화정동,927-1,12240,,,
진흥더루벤스,2009,48000,2016,11,5,136.235,11,금호동,268-1,12240,,,
해광대덕무지개,1994,14800,2016,11,5,84.91,1,금호동,742-1,12240,,,
호반,1998,16700,2016,11,5,59.91,7,치평동,1166-7,12240,,,
호반,1998,16700,2016,11,5,59.91,13,치평동,1166-7,12240,,,
성우,2003,24000,2016,11,6,84.8314,1,쌍촌동,891-2,12240,,,
신동아,1995,16200,2016,11,6,84.94,11,화정동,1062,12240,,,
유촌동다이아빌,2005,16250,2016,11,6,59.9785,16,유촌동,820-2,12240,,,
중흥호반,2000,16100,2016,11,6,59.46,7,풍암동,1048,12240,,,
한국,1998,16400,2016,11,6,59.94,5,치평동,1166-5,12240,,,
한신휴플러스,2013,36900,2016,11,6,84.8109,8,마륵동,803,12240,,,
해광한신,1998,16000,2016,11,6,59.935,8,치평동,1168,12240,,,
광명하이츠,1992,15100,2016,11,7,84.96,25,쌍촌동,96,12240,,,
광명하이츠,1992,15000,2016,11,7,84.96,3,쌍촌동,96,12240,,,
금호2,2000,30500,2016,11,7,122.39,18,풍암동,1093,12240,,,
라인동산,1992,13500,2016,11,7,59.85,14,화정동,930-1,12240,,,
부영APT(신암마을),2000,23000,2016,11,7,80.1864,4,풍암동,1099,12240,,,
상무1차우미,1998,14000,2016,11,7,59.88,4,치평동,1159,12240,,,
상무푸르지오,2011,52000,2016,11,7,131.8918,9,쌍촌동,904,12240,,,
솔뫼타운,1999,9100,2016,11,7,46.365,18,내방동,475-1,12240,,,
영무예다음,2009,36000,2016,11,7,152.6852,2,화정동,350-13,12240,,,
우미린,2007,40000,2016,11,7,114.1568,5,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,43000,2016,11,7,101.95,12,화정동,1612,12240,,,
한신,2000,13400,2016,11,7,59.79,12,풍암동,1053,12240,,,
호반,1992,13600,2016,11,7,59.85,4,화정동,903-2,12240,,,
e편한세상,2010,42500,2016,11,8,113.7384,8,광천동,895,12240,,,
금호2지구도시공사,1999,14300,2016,11,8,59.94,3,금호동,767,12240,,,
금호대우,1998,18000,2016,11,8,59.94,18,치평동,1166-2,12240,,,
대우금호,1998,17800,2016,11,8,59.94,16,치평동,1166-2,12240,,,
대주,1992,15600,2016,11,8,84.99,15,화정동,1193,12240,,,
동천 리버팰리스,2008,27600,2016,11,8,84.95,15,동천동,515,12240,,,
라인,1993,17500,2016,11,8,84.728,11,금호동,739-1,12240,,,
라인대주,1997,18800,2016,11,8,59.87,17,치평동,1171-6,12240,,,
부영(마재마을),2000,18200,2016,11,8,80.1864,1,금호동,818,12240,,,
신천힐탑맨션,2011,14500,2016,11,8,84.945,10,쌍촌동,137-4,12240,,,
유니버시아드힐스테이트3단지,2016,38000,2016,11,8,84.97,27,화정동,1612,12240,,,
중흥,2000,16000,2016,11,8,59.55,3,금호동,787,12240,,,
중흥호반,2000,15000,2016,11,8,59.88,6,풍암동,1048,12240,,,
한국,2000,14630,2016,11,8,59.985,12,풍암동,1059,12240,,,
한신휴플러스,2013,36200,2016,11,8,84.8109,4,마륵동,803,12240,,,
현대,1998,34000,2016,11,8,134.735,6,치평동,1166-1,12240,,,
현대,2000,13000,2016,11,8,59.95,6,풍암동,1057,12240,,,
현대(740-6),1986,16950,2016,11,8,84.86,1,화정동,740-6,12240,,,
호반베르디움,2008,41500,2016,11,8,119.5762,4,동천동,615,12240,,,
화정우미,1996,29300,2016,11,8,115.185,11,화정동,440,12240,,,
금호3,1998,25000,2016,11,9,84.87,1,치평동,1171-5,12240,,,
금호시영5단지,1994,12500,2016,11,9,59.82,10,금호동,742-2,12240,,,
금호쌍용,1998,29800,2016,11,9,84.816,2,치평동,1171-4,12240,,,
내방마을주공,2002,19000,2016,11,9,84.03,2,내방동,848,12240,,,
대주파크빌,2000,17100,2016,11,9,59.94,16,금호동,813,12240,,,
대주파크빌,2000,16800,2016,11,9,59.94,8,금호동,813,12240,,,
럭키,1985,9400,2016,11,9,52.56,9,화정동,858-2,12240,,,
모아엘가,1998,22000,2016,11,9,84.99,15,금호동,769,12240,,,
쌍용예가,2009,59800,2016,11,9,153.1206,7,금호동,931,12240,,,
유니버시아드힐스테이트3단지,2016,25500,2016,11,9,59.99,26,화정동,1612,12240,,,
유탑유블레스,2013,6300,2016,11,9,19.7906,15,화정동,23-37,12240,,,
한국,2000,13600,2016,11,9,59.985,2,풍암동,1059,12240,,,
현대,2000,15500,2016,11,9,59.95,13,풍암동,1057,12240,,,
호반베르디움,2008,44000,2016,11,9,144.4825,1,동천동,615,12240,,,
흥국,1982,6800,2016,11,9,56.088,5,화정동,367-17,12240,,,
e-편한세상,2006,49700,2016,11,10,147.64,21,화정동,400-16,12240,,,
그린파크,1996,10650,2016,11,10,59.85,12,양동,321-20,12240,,,
금호2지구도시공사,1999,12500,2016,11,10,49.7,8,금호동,767,12240,,,
동부센트레빌,2003,34500,2016,11,10,114.989,18,풍암동,664-6,12240,,,
무등파크맨션,1985,16250,2016,11,10,84.96,8,화정동,127-1,12240,,,
부영APT(신암마을),2000,20700,2016,11,10,80.1864,5,풍암동,1099,12240,,,
염주주공,1985,16600,2016,11,10,53.96,4,화정동,857,12240,,,
염주주공,1985,16300,2016,11,10,54.09,1,화정동,857,12240,,,
우미광장,2000,16000,2016,11,10,59.955,11,풍암동,1132,12240,,,
우성2,1987,9370,2016,11,10,51.44,6,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,30438,2016,11,10,84.98,11,화정동,1611,12240,,,
주은모아,2000,14750,2016,11,10,59.7,1,풍암동,1127,12240,,,
현대(740-6),1986,21000,2016,11,10,109.9,1,화정동,740-6,12240,,,
현대(859-1),1987,12000,2016,11,10,60,13,화정동,859-1,12240,,,
갤러리303,2010,51500,2016,11,11,175.31,11,치평동,1330,12240,,,
광명하이츠,1992,16000,2016,11,11,84.93,14,쌍촌동,96,12240,,,
라인동산,1999,17900,2016,11,11,59.87,17,치평동,1174-3,12240,,,
버들마을,2000,16000,2016,11,11,59.85,18,유촌동,864,12240,,,
삼익,1979,22800,2016,11,11,115.94,6,화정동,131-4,12240,,,
상무1차우미,1998,13500,2016,11,11,59.76,3,치평동,1159,12240,,,
상무1차우미,1998,13600,2016,11,11,59.76,3,치평동,1159,12240,,,
새한센시빌,2001,24700,2016,11,11,82.6212,5,풍암동,1054,12240,,,
염주주공,1985,13000,2016,11,11,49.22,2,화정동,857,12240,,,
유니버시아드힐스테이트2단지,2016,34000,2016,11,11,84.98,1,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,38000,2016,11,11,84.98,9,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,34000,2016,11,11,84.97,19,화정동,1612,12240,,,
중흥(1168-1),1997,21900,2016,11,11,84.93,18,치평동,1168-1,12240,,,
중흥아파트,2000,22950,2016,11,11,84.99,7,풍암동,1063,12240,,,
현대,1997,15300,2016,11,11,59.36,13,쌍촌동,155,12240,,,
호반,1998,17250,2016,11,11,59.91,10,치평동,1166-7,12240,,,
호반리젠시빌3차,2001,23000,2016,11,11,84.7555,14,금호동,770-1,12240,,,
광명메이루즈,2013,39400,2016,11,12,121.0522,4,풍암동,929-2,12240,,,
금호2지구도개공1단지,1998,13800,2016,11,12,49.92,10,금호동,770,12240,,,
금호2지구도시공사,1999,14400,2016,11,12,59.94,7,금호동,767,12240,,,
라인,1993,17000,2016,11,12,84.728,4,금호동,739-1,12240,,,
라인동산,1992,13150,2016,11,12,59.85,7,화정동,930-1,12240,,,
무등파크맨션,1985,14700,2016,11,12,84.96,4,화정동,127-1,12240,,,
삼익,1979,21000,2016,11,12,106.81,12,화정동,131-4,12240,,,
상무광명메이루즈,2016,26500,2016,11,12,84.9599,16,치평동,1249,12240,,,
상무광명메이루즈,2016,27000,2016,11,12,84.9476,20,치평동,1249,12240,,,
새한센시빌,2001,23770,2016,11,12,82.6212,18,풍암동,1054,12240,,,
솔뫼타운,1999,5900,2016,11,12,33.08,4,내방동,475-1,12240,,,
신동아,1995,16800,2016,11,12,84.94,3,화정동,1062,12240,,,
종원팰리스빌,2002,22550,2016,11,12,84.9831,20,금호동,240-2,12240,,,
중흥,2000,15800,2016,11,12,59.46,17,금호동,787,12240,,,
중흥에스-클래스,2006,24500,2016,11,12,59.9854,14,쌍촌동,1337-3,12240,,,
중흥호반,2000,15000,2016,11,12,59.46,7,풍암동,1048,12240,,,
진흥더루벤스,2009,49000,2016,11,12,136.235,11,금호동,268-1,12240,,,
현대,1997,15350,2016,11,12,59.36,5,쌍촌동,155,12240,,,
현대,2000,15200,2016,11,12,59.95,15,풍암동,1057,12240,,,
e편한세상,2010,47700,2016,11,13,134.5698,6,광천동,895,12240,,,
광명하이츠,1992,16000,2016,11,13,84.93,14,쌍촌동,96,12240,,,
부영(마재마을),2000,16700,2016,11,13,80.1864,16,금호동,818,12240,,,
부영APT(신암마을),2000,21900,2016,11,13,80.1864,13,풍암동,1099,12240,,,
삼익,1979,17900,2016,11,13,82.62,7,화정동,131-4,12240,,,
호반,1998,17300,2016,11,13,59.91,7,치평동,1166-7,12240,,,
호반리젠시빌,2001,24300,2016,11,13,80.779,3,유촌동,852,12240,,,
갤러리303,2010,47500,2016,11,14,152.23,10,치평동,1330,12240,,,
금호1,2000,39900,2016,11,14,134.826,10,풍암동,1130,12240,,,
금호2,1993,11900,2016,11,14,59.26,1,화정동,928-1,12240,,,
금호시영1단지,1993,12000,2016,11,14,49.86,5,금호동,741-1,12240,,,
금호타운1,1996,15600,2016,11,14,59.94,10,화정동,1072,12240,,,
대주,1992,15650,2016,11,14,84.99,13,화정동,1193,12240,,,
상무1차우미,1998,14000,2016,11,14,59.76,10,치평동,1159,12240,,,
상무리채2,2014,7850,2016,11,14,19.2869,14,치평동,1258-5,12240,,,
염주주공,1985,15400,2016,11,14,49.22,4,화정동,857,12240,,,
유니버시아드힐스테이트3단지,2016,39253,2016,11,14,101.96,12,화정동,1612,12240,,,
중흥,2000,14300,2016,11,14,59.55,2,금호동,787,12240,,,
포레스힐(도시형생활주택),2012,5900,2016,11,14,19.5438,4,쌍촌동,970-6,12240,,,
한양,1998,22000,2016,11,14,125.91,1,화정동,1023,12240,,,
현대,2000,14000,2016,11,14,59.95,8,풍암동,1057,12240,,,
현대(859-1),1987,12500,2016,11,14,60,12,화정동,859-1,12240,,,
화정우미,1996,14600,2016,11,14,59.83,20,화정동,440,12240,,,
광명,1995,13600,2016,11,15,59.88,4,화정동,1020,12240,,,
남양파크,2000,28500,2016,11,15,98.45,10,금호동,805,12240,,,
동천센트럴파크,2007,27410,2016,11,15,84.99,5,동천동,506,12240,,,
로렌시아,2007,28500,2016,11,15,84.9078,7,금호동,240-10,12240,,,
로렌시아,2007,29000,2016,11,15,84.9078,1,금호동,240-10,12240,,,
부영(마재마을),2000,18300,2016,11,15,80.1864,20,금호동,818,12240,,,
유니버시아드힐스테이트3단지,2016,39300,2016,11,15,84.96,5,화정동,1612,12240,,,
종원팰리스빌,2002,23100,2016,11,15,84.9831,10,금호동,240-2,12240,,,
주은모아,2000,16500,2016,11,15,59.7,10,풍암동,1127,12240,,,
중흥(1168-1),1997,25000,2016,11,15,84.93,12,치평동,1168-1,12240,,,
코아루,2006,36900,2016,11,15,134.0778,3,금호동,447-9,12240,,,
한국아델리움,2009,48000,2016,11,15,130.5085,10,풍암동,127-1,12240,,,
해태(385-1),2000,20900,2016,11,15,84.87,10,내방동,385-1,12240,,,
현대,1997,15300,2016,11,15,59.36,8,쌍촌동,155,12240,,,
현대(859-1),1987,11700,2016,11,15,53.46,7,화정동,859-1,12240,,,
호반리젠시빌5차,2002,28100,2016,11,15,84.891,12,금호동,809,12240,,,
흥국,1982,7850,2016,11,15,56.88,1,화정동,367-17,12240,,,
금호타운1,1996,15200,2016,11,16,59.94,3,화정동,1072,12240,,,
라인대주,1997,17650,2016,11,16,59.9,7,치평동,1171-6,12240,,,
모아엘가,1998,20550,2016,11,16,84.99,4,금호동,769,12240,,,
부영(마재마을),2000,18800,2016,11,16,80.1864,3,금호동,818,12240,,,
신동아,1995,16700,2016,11,16,84.94,13,화정동,1062,12240,,,
영무예다음,2009,33000,2016,11,16,152.6852,3,화정동,350-13,12240,,,
중흥호반,2000,15600,2016,11,16,59.46,6,풍암동,1048,12240,,,
한신,2000,7500,2016,11,16,39.31,2,풍암동,1053,12240,,,
현대(859-1),1987,11050,2016,11,16,53.46,9,화정동,859-1,12240,,,
대주,1992,16100,2016,11,17,118.63,17,화정동,1193,12240,,,
대주파크빌,2000,14700,2016,11,17,59.955,20,금호동,813,12240,,,
대주파크빌,2000,16400,2016,11,17,59.99,8,금호동,813,12240,,,
부영APT(신암마을),2000,21000,2016,11,17,80.1864,6,풍암동,1099,12240,,,
상무광명메이루즈,2016,25000,2016,11,17,84.9476,13,치평동,1249,12240,,,
상무버들마을주공2,1999,15000,2016,11,17,59.97,1,유촌동,871,12240,,,
상무자이,2008,42300,2016,11,17,116.462,9,마륵동,1,12240,,,
쌍용예가,2009,53500,2016,11,17,153.1206,2,금호동,931,12240,,,
우미광장,2000,16500,2016,11,17,59.79,11,풍암동,1132,12240,,,
진성,1984,10600,2016,11,17,48.24,3,쌍촌동,1-2,12240,,,
한신,2000,14000,2016,11,17,59.79,13,풍암동,1053,12240,,,
해광한신,1998,15500,2016,11,17,59.99,3,치평동,1168,12240,,,
해피투모루,2013,6280,2016,11,17,18.1418,5,화정동,179-24,12240,,,
호반,1998,16820,2016,11,17,59.91,7,치평동,1166-7,12240,,,
호반리젠시빌,2002,24900,2016,11,17,84.7555,15,쌍촌동,1337-2,12240,,,
내방마을주공,2002,20600,2016,11,18,84.03,15,내방동,848,12240,,,
대주,1992,18900,2016,11,18,84.9,8,쌍촌동,1233-10,12240,,,
대주파크빌,2000,17400,2016,11,18,59.99,20,금호동,813,12240,,,
동산,1994,11100,2016,11,18,59.85,15,양동,420-5,12240,,,
버들마을,2000,20400,2016,11,18,84.87,14,유촌동,864,12240,,,
부영(마재마을),2000,17300,2016,11,18,80.1864,17,금호동,818,12240,,,
상무광명메이루즈,2016,24688,2016,11,18,84.9857,26,치평동,1249,12240,,,
상무버들마을주공2,1999,13000,2016,11,18,59.97,10,유촌동,871,12240,,,
쌍용예가,2009,48500,2016,11,18,134.9432,2,금호동,931,12240,,,
유니버시아드힐스테이트3단지,2016,37450,2016,11,18,84.97,16,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,46700,2016,11,18,101.96,11,화정동,1612,12240,,,
한국,2000,14500,2016,11,18,59.985,4,풍암동,1059,12240,,,
해태(385-1),2000,15300,2016,11,18,59.88,19,내방동,385-1,12240,,,
금호2지구도개공1단지,1998,12500,2016,11,19,49.92,6,금호동,770,12240,,,
금호2지구도시공사,1999,15000,2016,11,19,59.94,12,금호동,767,12240,,,
금호타운1,1996,17500,2016,11,19,84.65,10,화정동,1072,12240,,,
내방마을주공,2002,15300,2016,11,19,59.19,14,내방동,848,12240,,,
동부센트레빌,2003,32500,2016,11,19,114.989,1,풍암동,664-6,12240,,,
라인동산,1992,17000,2016,11,19,84.97,11,화정동,930-1,12240,,,
라인동산,1999,16850,2016,11,19,59.87,4,치평동,1174-3,12240,,,
삼능남양,2000,15300,2016,11,19,60,8,풍암동,1058,12240,,,
송촌파인힐,2001,20500,2016,11,19,84.75,9,금호동,785,12240,,,
쌍용예가,2009,44300,2016,11,19,110.3521,2,금호동,931,12240,,,
우미,1990,20500,2016,11,19,116.035,11,화정동,859-2,12240,,,
유탑유블레스,2013,5950,2016,11,19,19.7906,8,화정동,23-37,12240,,,
유탑유블레스,2013,5950,2016,11,19,19.7906,8,화정동,23-37,12240,,,
종원팰리스빌,2002,21100,2016,11,19,84.9831,1,금호동,240-2,12240,,,
중흥,2000,16200,2016,11,19,59.55,11,금호동,787,12240,,,
중흥(1168-9),1997,34000,2016,11,19,106.83,6,치평동,1168-9,12240,,,
중흥호반,2000,16450,2016,11,19,59.88,16,풍암동,1048,12240,,,
중흥호반,2000,15400,2016,11,19,59.46,18,풍암동,1048,12240,,,
호반리젠시빌,2002,24700,2016,11,19,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌,2001,22900,2016,11,19,80.779,17,유촌동,852,12240,,,
호반리젠시빌5차,2002,26900,2016,11,19,84.891,15,금호동,809,12240,,,
호반베르디움,2008,34500,2016,11,19,84.858,9,동천동,615,12240,,,
금호대우,1998,17800,2016,11,20,59.94,18,치평동,1166-2,12240,,,
금호시영1단지,1993,6000,2016,11,20,49.86,15,금호동,741-1,12240,,,
금호타운1,1996,19700,2016,11,20,84.833,15,화정동,1072,12240,,,
내방마을주공,2002,21000,2016,11,20,84.03,15,내방동,848,12240,,,
대주파크빌,2000,15500,2016,11,20,59.99,21,금호동,813,12240,,,
종원팰리스빌,2002,22800,2016,11,20,84.9831,5,금호동,240-2,12240,,,
중흥호반,2000,16000,2016,11,20,59.46,18,풍암동,1048,12240,,,
호반베르디움,2008,40900,2016,11,20,119.5762,4,동천동,615,12240,,,
호반베르디움,2008,39500,2016,11,20,84.858,20,동천동,615,12240,,,
e편한세상,2010,44400,2016,11,21,113.7384,14,광천동,895,12240,,,
광명하이츠,1992,15700,2016,11,21,84.96,21,쌍촌동,96,12240,,,
광명하이츠,1992,15700,2016,11,21,84.93,19,쌍촌동,96,12240,,,
내방마을주공,2002,15800,2016,11,21,59.19,3,내방동,848,12240,,,
라인동산,1992,16000,2016,11,21,84.97,5,화정동,930-1,12240,,,
빛고을파크,1991,10500,2016,11,21,50.16,1,쌍촌동,1228-1,12240,,,
상무1차우미,1998,12800,2016,11,21,59.88,9,치평동,1159,12240,,,
상무1차우미,1998,12200,2016,11,21,59.76,1,치평동,1159,12240,,,
솔뫼타운,1999,5950,2016,11,21,33.08,19,내방동,475-1,12240,,,
송촌파인힐,2001,19500,2016,11,21,84.75,18,금호동,785,12240,,,
염주주공,1985,17000,2016,11,21,59.3,5,화정동,857,12240,,,
우미광장,2000,16600,2016,11,21,59.955,20,풍암동,1132,12240,,,
우미린,2007,41000,2016,11,21,114.1568,19,동천동,648,12240,,,
우진,1977,8000,2016,11,21,71.6,1,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,35795,2016,11,21,101.96,3,화정동,1612,12240,,,
일신,1998,28600,2016,11,21,144.74,8,쌍촌동,452-22,12240,,,
중흥(1168-9),1997,35000,2016,11,21,126.24,15,치평동,1168-9,12240,,,
한양,1998,11900,2016,11,21,59.972,6,화정동,1023,12240,,,
현대(740-6),1986,18700,2016,11,21,84.86,7,화정동,740-6,12240,,,
호반,1998,16900,2016,11,21,59.91,10,치평동,1166-7,12240,,,
금호3,1998,25000,2016,11,22,84.87,1,치평동,1171-5,12240,,,
금호베스트빌,2001,32100,2016,11,22,101.9,17,금호동,808,12240,,,
금호타운3,1995,18000,2016,11,22,84.89,8,화정동,366-19,12240,,,
솔뫼타운,1999,7500,2016,11,22,46.365,1,내방동,475-1,12240,,,
염주주공,1985,15200,2016,11,22,49.22,5,화정동,857,12240,,,
우미아트빌2,2002,20800,2016,11,22,59.8276,6,쌍촌동,1337,12240,,,
중흥,2000,16500,2016,11,22,59.46,18,금호동,787,12240,,,
중흥(1168-1),1997,24000,2016,11,22,84.93,6,치평동,1168-1,12240,,,
한국,1998,17500,2016,11,22,59.975,6,치평동,1166-5,12240,,,
금호시영1단지,1993,11800,2016,11,23,49.86,14,금호동,741-1,12240,,,
라인동산,1999,14900,2016,11,23,59.87,1,치평동,1174-3,12240,,,
부영APT(신암마을),2000,23000,2016,11,23,80.1864,7,풍암동,1099,12240,,,
삼익맨션,1978,9000,2016,11,23,60.58,11,양동,61-3,12240,,,
상무광명메이루즈,2016,24688,2016,11,23,84.9857,25,치평동,1249,12240,,,
상무버들마을주공2,1999,13000,2016,11,23,49.96,7,유촌동,871,12240,,,
유탑유블레스,2013,6800,2016,11,23,24.091,14,화정동,23-37,12240,,,
일신,1998,15200,2016,11,23,59.87,4,쌍촌동,452-22,12240,,,
