단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌2차,2000,13000,2010,12,4,84.994,1,금호동,815,12240,,,
호반리젠시빌3차,2001,15400,2010,12,4,84.7555,3,금호동,770-1,12240,,,
버들마을,2000,12500,2010,12,5,84.87,3,유촌동,864,12240,,,
새한센시빌,2001,16900,2010,12,5,82.6212,7,풍암동,1054,12240,,,
성우,2003,12730,2010,12,5,84.8314,2,쌍촌동,891-2,12240,,,
성우,2003,12730,2010,12,5,84.8314,2,쌍촌동,891-2,12240,,,
해태(385-1),2000,9000,2010,12,5,59.91,15,내방동,385-1,12240,,,
e편한세상,2010,23900,2010,12,6,84.8921,10,광천동,895,12240,,,
e편한세상,2010,23900,2010,12,6,84.8921,9,광천동,895,12240,,,
대우금호,1998,9700,2010,12,6,59.94,3,치평동,1166-2,12240,,,
모아제일,1998,12800,2010,12,6,84.9,3,쌍촌동,1282,12240,,,
버들마을,2000,9300,2010,12,6,59.85,13,유촌동,864,12240,,,
빛고을파크,1991,6780,2010,12,6,59.85,13,쌍촌동,1228-1,12240,,,
삼화맨션,1984,6700,2010,12,6,77.15,4,광천동,112,12240,,,
상무1차우미,1998,7000,2010,12,6,59.88,1,치평동,1159,12240,,,
쌍용예가,2009,38400,2010,12,6,134.9432,2,금호동,931,12240,,,
쌍용예가,2009,39200,2010,12,6,134.9432,5,금호동,931,12240,,,
주공,1982,8200,2010,12,6,51.67,4,화정동,621,12240,,,
주공,1982,6300,2010,12,6,38.58,2,화정동,621,12240,,,
주공,1982,7000,2010,12,6,44.04,5,화정동,621,12240,,,
중흥호반,2000,9500,2010,12,6,59.88,7,풍암동,1048,12240,,,
호반리젠시빌2차,2000,15750,2010,12,6,84.994,14,금호동,815,12240,,,
e편한세상,2010,23900,2010,12,7,84.8921,9,광천동,895,12240,,,
e편한세상,2010,22400,2010,12,7,84.8921,3,광천동,895,12240,,,
광명하이츠,1992,6000,2010,12,7,84.96,5,쌍촌동,96,12240,,,
그린파크,1996,6150,2010,12,7,59.85,5,양동,321-20,12240,,,
내방마을주공,2002,7400,2010,12,7,49.94,12,내방동,848,12240,,,
내방마을주공,2002,13100,2010,12,7,84.03,17,내방동,848,12240,,,
대우금호,1998,9600,2010,12,7,59.94,19,치평동,1166-2,12240,,,
동부센트레빌,2003,18400,2010,12,7,84.601,17,풍암동,664-6,12240,,,
라인대주,1997,10600,2010,12,7,59.87,14,치평동,1171-6,12240,,,
라인동산,1992,11000,2010,12,7,84.97,4,화정동,930-1,12240,,,
모아,1992,10500,2010,12,7,92.01,2,화정동,896-1,12240,,,
부영APT(신암마을),2000,14100,2010,12,7,80.1864,5,풍암동,1099,12240,,,
삼익맨션,1978,4000,2010,12,7,60.58,12,양동,61-3,12240,,,
에스케이뷰,2006,27500,2010,12,7,128.295,1,풍암동,777,12240,,,
염주주공,1985,8350,2010,12,7,54.09,3,화정동,857,12240,,,
영무예다음,2009,42600,2010,12,7,156.5987,3,화정동,350-13,12240,,,
우진,1977,5500,2010,12,7,71.41,4,양동,61-2,12240,,,
중흥에스-클래스,2006,14850,2010,12,7,59.9854,1,쌍촌동,1337-3,12240,,,
중흥파크맨션,1989,9000,2010,12,7,84.81,4,농성동,20,12240,,,
진흥더블파크,2006,25300,2010,12,7,120.297,2,금호동,613-6,12240,,,
해태(385-1),2000,8650,2010,12,7,59.91,7,내방동,385-1,12240,,,
현대,1998,15800,2010,12,7,84.75,9,치평동,1166-1,12240,,,
e-편한세상,2006,27150,2010,12,8,124.38,7,화정동,400-16,12240,,,
e편한세상,2010,50700,2010,12,8,161.9774,10,광천동,895,12240,,,
남화,1996,12000,2010,12,8,84.87,13,화정동,532-12,12240,,,
모아,1992,10750,2010,12,8,85,3,화정동,896-1,12240,,,
모아엘가,1998,11450,2010,12,8,75.03,3,금호동,769,12240,,,
모아타워,1993,13750,2010,12,8,121.14,1,화정동,927-2,12240,,,
상무1차우미,1998,8500,2010,12,8,59.76,12,치평동,1159,12240,,,
성우,2003,13390,2010,12,8,84.8314,9,쌍촌동,891-2,12240,,,
솔뫼타운,1999,4200,2010,12,8,33.08,8,내방동,475-1,12240,,,
쌍촌,1975,4900,2010,12,8,39.73,3,쌍촌동,323-11,12240,,,
제일파크맨션,1988,6900,2010,12,8,83.68,1,농성동,117,12240,,,
종원팰리스빌,2002,18200,2010,12,8,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,17000,2010,12,8,84.9831,19,금호동,240-2,12240,,,
종원팰리스빌,2002,17100,2010,12,8,84.9831,17,금호동,240-2,12240,,,
주공,1982,7500,2010,12,8,48.01,1,화정동,621,12240,,,
한신,2000,5680,2010,12,8,39.31,10,풍암동,1053,12240,,,
현대,2000,9700,2010,12,8,59.95,10,풍암동,1057,12240,,,
e편한세상,2010,50700,2010,12,9,161.9774,12,광천동,895,12240,,,
대주2,2000,21000,2010,12,9,163.36,4,풍암동,1102,12240,,,
라인대주,1997,9200,2010,12,9,59.9,14,치평동,1171-6,12240,,,
버들마을,2000,13650,2010,12,9,84.98,17,유촌동,864,12240,,,
버들마을,2000,9500,2010,12,9,59.85,17,유촌동,864,12240,,,
상무버들마을주공2,1999,7850,2010,12,9,49.74,7,유촌동,871,12240,,,
염주주공,1985,7600,2010,12,9,49.22,2,화정동,857,12240,,,
일신,1998,8300,2010,12,9,59.87,4,쌍촌동,452-22,12240,,,
한국APT(2차),1998,10250,2010,12,9,59.985,16,금호동,771,12240,,,
갤러리303,2010,42000,2010,12,10,175.31,9,치평동,1330,12240,,,
금호1,2000,24000,2010,12,10,134.826,12,풍암동,1130,12240,,,
대우금호,1998,10800,2010,12,10,59.94,12,치평동,1166-2,12240,,,
대주파크빌,2000,11000,2010,12,10,59.99,18,금호동,813,12240,,,
상무자이,2008,38850,2010,12,10,143.9217,2,마륵동,1,12240,,,
우미아트빌2,2002,16250,2010,12,10,84.6985,1,쌍촌동,1337,12240,,,
주공,1982,6300,2010,12,10,39.39,1,화정동,621,12240,,,
주공,1982,6200,2010,12,10,39.39,1,화정동,621,12240,,,
주은모아,2000,10000,2010,12,10,59.7,15,풍암동,1127,12240,,,
중흥,2000,9300,2010,12,10,59.46,18,금호동,787,12240,,,
중흥(1168-1),1997,15000,2010,12,10,84.93,6,치평동,1168-1,12240,,,
남화,1997,7500,2010,12,11,59.96,6,광천동,670,12240,,,
대우금호,1998,10800,2010,12,11,59.94,9,치평동,1166-2,12240,,,
대주,1992,10450,2010,12,11,84.99,9,화정동,1193,12240,,,
동부센트레빌,2003,23900,2010,12,11,114.989,11,풍암동,664-6,12240,,,
버들마을,2000,10600,2010,12,11,72.78,18,유촌동,864,12240,,,
상무버들마을주공2,1999,9600,2010,12,11,59.97,12,유촌동,871,12240,,,
새한센시빌,2001,17000,2010,12,11,82.6212,9,풍암동,1054,12240,,,
쌍용예가,2009,38400,2010,12,11,134.9432,2,금호동,931,12240,,,
주공,1982,7000,2010,12,11,44.32,2,화정동,621,12240,,,
주은모아,2000,8600,2010,12,11,59.7,2,풍암동,1127,12240,,,
중흥(1168-9),1997,22000,2010,12,11,126.24,14,치평동,1168-9,12240,,,
중흥(1168-9),1997,22700,2010,12,11,160.06,5,치평동,1168-9,12240,,,
진흥더블파크,2006,29000,2010,12,11,145.279,5,금호동,613-6,12240,,,
코아루,2006,28700,2010,12,11,140.8571,8,금호동,447-9,12240,,,
풍암4차대주파크빌,2005,13500,2010,12,11,84.9996,15,풍암동,705-1,12240,,,
현대,1997,8550,2010,12,11,59.36,4,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,16200,2010,12,11,84.891,18,금호동,809,12240,,,
금호시영1단지,1993,6300,2010,12,12,49.86,9,금호동,741-1,12240,,,
남양파크,2000,18800,2010,12,12,98.45,10,금호동,805,12240,,,
대주파크빌,2000,10800,2010,12,12,59.99,10,금호동,813,12240,,,
버들마을,2000,13800,2010,12,12,84.98,5,유촌동,864,12240,,,
상무버들마을주공2,1999,9680,2010,12,12,59.97,15,유촌동,871,12240,,,
쌍용예가,2009,38400,2010,12,12,134.9432,2,금호동,931,12240,,,
우미광장,2000,10000,2010,12,12,59.79,13,풍암동,1132,12240,,,
현대,1997,23500,2010,12,12,133.89,17,쌍촌동,155,12240,,,
e편한세상,2010,50700,2010,12,13,161.9774,13,광천동,895,12240,,,
e편한세상,2010,51207,2010,12,13,161.9774,15,광천동,895,12240,,,
e편한세상,2010,51207,2010,12,13,161.9774,15,광천동,895,12240,,,
e편한세상,2010,32100,2010,12,13,113.7384,14,광천동,895,12240,,,
갤러리303,2010,54061,2010,12,13,175.44,9,치평동,1330,12240,,,
금호1,1993,18500,2010,12,13,134.94,9,화정동,928-2,12240,,,
대륙,1982,5300,2010,12,13,58.73,2,화정동,334-6,12240,,,
대주피오레,2007,26900,2010,12,13,123.9271,7,화정동,350-14,12240,,,
모아,1992,9700,2010,12,13,85,1,화정동,896-1,12240,,,
모아제일,1998,12100,2010,12,13,84.9,20,쌍촌동,1282,12240,,,
삼익맨션,1978,6850,2010,12,13,82.46,4,양동,61-3,12240,,,
일신,1994,14000,2010,12,13,107.37,10,금호동,738-1,12240,,,
종원팰리스빌,2002,14100,2010,12,13,84.9831,17,금호동,240-2,12240,,,
주공,1982,7400,2010,12,13,48.6,2,화정동,621,12240,,,
중흥,2000,11200,2010,12,13,59.55,11,금호동,787,12240,,,
진흥더루벤스,2009,39980,2010,12,13,136.235,8,금호동,268-1,12240,,,
해태(385-1),2000,8100,2010,12,13,59.91,1,내방동,385-1,12240,,,
현대,2000,8700,2010,12,13,59.95,8,풍암동,1057,12240,,,
현대,2000,9150,2010,12,13,59.95,4,풍암동,1057,12240,,,
호반리젠시빌,2001,15800,2010,12,13,80.779,9,유촌동,852,12240,,,
e편한세상,2010,50700,2010,12,14,161.9774,14,광천동,895,12240,,,
e편한세상,2010,50700,2010,12,14,161.9774,13,광천동,895,12240,,,
금호2,2000,19400,2010,12,14,106.21,10,풍암동,1093,12240,,,
대주파크빌,2000,9000,2010,12,14,59.94,2,금호동,813,12240,,,
라인대주,1997,10800,2010,12,14,59.87,15,치평동,1171-6,12240,,,
부영APT(신암마을),2000,11800,2010,12,14,80.1864,8,풍암동,1099,12240,,,
부영APT(신암마을),2000,13700,2010,12,14,80.1864,7,풍암동,1099,12240,,,
부영APT(신암마을),2000,9754,2010,12,14,80.1864,1,풍암동,1099,12240,,,
상무1차우미,1998,8500,2010,12,14,59.76,14,치평동,1159,12240,,,
솔뫼타운,1999,4450,2010,12,14,33.08,6,내방동,475-1,12240,,,
신동아,1995,12000,2010,12,14,84.94,6,화정동,1062,12240,,,
쌍용예가,2009,36600,2010,12,14,134.9432,6,금호동,931,12240,,,
쌍촌현대(951-5),1981,5100,2010,12,14,62.975,2,쌍촌동,951-5,12240,,,
우미광장,2000,10000,2010,12,14,59.79,14,풍암동,1132,12240,,,
주공,1982,8000,2010,12,14,48.01,1,화정동,621,12240,,,
한신,2000,8700,2010,12,14,59.79,10,풍암동,1053,12240,,,
e편한세상,2010,50700,2010,12,15,161.9774,11,광천동,895,12240,,,
광명하이츠,1992,9300,2010,12,15,84.93,16,쌍촌동,96,12240,,,
금호3,1998,14200,2010,12,15,84.87,20,치평동,1171-5,12240,,,
금호시영1단지,1993,6500,2010,12,15,49.86,9,금호동,741-1,12240,,,
금호쌍용,1998,19000,2010,12,15,134.69,10,치평동,1171-4,12240,,,
내방마을주공,2002,12650,2010,12,15,84.11,16,내방동,848,12240,,,
대주파크빌,2000,9700,2010,12,15,59.99,3,금호동,813,12240,,,
럭키,1985,4200,2010,12,15,61.83,3,화정동,858-2,12240,,,
삼능남양,2000,9350,2010,12,15,60,9,풍암동,1058,12240,,,
삼익,1983,12800,2010,12,15,122.08,11,농성동,422-3,12240,,,
쌍용예가,2009,39200,2010,12,15,134.9432,4,금호동,931,12240,,,
종원팰리스빌,2002,17300,2010,12,15,84.9831,13,금호동,240-2,12240,,,
주공,1982,5800,2010,12,15,36.2,2,화정동,621,12240,,,
주공,1982,8200,2010,12,15,51.67,2,화정동,621,12240,,,
중흥호반,2000,7700,2010,12,15,59.88,2,풍암동,1048,12240,,,
중흥호반,2000,9100,2010,12,15,59.46,3,풍암동,1048,12240,,,
한국,1998,10400,2010,12,15,59.975,13,치평동,1166-5,12240,,,
호반,1992,8500,2010,12,15,59.85,9,화정동,903-2,12240,,,
호반리젠시빌5차,2002,17000,2010,12,15,84.891,16,금호동,809,12240,,,
e편한세상,2010,25150,2010,12,16,84.8921,7,광천동,895,12240,,,
e편한세상,2010,35000,2010,12,16,134.5698,10,광천동,895,12240,,,
e편한세상,2010,25000,2010,12,16,84.8921,3,광천동,895,12240,,,
갤러리303,2010,58845,2010,12,16,175.31,5,치평동,1330,12240,,,
갤러리303,2010,29448,2010,12,16,175.31,11,치평동,1330,12240,,,
광명하이츠,1992,7600,2010,12,16,84.96,1,쌍촌동,96,12240,,,
남양파크,2000,20750,2010,12,16,127.34,19,금호동,805,12240,,,
대우금호,1998,9700,2010,12,16,59.94,2,치평동,1166-2,12240,,,
버들마을,2000,12100,2010,12,16,84.98,17,유촌동,864,12240,,,
세종,1980,3800,2010,12,16,60.99,5,농성동,380-5,12240,,,
송촌파인힐,2001,13900,2010,12,16,84.75,3,금호동,785,12240,,,
주공,1982,5900,2010,12,16,36.2,5,화정동,621,12240,,,
주공,1982,4850,2010,12,16,29.23,5,화정동,621,12240,,,
중흥(1168-1),1997,14000,2010,12,16,84.93,18,치평동,1168-1,12240,,,
중흥아파트,2000,15600,2010,12,16,84.99,15,풍암동,1063,12240,,,
중흥에스-클래스,2006,22500,2010,12,16,84.9608,2,쌍촌동,1337-3,12240,,,
한국,2000,8500,2010,12,16,59.985,4,풍암동,1059,12240,,,
한국APT(2차),1998,10000,2010,12,16,59.985,16,금호동,771,12240,,,
호반,1998,9325,2010,12,16,59.91,2,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,16170,2010,12,16,84.994,8,금호동,815,12240,,,
화정동영무예다음,2003,8500,2010,12,16,59.6134,10,화정동,1295,12240,,,
화정동영무예다음,2003,7500,2010,12,16,59.6134,1,화정동,1295,12240,,,
e편한세상,2010,23661,2010,12,17,84.8921,3,광천동,895,12240,,,
갤러리303,2010,57668,2010,12,17,175.31,4,치평동,1330,12240,,,
광명,1995,7900,2010,12,17,59.91,3,화정동,1020,12240,,,
금호베스트빌,2001,20400,2010,12,17,101.9,7,금호동,808,12240,,,
금호베스트빌,2001,18800,2010,12,17,101.9,2,금호동,808,12240,,,
라인,1993,13750,2010,12,17,102,8,금호동,739-1,12240,,,
삼능남양,2000,8825,2010,12,17,60,2,풍암동,1058,12240,,,
삼능남양,2000,8250,2010,12,17,60,1,풍암동,1058,12240,,,
상무힐스테이트,2010,43488,2010,12,17,134.6961,15,쌍촌동,364,12240,,,
쌍촌2차명지,2003,8500,2010,12,17,79.3347,3,쌍촌동,877,12240,,,
우미아트빌2,2002,13900,2010,12,17,59.8527,17,쌍촌동,1337,12240,,,
주공,1982,8300,2010,12,17,51.67,2,화정동,621,12240,,,
중흥,2000,9850,2010,12,17,59.55,3,금호동,787,12240,,,
중흥(1168-9),1997,20200,2010,12,17,126.24,8,치평동,1168-9,12240,,,
풍암4차대주파크빌,2005,13400,2010,12,17,84.9996,19,풍암동,705-1,12240,,,
한국,1994,8900,2010,12,17,69.59,2,금호동,739-2,12240,,,
현대,2000,8600,2010,12,17,59.95,17,풍암동,1057,12240,,,
호반리젠시빌3차,2001,16900,2010,12,17,84.7555,6,금호동,770-1,12240,,,
호반베르디움,2008,24000,2010,12,17,84.858,9,동천동,615,12240,,,
호반베르디움,2008,24000,2010,12,17,84.858,9,동천동,615,12240,,,
e편한세상,2010,24094,2010,12,18,84.8921,3,광천동,895,12240,,,
금호1,2000,24000,2010,12,18,134.826,6,풍암동,1130,12240,,,
동부센트레빌,2003,19000,2010,12,18,84.601,16,풍암동,664-6,12240,,,
라인동산,1999,9300,2010,12,18,59.87,2,치평동,1174-3,12240,,,
라인동산,1992,10500,2010,12,18,84.97,1,화정동,930-1,12240,,,
삼능남양,2000,9400,2010,12,18,60,5,풍암동,1058,12240,,,
상무버들마을주공2,1999,8000,2010,12,18,59.97,1,유촌동,871,12240,,,
새한센시빌,2001,15500,2010,12,18,82.6212,3,풍암동,1054,12240,,,
솔뫼타운,1999,4300,2010,12,18,33.08,13,내방동,475-1,12240,,,
쌍용예가,2009,38400,2010,12,18,134.9432,2,금호동,931,12240,,,
주공,1982,5900,2010,12,18,35.64,5,화정동,621,12240,,,
주공,1982,9050,2010,12,18,55.2,5,화정동,621,12240,,,
중흥호반,2000,9700,2010,12,18,59.88,17,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,14000,2010,12,18,84.9996,22,풍암동,705-1,12240,,,
풍암4차대주파크빌,2005,14400,2010,12,18,84.9996,18,풍암동,705-1,12240,,,
한국APT(2차),1998,11500,2010,12,18,59.985,7,금호동,771,12240,,,
대주파크빌,2000,9500,2010,12,19,59.94,16,금호동,813,12240,,,
라인,1993,12200,2010,12,19,84.728,15,금호동,739-1,12240,,,
용산그린,1996,5400,2010,12,19,45.15,7,쌍촌동,543-1,12240,,,
해태(385-1),2000,16900,2010,12,19,127.02,18,내방동,385-1,12240,,,
e-편한세상,2006,29000,2010,12,20,124.38,16,화정동,400-16,12240,,,
개나리2,1984,5000,2010,12,20,67.2,4,화정동,97-23,12240,,,
갤러리303,2010,47572,2010,12,20,152.23,3,치평동,1330,12240,,,
광명하이츠,1992,12850,2010,12,20,139.73,18,쌍촌동,96,12240,,,
금호2지구도시공사,1999,9000,2010,12,20,59.94,13,금호동,767,12240,,,
금호시영1단지,1993,7050,2010,12,20,49.86,6,금호동,741-1,12240,,,
금호타운3,1995,8800,2010,12,20,59.88,7,화정동,366-19,12240,,,
남양파크,2000,14800,2010,12,20,98.45,1,금호동,805,12240,,,
라인동산,1999,11000,2010,12,20,59.87,17,치평동,1174-3,12240,,,
버들마을,2000,11500,2010,12,20,84.98,3,유촌동,864,12240,,,
빛고을파크,1991,7200,2010,12,20,59.82,3,쌍촌동,1228-1,12240,,,
빛고을파크,1991,7900,2010,12,20,59.85,13,쌍촌동,1228-1,12240,,,
삼익,1983,7200,2010,12,20,84.11,1,농성동,422-3,12240,,,
새한센시빌,2001,16600,2010,12,20,82.6212,7,풍암동,1054,12240,,,
유촌동다이아빌,2005,10450,2010,12,20,59.9785,15,유촌동,820-2,12240,,,
일신,1994,11150,2010,12,20,84.8,7,금호동,738-1,12240,,,
주공,1982,5900,2010,12,20,36.2,1,화정동,621,12240,,,
주은모아,2000,10700,2010,12,20,59.7,8,풍암동,1127,12240,,,
주은모아,2000,10750,2010,12,20,59.28,10,풍암동,1127,12240,,,
주은모아,2000,10650,2010,12,20,59.7,7,풍암동,1127,12240,,,
중흥,2000,11000,2010,12,20,59.55,18,금호동,787,12240,,,
중흥,2000,9700,2010,12,20,59.55,2,금호동,787,12240,,,
중흥(1168-9),1997,21500,2010,12,20,126.24,4,치평동,1168-9,12240,,,
초원파크,1992,7100,2010,12,20,83.25,8,양동,439-116,12240,,,
한국APT(2차),1998,9950,2010,12,20,59.985,17,금호동,771,12240,,,
해태(385-1),2000,11900,2010,12,20,84.87,6,내방동,385-1,12240,,,
현대,2000,8500,2010,12,20,59.95,1,풍암동,1057,12240,,,
현대(859-1),1987,8000,2010,12,20,60,11,화정동,859-1,12240,,,
호반리젠시빌2차,2000,6200,2010,12,20,39.792,18,금호동,815,12240,,,
금호대우,1998,10600,2010,12,21,59.94,5,치평동,1166-2,12240,,,
금호대우,1998,10000,2010,12,21,59.94,13,치평동,1166-2,12240,,,
금호대우,1998,10000,2010,12,21,59.94,6,치평동,1166-2,12240,,,
금호시영1단지,1993,5800,2010,12,21,49.86,3,금호동,741-1,12240,,,
대주,1998,10500,2010,12,21,59.955,13,치평동,1168-11,12240,,,
동부센트레빌,2003,17400,2010,12,21,84.601,5,풍암동,664-6,12240,,,
모아엘가,1998,12000,2010,12,21,84.99,12,금호동,769,12240,,,
부영APT(신암마을),2000,12600,2010,12,21,80.1864,4,풍암동,1099,12240,,,
염주주공,1985,6200,2010,12,21,49.22,5,화정동,857,12240,,,
한신,2000,7500,2010,12,21,59.79,12,풍암동,1053,12240,,,
현대,1997,13150,2010,12,21,84.42,4,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,18500,2010,12,21,84.891,13,금호동,809,12240,,,
EG스위트밸리,2003,15000,2010,12,22,84.439,14,금호동,1077,12240,,,
e편한세상,2010,35000,2010,12,22,113.7384,11,광천동,895,12240,,,
갤러리303,2010,30370,2010,12,22,187.58,4,치평동,1330,12240,,,
갤러리303,2010,28203,2010,12,22,175.44,12,치평동,1330,12240,,,
갤러리303,2010,30693,2010,12,22,175.31,11,치평동,1330,12240,,,
갤러리303,2010,30990,2010,12,22,187.58,12,치평동,1330,12240,,,
금호2,1993,8350,2010,12,22,59.26,9,화정동,928-1,12240,,,
금호4,1998,12800,2010,12,22,84.985,1,치평동,1161-5,12240,,,
대주파크빌,2000,11000,2010,12,22,59.955,13,금호동,813,12240,,,
동부센트레빌,2003,30000,2010,12,22,133.435,7,풍암동,664-6,12240,,,
라인동산,1992,8100,2010,12,22,59.85,12,화정동,930-1,12240,,,
송촌파인힐,2001,14100,2010,12,22,84.75,6,금호동,785,12240,,,
우미광장,2000,9900,2010,12,22,59.79,17,풍암동,1132,12240,,,
우성2,1987,7200,2010,12,22,59,9,화정동,858-1,12240,,,
종원팰리스빌,2002,17400,2010,12,22,84.9831,16,금호동,240-2,12240,,,
중흥(1168-1),1997,14850,2010,12,22,84.93,6,치평동,1168-1,12240,,,
한국,2000,10000,2010,12,22,59.985,5,풍암동,1059,12240,,,
한신,2000,8700,2010,12,22,59.79,3,풍암동,1053,12240,,,
e편한세상,2010,50700,2010,12,23,161.9774,13,광천동,895,12240,,,
e편한세상,2010,50700,2010,12,23,161.9774,10,광천동,895,12240,,,
e편한세상,2010,50700,2010,12,23,161.9774,13,광천동,895,12240,,,
e편한세상,2010,50700,2010,12,23,161.9774,12,광천동,895,12240,,,
e편한세상,2010,50700,2010,12,23,161.9774,12,광천동,895,12240,,,
e편한세상,2010,50700,2010,12,23,161.9774,11,광천동,895,12240,,,
e편한세상,2010,50700,2010,12,23,161.9774,11,광천동,895,12240,,,
e편한세상,2010,50700,2010,12,23,161.9774,10,광천동,895,12240,,,
e편한세상,2010,50700,2010,12,23,161.9774,10,광천동,895,12240,,,
e편한세상,2010,50700,2010,12,23,161.9774,12,광천동,895,12240,,,
