단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운1,1996,15950,2015,10,3,59.94,6,화정동,1072,12240,,,
금호타운3,1995,18000,2015,10,3,84.89,6,화정동,366-19,12240,,,
버들마을,2000,21700,2015,10,3,84.87,9,유촌동,864,12240,,,
부영(마재마을),2000,19000,2015,10,3,80.1864,3,금호동,818,12240,,,
염주맨션,1983,7800,2015,10,3,60.67,5,화정동,830,12240,,,
주은모아,2000,15000,2015,10,3,59.28,12,풍암동,1127,12240,,,
중흥,2000,15500,2015,10,3,59.55,18,금호동,787,12240,,,
중흥,2000,16900,2015,10,3,59.55,4,금호동,787,12240,,,
중흥에스-클래스,2006,23800,2015,10,3,59.9854,3,쌍촌동,1337-3,12240,,,
중흥호반,2000,13000,2015,10,3,59.88,1,풍암동,1048,12240,,,
호반리젠시빌,2002,26100,2015,10,3,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,10300,2015,10,3,39.792,15,금호동,815,12240,,,
동부센트레빌,2003,27800,2015,10,4,84.601,19,풍암동,664-6,12240,,,
우성2,1987,8800,2015,10,4,51.44,3,화정동,858-1,12240,,,
갤러리303,2010,52800,2015,10,5,175.44,11,치평동,1330,12240,,,
광명메이루즈,2013,42000,2015,10,5,121.0522,11,풍암동,929-2,12240,,,
광명하이츠,1992,14600,2015,10,5,84.96,1,쌍촌동,96,12240,,,
광명하이츠,1992,22800,2015,10,5,139.73,18,쌍촌동,96,12240,,,
금호2,2000,26500,2015,10,5,106.21,2,풍암동,1093,12240,,,
금호타운1,1996,13800,2015,10,5,59.94,7,화정동,1072,12240,,,
내방마을주공,2002,20600,2015,10,5,84.11,18,내방동,848,12240,,,
내방마을주공,2002,9900,2015,10,5,39.93,13,내방동,848,12240,,,
대주,1998,16350,2015,10,5,59.955,17,치평동,1168-11,12240,,,
대주파크빌,2000,16600,2015,10,5,59.99,8,금호동,813,12240,,,
라인,1993,24000,2015,10,5,102,6,금호동,739-1,12240,,,
라인동산,1992,17000,2015,10,5,84.97,3,화정동,930-1,12240,,,
부영APT(신암마을),2000,20700,2015,10,5,80.1864,18,풍암동,1099,12240,,,
빛고을파크,1991,10700,2015,10,5,59.85,1,쌍촌동,1228-1,12240,,,
성우행복한집,2006,25250,2015,10,5,84.9791,7,쌍촌동,890-5,12240,,,
성우행복한집,2006,22000,2015,10,5,84.9791,2,쌍촌동,890-5,12240,,,
솔뫼타운,1999,6450,2015,10,5,33.08,9,내방동,475-1,12240,,,
신동아,1995,16900,2015,10,5,84.94,12,화정동,1062,12240,,,
신천힐탑맨션,2011,12100,2015,10,5,59.99,7,쌍촌동,137-4,12240,,,
양동CENTRALVIEW,2010,17000,2015,10,5,74.9,22,양동,460,12240,,,
우성2,1987,8800,2015,10,5,51.44,4,화정동,858-1,12240,,,
종원팰리스빌,2002,24550,2015,10,5,84.9831,11,금호동,240-2,12240,,,
진흥더블파크,2006,41000,2015,10,5,145.279,9,금호동,613-6,12240,,,
풍암4차대주파크빌,2005,22500,2015,10,5,84.9996,7,풍암동,705-1,12240,,,
해피투모루,2013,6200,2015,10,5,18.1418,5,화정동,179-24,12240,,,
현대삼환,2000,28000,2015,10,5,105.247,17,풍암동,1096,12240,,,
호반리젠시빌3차,2001,22000,2015,10,5,84.7555,14,금호동,770-1,12240,,,
호반리젠시빌5차,2002,26500,2015,10,5,84.891,6,금호동,809,12240,,,
광명중흥,1992,17500,2015,10,6,84.99,5,쌍촌동,1232-1,12240,,,
금호2차,1985,15500,2015,10,6,84.92,2,양동,60-2,12240,,,
금호시영5단지,1994,11600,2015,10,6,59.82,6,금호동,742-2,12240,,,
금호타운3,1995,12700,2015,10,6,59.88,8,화정동,366-19,12240,,,
동산,1994,8800,2015,10,6,54.75,10,양동,420-5,12240,,,
라인동산,1992,12550,2015,10,6,59.85,10,화정동,930-1,12240,,,
부영APT(신암마을),2000,22550,2015,10,6,80.1864,5,풍암동,1099,12240,,,
빛고을파크,1991,13900,2015,10,6,59.82,7,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,15700,2015,10,6,59.97,15,유촌동,871,12240,,,
성우,2003,24500,2015,10,6,84.8314,10,쌍촌동,891-2,12240,,,
쌍촌,1975,8550,2015,10,6,39.73,4,쌍촌동,323-11,12240,,,
중흥(1168-1),1997,23300,2015,10,6,84.93,2,치평동,1168-1,12240,,,
진흥더루벤스,2009,47500,2015,10,6,136.235,6,금호동,268-1,12240,,,
광명메이루즈,2013,36500,2015,10,7,84.7911,12,풍암동,929-2,12240,,,
그린파크,1996,10600,2015,10,7,59.85,4,양동,321-20,12240,,,
그린파크,1996,10100,2015,10,7,59.85,8,양동,321-20,12240,,,
내방마을주공,2002,11800,2015,10,7,49.94,6,내방동,848,12240,,,
동부센트레빌,2003,39700,2015,10,7,133.435,8,풍암동,664-6,12240,,,
라인동산,1999,16300,2015,10,7,59.92,6,치평동,1174-3,12240,,,
부영(마재마을),2000,20300,2015,10,7,80.1864,18,금호동,818,12240,,,
부영APT(신암마을),2000,18000,2015,10,7,80.1864,1,풍암동,1099,12240,,,
상무버들마을주공2,1999,16800,2015,10,7,59.97,4,유촌동,871,12240,,,
상무버들마을주공2,1999,15500,2015,10,7,59.97,18,유촌동,871,12240,,,
신천힐탑맨션,2011,12300,2015,10,7,59.99,14,쌍촌동,137-4,12240,,,
중흥,2000,16250,2015,10,7,59.55,10,금호동,787,12240,,,
중흥아파트,2000,25200,2015,10,7,84.99,17,풍암동,1063,12240,,,
한신,2000,11850,2015,10,7,49.56,8,풍암동,1053,12240,,,
해태(385-1),2000,15400,2015,10,7,59.91,9,내방동,385-1,12240,,,
호반리젠시빌3차,2001,20000,2015,10,7,84.7555,14,금호동,770-1,12240,,,
광명하이츠,1992,15500,2015,10,8,84.93,15,쌍촌동,96,12240,,,
금호4,1998,26800,2015,10,8,84.985,9,치평동,1161-5,12240,,,
동천 리버팰리스,2008,27850,2015,10,8,84.95,10,동천동,515,12240,,,
라인동산,1992,12800,2015,10,8,59.85,5,화정동,930-1,12240,,,
라인동산,1999,18200,2015,10,8,59.87,2,치평동,1174-3,12240,,,
럭키,1985,11800,2015,10,8,61.83,8,화정동,858-2,12240,,,
모아엘가,2000,34400,2015,10,8,117.33,9,풍암동,1101,12240,,,
부영(마재마을),2000,21200,2015,10,8,80.1864,5,금호동,818,12240,,,
삼능남양,2000,13200,2015,10,8,60,2,풍암동,1058,12240,,,
상무리채2,2014,9000,2015,10,8,22.9649,12,치평동,1258-5,12240,,,
새한센시빌,2001,24000,2015,10,8,82.6212,15,풍암동,1054,12240,,,
신천힐탑맨션,2011,14000,2015,10,8,84.945,9,쌍촌동,137-4,12240,,,
우미광장,2000,16950,2015,10,8,59.955,16,풍암동,1132,12240,,,
우미광장,2000,16100,2015,10,8,59.79,6,풍암동,1132,12240,,,
우미린,2007,48400,2015,10,8,146.5431,4,동천동,648,12240,,,
우미아트빌2,2002,24000,2015,10,8,84.6985,2,쌍촌동,1337,12240,,,
종원팰리스빌,2002,22250,2015,10,8,84.9831,4,금호동,240-2,12240,,,
종원팰리스빌,2002,20500,2015,10,8,84.9831,6,금호동,240-2,12240,,,
중흥(1168-1),1997,22700,2015,10,8,84.93,2,치평동,1168-1,12240,,,
현대,2000,16850,2015,10,8,59.95,15,풍암동,1057,12240,,,
e편한세상,2010,42000,2015,10,9,113.7384,4,광천동,895,12240,,,
금호타운1,1996,17700,2015,10,9,84.65,11,화정동,1072,12240,,,
동천 리버팰리스,2008,27200,2015,10,9,84.95,18,동천동,515,12240,,,
라인동산,1999,18300,2015,10,9,59.87,2,치평동,1174-3,12240,,,
부영APT(신암마을),2000,23400,2015,10,9,80.1864,17,풍암동,1099,12240,,,
빛고을파크,1991,12950,2015,10,9,59.82,10,쌍촌동,1228-1,12240,,,
새한센시빌,2001,24000,2015,10,9,82.6212,16,풍암동,1054,12240,,,
송촌파인힐,2001,18900,2015,10,9,84.75,1,금호동,785,12240,,,
우미,1990,17000,2015,10,9,84.69,5,화정동,859-2,12240,,,
우진,1977,8050,2015,10,9,71.41,1,양동,61-2,12240,,,
중흥,2000,13550,2015,10,9,59.55,1,금호동,787,12240,,,
중흥호반,2000,16500,2015,10,9,59.46,9,풍암동,1048,12240,,,
한신,2000,14900,2015,10,9,59.79,14,풍암동,1053,12240,,,
화정우미,1996,16350,2015,10,9,59.94,12,화정동,440,12240,,,
동천 리버팰리스,2008,28900,2015,10,10,84.89,11,동천동,515,12240,,,
우미린,2007,38000,2015,10,10,84.9679,13,동천동,648,12240,,,
종원팰리스빌,2002,20000,2015,10,10,84.9831,2,금호동,240-2,12240,,,
중흥(1168-1),1997,22550,2015,10,10,84.93,18,치평동,1168-1,12240,,,
진흥더블파크,2006,37700,2015,10,10,120.297,19,금호동,613-6,12240,,,
광명하이츠,1992,15500,2015,10,11,84.96,6,쌍촌동,96,12240,,,
호반리젠시빌5차,2002,26200,2015,10,11,84.891,7,금호동,809,12240,,,
금호2지구도시공사,1999,12000,2015,10,12,59.94,14,금호동,767,12240,,,
금호대우,1998,18000,2015,10,12,59.94,7,치평동,1166-2,12240,,,
금호시영1단지,1993,10650,2015,10,12,49.86,6,금호동,741-1,12240,,,
라인대주,1997,18000,2015,10,12,59.87,19,치평동,1171-6,12240,,,
버들마을,2000,22400,2015,10,12,84.87,13,유촌동,864,12240,,,
버들마을,2000,16450,2015,10,12,59.85,10,유촌동,864,12240,,,
빛고을파크,1991,12000,2015,10,12,59.82,3,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,17700,2015,10,12,59.97,9,유촌동,871,12240,,,
우미광장,2000,16500,2015,10,12,59.955,11,풍암동,1132,12240,,,
우미광장,2000,16200,2015,10,12,59.79,5,풍암동,1132,12240,,,
중흥(1168-1),1997,25000,2015,10,12,84.93,16,치평동,1168-1,12240,,,
한양,1998,13650,2015,10,12,59.972,14,화정동,1023,12240,,,
현대(859-1),1987,12550,2015,10,12,60,8,화정동,859-1,12240,,,
현대삼환,2000,25500,2015,10,12,99.991,1,풍암동,1096,12240,,,
호반리젠시빌,2002,26200,2015,10,12,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,24000,2015,10,12,84.7555,3,금호동,770-1,12240,,,
금호2,1993,13350,2015,10,13,59.26,4,화정동,928-1,12240,,,
금호시영5단지,1994,9500,2015,10,13,59.82,1,금호동,742-2,12240,,,
대우금호,1998,18500,2015,10,13,59.94,4,치평동,1166-2,12240,,,
라인동산,1992,18900,2015,10,13,84.97,11,화정동,930-1,12240,,,
모아,1992,18500,2015,10,13,85,6,화정동,896-1,12240,,,
부영(마재마을),2000,21700,2015,10,13,80.1864,7,금호동,818,12240,,,
빛고을파크,1991,10500,2015,10,13,50.16,12,쌍촌동,1228-1,12240,,,
우미,1990,15900,2015,10,13,84.81,2,화정동,859-2,12240,,,
우미광장,2000,16700,2015,10,13,59.79,12,풍암동,1132,12240,,,
우미린,2007,50300,2015,10,13,146.5431,9,동천동,648,12240,,,
중흥호반,2000,15800,2015,10,13,59.88,4,풍암동,1048,12240,,,
현대,1997,16900,2015,10,13,59.36,18,쌍촌동,155,12240,,,
호반리젠시빌,2001,21000,2015,10,13,80.779,5,유촌동,852,12240,,,
호반리젠시빌5차,2002,26250,2015,10,13,84.891,9,금호동,809,12240,,,
e편한세상,2010,44000,2015,10,14,113.7384,14,광천동,895,12240,,,
e편한세상,2010,34900,2015,10,14,84.8921,5,광천동,895,12240,,,
금호2,2000,20000,2015,10,14,122.39,10,풍암동,1093,12240,,,
금호대우,1998,18500,2015,10,14,59.94,13,치평동,1166-2,12240,,,
금호대우,1998,18000,2015,10,14,59.94,10,치평동,1166-2,12240,,,
금호베스트빌,2001,35000,2015,10,14,132.749,3,금호동,808,12240,,,
금호시영1단지,1993,10950,2015,10,14,49.86,11,금호동,741-1,12240,,,
내방마을주공,2002,12400,2015,10,14,49.94,3,내방동,848,12240,,,
대주,1998,17000,2015,10,14,59.955,4,치평동,1168-11,12240,,,
버들마을,2000,21500,2015,10,14,84.98,19,유촌동,864,12240,,,
상무버들마을주공2,1999,17200,2015,10,14,59.97,7,유촌동,871,12240,,,
쌍촌,1975,8600,2015,10,14,39.73,4,쌍촌동,323-11,12240,,,
호반리젠시빌,2001,22000,2015,10,14,80.779,2,유촌동,852,12240,,,
호반리젠시빌3차,2001,25400,2015,10,14,84.7555,8,금호동,770-1,12240,,,
광명메이루즈,2013,38000,2015,10,15,143.7883,1,풍암동,929-2,12240,,,
금호2,1993,13500,2015,10,15,59.26,8,화정동,928-1,12240,,,
금호2지구도시공사,1999,15700,2015,10,15,59.94,5,금호동,767,12240,,,
금호2지구도시공사,1999,15500,2015,10,15,59.94,14,금호동,767,12240,,,
금호시영1단지,1993,11030,2015,10,15,49.86,10,금호동,741-1,12240,,,
금호타운3,1995,18100,2015,10,15,84.89,4,화정동,366-19,12240,,,
남화,1997,16000,2015,10,15,59.96,2,광천동,670,12240,,,
삼능남양,2000,16350,2015,10,15,60,9,풍암동,1058,12240,,,
상무e-다움골드,2014,8300,2015,10,15,17.1728,11,치평동,1259-4,12240,,,
우성2,1987,8830,2015,10,15,51.44,5,화정동,858-1,12240,,,
종원팰리스빌,2002,21500,2015,10,15,84.9831,18,금호동,240-2,12240,,,
중흥파크,1988,17100,2015,10,15,84.91,8,화정동,178-25,12240,,,
한국,1994,15500,2015,10,15,69.59,3,금호동,739-2,12240,,,
현대(740-6),1986,17200,2015,10,15,84.86,8,화정동,740-6,12240,,,
금호시영5단지,1994,10500,2015,10,16,59.82,2,금호동,742-2,12240,,,
금호쌍용,1998,36200,2015,10,16,122.26,9,치평동,1171-4,12240,,,
동부센트레빌,2003,29000,2015,10,16,84.601,13,풍암동,664-6,12240,,,
동부센트레빌,2003,27500,2015,10,16,84.601,3,풍암동,664-6,12240,,,
라인동산,1999,18000,2015,10,16,59.87,19,치평동,1174-3,12240,,,
부영APT(신암마을),2000,23400,2015,10,16,80.1864,15,풍암동,1099,12240,,,
상무리채2,2014,7600,2015,10,16,19.2869,6,치평동,1258-5,12240,,,
염주주공,1985,13600,2015,10,16,49.22,5,화정동,857,12240,,,
중흥파크맨션,1989,15300,2015,10,16,84.81,5,농성동,20,12240,,,
풍암4차대주파크빌,2005,19800,2015,10,16,84.9996,2,풍암동,705-1,12240,,,
한신휴플러스,2013,36700,2015,10,16,84.8109,7,마륵동,803,12240,,,
해광대덕무지개,1994,17000,2015,10,16,84.91,9,금호동,742-1,12240,,,
호반리젠시빌2차,2000,24650,2015,10,16,84.994,16,금호동,815,12240,,,
호반베르디움,2008,33800,2015,10,16,84.858,8,동천동,615,12240,,,
금호대우,1998,18200,2015,10,17,59.94,18,치평동,1166-2,12240,,,
럭키,1985,10400,2015,10,17,52.56,9,화정동,858-2,12240,,,
솔뫼타운,1999,5200,2015,10,17,33.08,1,내방동,475-1,12240,,,
중흥,2000,15125,2015,10,17,59.55,18,금호동,787,12240,,,
한신,2000,14000,2015,10,17,59.79,5,풍암동,1053,12240,,,
한신,2000,15200,2015,10,17,59.79,7,풍암동,1053,12240,,,
해광대덕무지개,1994,18000,2015,10,17,84.91,4,금호동,742-1,12240,,,
호반,1992,12200,2015,10,17,59.85,2,화정동,903-2,12240,,,
광명하이츠,1992,14700,2015,10,18,84.96,25,쌍촌동,96,12240,,,
종원팰리스빌,2002,21650,2015,10,18,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,23000,2015,10,18,84.9831,2,금호동,240-2,12240,,,
현대삼환,2000,27500,2015,10,18,99.991,7,풍암동,1096,12240,,,
호반,1992,11800,2015,10,18,59.85,14,화정동,903-2,12240,,,
금호2차,1985,14000,2015,10,19,84.92,1,양동,60-2,12240,,,
동천 리버팰리스,2008,25900,2015,10,19,75.72,9,동천동,515,12240,,,
상무1차우미,1998,14000,2015,10,19,59.76,15,치평동,1159,12240,,,
상무1차우미,1998,14650,2015,10,19,59.76,8,치평동,1159,12240,,,
상무버들마을주공2,1999,13650,2015,10,19,49.96,18,유촌동,871,12240,,,
상무버들마을주공2,1999,17100,2015,10,19,59.97,16,유촌동,871,12240,,,
상무푸르지오,2011,41900,2015,10,19,105.8644,3,쌍촌동,904,12240,,,
새한센시빌,2001,22000,2015,10,19,82.6212,9,풍암동,1054,12240,,,
주은모아,2000,15950,2015,10,19,59.7,8,풍암동,1127,12240,,,
중흥(1168-1),1997,21000,2015,10,19,84.93,1,치평동,1168-1,12240,,,
중흥호반,2000,14800,2015,10,19,59.46,19,풍암동,1048,12240,,,
중흥호반,2000,16100,2015,10,19,59.55,4,풍암동,1048,12240,,,
진흥더루벤스,2009,53000,2015,10,19,136.235,13,금호동,268-1,12240,,,
한국APT(2차),1998,13600,2015,10,19,59.985,1,금호동,771,12240,,,
한국APT(2차),1998,14500,2015,10,19,59.985,14,금호동,771,12240,,,
해광한신,1998,16500,2015,10,19,59.935,5,치평동,1168,12240,,,
현대,1997,18900,2015,10,19,84.42,1,쌍촌동,155,12240,,,
현대,2000,15900,2015,10,19,59.95,9,풍암동,1057,12240,,,
EG스위트밸리,2003,24900,2015,10,20,84.439,13,금호동,1077,12240,,,
금호4,1998,22000,2015,10,20,84.985,5,치평동,1161-5,12240,,,
대주파크빌,2000,17000,2015,10,20,59.99,3,금호동,813,12240,,,
대주파크빌,2000,16300,2015,10,20,59.955,2,금호동,813,12240,,,
대주파크빌(3차),2003,25700,2015,10,20,84.815,15,풍암동,1063,12240,,,
모아타워,1993,22000,2015,10,20,121.14,8,화정동,927-2,12240,,,
부영APT(신암마을),2000,20550,2015,10,20,80.1864,3,풍암동,1099,12240,,,
상무버들마을주공2,1999,15300,2015,10,20,59.97,4,유촌동,871,12240,,,
신천힐탑맨션,2011,11100,2015,10,20,59.99,1,쌍촌동,137-4,12240,,,
염주맨션,1983,6800,2015,10,20,60.67,5,화정동,830,12240,,,
우미광장,2000,16400,2015,10,20,59.955,3,풍암동,1132,12240,,,
진흥더블파크,2006,38000,2015,10,20,145.279,2,금호동,613-6,12240,,,
현대,1997,22000,2015,10,20,84.42,16,쌍촌동,155,12240,,,
현대,1997,22500,2015,10,20,84.42,12,쌍촌동,155,12240,,,
현대(740-6),1986,16500,2015,10,20,84.86,5,화정동,740-6,12240,,,
e-편한세상,2006,45500,2015,10,21,147.64,22,화정동,400-16,12240,,,
e편한세상,2010,34550,2015,10,21,84.8921,5,광천동,895,12240,,,
금호1,2000,38500,2015,10,21,134.826,7,풍암동,1130,12240,,,
대주파크빌,2000,14000,2015,10,21,59.955,1,금호동,813,12240,,,
상무리채2,2014,7700,2015,10,21,19.2869,6,치평동,1258-5,12240,,,
성우,2003,26800,2015,10,21,84.8314,7,쌍촌동,891-2,12240,,,
쌍촌,1975,8700,2015,10,21,39.73,2,쌍촌동,323-11,12240,,,
양동CENTRALVIEW,2010,15600,2015,10,21,51.95,10,양동,460,12240,,,
양동CENTRALVIEW,2010,24400,2015,10,21,84.87,8,양동,460,12240,,,
염주주공,1985,13700,2015,10,21,49.22,3,화정동,857,12240,,,
우미린,2007,48000,2015,10,21,146.5431,8,동천동,648,12240,,,
종원팰리스빌,2002,24200,2015,10,21,84.9831,15,금호동,240-2,12240,,,
중흥,2000,14500,2015,10,21,59.46,1,금호동,787,12240,,,
중흥,2000,14500,2015,10,21,59.46,1,금호동,787,12240,,,
중흥파크맨션,1989,15500,2015,10,21,84.81,10,농성동,20,12240,,,
중흥호반,2000,15500,2015,10,21,59.46,4,풍암동,1048,12240,,,
진성,1984,11000,2015,10,21,48.24,5,쌍촌동,1-2,12240,,,
현대(859-1),1987,13400,2015,10,21,60,3,화정동,859-1,12240,,,
호반리젠시빌3차,2001,22000,2015,10,21,84.7555,3,금호동,770-1,12240,,,
호반리젠시빌5차,2002,26700,2015,10,21,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,26400,2015,10,21,84.891,12,금호동,809,12240,,,
희망가,2007,25100,2015,10,21,84.9614,7,마륵동,100,12240,,,
금호시영1단지,1993,10800,2015,10,22,49.86,5,금호동,741-1,12240,,,
금호타운1,1996,18000,2015,10,22,84.833,5,화정동,1072,12240,,,
동산,1997,5100,2015,10,22,32.57,5,농성동,414,12240,,,
라인,1993,19000,2015,10,22,84.728,18,금호동,739-1,12240,,,
라인대주,1997,16700,2015,10,22,59.87,20,치평동,1171-6,12240,,,
모아엘가,2000,31800,2015,10,22,109.45,8,풍암동,1101,12240,,,
빛고을파크,1991,12400,2015,10,22,59.82,5,쌍촌동,1228-1,12240,,,
삼능남양,2000,16200,2015,10,22,60,11,풍암동,1058,12240,,,
솔뫼타운,1999,9450,2015,10,22,46.365,13,내방동,475-1,12240,,,
양동CENTRALVIEW,2010,23400,2015,10,22,84.96,11,양동,460,12240,,,
제일파크맨션,1988,16000,2015,10,22,83.68,8,농성동,117,12240,,,
주은모아,2000,16200,2015,10,22,59.28,5,풍암동,1127,12240,,,
한신,2000,14200,2015,10,22,59.79,14,풍암동,1053,12240,,,
현대,1997,16300,2015,10,22,59.36,7,쌍촌동,155,12240,,,
현대,1997,17300,2015,10,22,59.36,11,쌍촌동,155,12240,,,
호반베르디움,2008,34000,2015,10,22,84.858,7,동천동,615,12240,,,
화정동영무예다음,2003,12950,2015,10,22,59.6134,8,화정동,1295,12240,,,
금호시영5단지,1994,9800,2015,10,23,39.78,4,금호동,742-2,12240,,,
내방마을주공,2002,11900,2015,10,23,59.31,1,내방동,848,12240,,,
대주파크빌,2000,16450,2015,10,23,59.94,13,금호동,813,12240,,,
동부센트레빌,2003,28300,2015,10,23,84.601,19,풍암동,664-6,12240,,,
동산,1997,5000,2015,10,23,32.57,13,농성동,414,12240,,,
부영(마재마을),2000,21500,2015,10,23,80.1864,8,금호동,818,12240,,,
상무지구리채시티,2014,8000,2015,10,23,20.0778,12,치평동,1218,12240,,,
상무지구리채시티,2014,7750,2015,10,23,20.0778,13,치평동,1218,12240,,,
에스케이뷰,2006,50500,2015,10,23,128.295,12,풍암동,777,12240,,,
에스케이뷰,2006,49000,2015,10,23,153.187,3,풍암동,777,12240,,,
우미광장,2000,16450,2015,10,23,59.79,12,풍암동,1132,12240,,,
중흥,2000,14000,2015,10,23,59.55,1,금호동,787,12240,,,
중흥,2000,16400,2015,10,23,59.46,8,금호동,787,12240,,,
중흥(1168-1),1997,25700,2015,10,23,84.93,11,치평동,1168-1,12240,,,
중흥에스-클래스,2006,34000,2015,10,23,84.9608,6,쌍촌동,1337-3,12240,,,
중흥호반,2000,16700,2015,10,23,59.88,16,풍암동,1048,12240,,,
평화맨션,1979,7500,2015,10,23,61.215,1,농성동,125-4,12240,,,
호반,1992,13300,2015,10,23,59.85,6,화정동,903-2,12240,,,
호반,1992,12850,2015,10,23,59.85,13,화정동,903-2,12240,,,
호반리젠시빌2차,2000,10600,2015,10,23,39.792,9,금호동,815,12240,,,
호반리젠시빌3차,2001,17000,2015,10,23,84.7555,3,금호동,770-1,12240,,,
금호3,1998,28300,2015,10,24,84.87,17,치평동,1171-5,12240,,,
동부센트레빌,2003,29100,2015,10,24,84.601,11,풍암동,664-6,12240,,,
라인대주,1997,19000,2015,10,24,59.87,13,치평동,1171-6,12240,,,
부영(마재마을),2000,20000,2015,10,24,80.1864,13,금호동,818,12240,,,
삼익,1979,13900,2015,10,24,65.1,12,화정동,131-4,12240,,,
상무버들마을주공2,1999,16000,2015,10,24,59.97,2,유촌동,871,12240,,,
우미광장,2000,7900,2015,10,24,33.7075,1,풍암동,1132,12240,,,
우성1,1985,7465,2015,10,24,59.4,5,화정동,858-4,12240,,,
유탑유블레스,2013,6750,2015,10,24,24.091,9,화정동,23-37,12240,,,
중흥호반,2000,15100,2015,10,24,59.55,3,풍암동,1048,12240,,,
한국,1998,16100,2015,10,24,59.94,2,치평동,1166-5,12240,,,
한국아델리움,2009,43900,2015,10,24,114.2904,10,풍암동,127-1,12240,,,
갤러리303,2010,47100,2015,10,25,152.23,13,치평동,1330,12240,,,
금호시영1단지,1993,10900,2015,10,25,49.86,5,금호동,741-1,12240,,,
남양파크,2000,33750,2015,10,25,127.34,7,금호동,805,12240,,,
대주파크빌,2000,17300,2015,10,25,59.99,11,금호동,813,12240,,,
종원팰리스빌,2002,21500,2015,10,25,84.9831,2,금호동,240-2,12240,,,
e편한세상,2010,35800,2015,10,26,84.8921,10,광천동,895,12240,,,
광명하이츠,1992,13000,2015,10,26,84.96,25,쌍촌동,96,12240,,,
광명하이츠,1992,15000,2015,10,26,84.96,12,쌍촌동,96,12240,,,
남화,1997,16500,2015,10,26,59.96,8,광천동,670,12240,,,
동남,1995,13500,2015,10,26,60,8,쌍촌동,1135,12240,,,
라인대주,1997,15900,2015,10,26,59.9,1,치평동,1171-6,12240,,,
삼능남양,2000,15900,2015,10,26,60,4,풍암동,1058,12240,,,
상무리채2,2014,9000,2015,10,26,20.7189,11,치평동,1258-5,12240,,,
선우,1984,13000,2015,10,26,59.37,4,광천동,710-60,12240,,,
쌍촌,1975,8400,2015,10,26,39.73,3,쌍촌동,323-11,12240,,,
양동CENTRALVIEW,2010,23000,2015,10,26,84.96,8,양동,460,12240,,,
염주주공,1985,15500,2015,10,26,53.96,1,화정동,857,12240,,,
