단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌5차,2002,32500,2024,8,11,84.891,16,금호동,809,12240,중개거래,개인,개인
광명,1995,13900,2024,8,12,59.88,14,화정동,1020,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,39000,2024,8,12,66.2029,5,금호동,1112,12240,중개거래,개인,법인
대우금호,1998,20000,2024,8,12,59.94,2,치평동,1166-2,12240,중개거래,개인,개인
동부센트레빌,2003,30000,2024,8,12,84.601,8,풍암동,664-6,12240,중개거래,개인,개인
라인대주,1997,26000,2024,8,12,59.9,10,치평동,1171-6,12240,중개거래,개인,법인
라인대주,1997,26900,2024,8,12,59.87,20,치평동,1171-6,12240,중개거래,개인,개인
부영(마재마을),2000,22800,2024,8,12,80.1864,8,금호동,818,12240,직거래,개인,개인
빛고을파크,1991,15000,2024,8,12,59.85,13,쌍촌동,1228-1,12240,중개거래,개인,개인
상무한국아델리움,2019,42500,2024,8,12,84.9546,13,쌍촌동,1385,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,51500,2024,8,12,84.98,28,화정동,1610,12240,중개거래,개인,법인
더샵염주센트럴파크,2022,59000,2024,8,13,76.9612,26,화정동,1712,12240,직거래,개인,개인
더샵염주센트럴파크,2022,55500,2024,8,13,76.9341,19,화정동,1712,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,40000,2024,8,13,84.7681,7,금호동,1110,12240,직거래,개인,개인
상무양우내안애,2020,46000,2024,8,13,84.2343,2,마륵동,812,12240,직거래,개인,개인
해광한신,1998,19500,2024,8,13,59.935,8,치평동,1168,12240,중개거래,개인,개인
해광한신,1998,16500,2024,8,13,55.395,5,치평동,1168,12240,중개거래,개인,개인
부영APT(신암마을),2000,26300,2024,8,14,80.1864,7,풍암동,1099,12240,중개거래,개인,개인
상무에스케이뷰,2016,59800,2024,8,14,84.9758,3,치평동,1331,12240,중개거래,개인,개인
상무지구리채시티,2014,5100,2024,8,14,20.0778,10,치평동,1218,12240,직거래,개인,개인
중흥(1168-1),1997,37000,2024,8,14,84.93,4,치평동,1168-1,12240,중개거래,개인,개인
현대삼환,2000,38000,2024,8,14,134.626,4,풍암동,1096,12240,중개거래,개인,개인
금호시영1단지,1993,13650,2024,8,15,49.86,6,금호동,741-1,12240,중개거래,개인,개인
모아엘가,2000,42000,2024,8,15,109.45,6,풍암동,1101,12240,중개거래,개인,개인
상무에스케이뷰,2016,49700,2024,8,15,59.9671,16,치평동,1331,12240,중개거래,개인,개인
상무엘리체,2018,46500,2024,8,15,84.981,15,쌍촌동,1380,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,49000,2024,8,15,84.97,20,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,57250,2024,8,15,84.97,14,화정동,1612,12240,중개거래,개인,개인
중흥(1168-1),1997,42500,2024,8,15,84.93,10,치평동,1168-1,12240,중개거래,개인,개인
동천 리버팰리스,2008,31000,2024,8,16,84.95,10,동천동,515,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,50000,2024,8,16,84.97,21,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,40000,2024,8,16,59.99,23,화정동,1612,12240,중개거래,개인,개인
종원팰리스빌,2002,31000,2024,8,16,84.9831,19,금호동,240-2,12240,중개거래,개인,개인
해광샹그릴라센트럴337,2017,18000,2024,8,16,54.6212,12,화정동,23-20,12240,직거래,개인,개인
해피투모루,2013,8600,2024,8,16,33.1261,12,화정동,179-24,12240,중개거래,개인,법인
호반,1998,24000,2024,8,16,59.91,15,치평동,1166-7,12240,중개거래,개인,개인
e편한세상,2010,50500,2024,8,17,84.8921,8,광천동,895,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,44000,2024,8,17,84.7741,13,금호동,1110,12240,중개거래,개인,개인
명지,1997,20250,2024,8,17,84.78,16,쌍촌동,879,12240,직거래,개인,개인
삼능남양,2000,15300,2024,8,17,60,14,풍암동,1058,12240,중개거래,개인,개인
상무양우내안애,2020,52300,2024,8,17,84.6701,10,마륵동,812,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,49800,2024,8,17,84.98,8,화정동,1610,12240,중개거래,개인,개인
중흥호반,2000,17500,2024,8,17,59.46,9,풍암동,1048,12240,중개거래,개인,개인
중흥호반,2000,17400,2024,8,17,59.88,5,풍암동,1048,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,56400,2024,8,18,76.9612,8,화정동,1712,12240,중개거래,개인,개인
호반베르디움,2008,77800,2024,8,18,144.4825,7,동천동,615,12240,중개거래,개인,개인
광명,1995,14500,2024,8,19,59.88,8,화정동,1020,12240,중개거래,개인,개인
광명하이츠,1992,18800,2024,8,19,84.93,23,쌍촌동,96,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,39300,2024,8,19,66.2029,6,금호동,1112,12240,중개거래,개인,법인
부영(마재마을),2000,24000,2024,8,19,80.1864,20,금호동,818,12240,중개거래,개인,개인
성우,2003,27000,2024,8,19,84.8314,2,쌍촌동,891-2,12240,중개거래,개인,개인
우미아트빌2,2002,25000,2024,8,19,59.8276,16,쌍촌동,1337,12240,직거래,개인,개인
유니버시아드힐스테이트3단지,2016,56000,2024,8,19,84.98,24,화정동,1612,12240,중개거래,개인,개인
중흥(1168-1),1997,39000,2024,8,19,84.93,4,치평동,1168-1,12240,중개거래,개인,개인
해태(385-1),2000,28200,2024,8,19,122.7,20,내방동,385-1,12240,중개거래,개인,개인
호반,1998,17300,2024,8,19,59.91,1,치평동,1166-7,12240,중개거래,개인,법인
더샵염주센트럴파크,2022,57000,2024,8,20,76.9612,14,화정동,1712,12240,중개거래,개인,개인
로렌시아,2007,40000,2024,8,20,84.9078,10,금호동,240-10,12240,직거래,개인,개인
삼능남양,2000,14000,2024,8,20,60,12,풍암동,1058,12240,중개거래,개인,개인
우미광장,2000,18200,2024,8,20,59.955,14,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,58000,2024,8,20,84.97,17,화정동,1612,12240,직거래,개인,개인
유니버시아드힐스테이트3단지,2016,56000,2024,8,20,84.98,24,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,55500,2024,8,20,84.98,17,화정동,1612,12240,중개거래,개인,개인
중흥호반,2000,17350,2024,8,20,59.55,17,풍암동,1048,12240,중개거래,개인,개인
중흥호반,2000,18700,2024,8,20,59.55,7,풍암동,1048,12240,중개거래,개인,개인
한국,1998,21500,2024,8,20,59.94,11,치평동,1166-5,12240,중개거래,개인,개인
호반,1998,19000,2024,8,20,59.91,13,치평동,1166-7,12240,직거래,개인,개인
금호타운3,1995,33250,2024,8,21,134.94,12,화정동,366-19,12240,중개거래,개인,개인
우미광장,2000,17200,2024,8,21,59.955,16,풍암동,1132,12240,중개거래,개인,개인
중흥,2000,18200,2024,8,21,59.76,4,금호동,787,12240,중개거래,개인,개인
호반리젠시빌,2002,33800,2024,8,21,84.7555,16,쌍촌동,1337-2,12240,중개거래,개인,개인
호반리젠시빌5차,2002,35500,2024,8,21,84.891,13,금호동,809,12240,중개거래,개인,개인
호반리젠시빌5차,2002,35500,2024,8,21,84.891,13,금호동,809,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,93000,2024,8,22,110.9962,15,화정동,1712,12240,중개거래,개인,개인
상무1차우미,1998,22000,2024,8,22,59.88,6,치평동,1159,12240,직거래,개인,개인
상무힐스테이트,2010,83000,2024,8,22,134.6961,6,쌍촌동,364,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,54900,2024,8,22,84.98,20,화정동,1611,12240,중개거래,개인,개인
진흥더루벤스,2009,75000,2024,8,22,136.235,8,금호동,268-1,12240,중개거래,개인,개인
풍암4차대주파크빌,2005,23500,2024,8,22,84.9996,8,풍암동,705-1,12240,중개거래,개인,개인
해광한신,1998,20000,2024,8,22,59.935,5,치평동,1168,12240,직거래,개인,개인
화정엘리체퍼스티지,2019,58750,2024,8,22,84.8709,22,화정동,1706,12240,중개거래,개인,개인
광천모아엘가,2021,43800,2024,8,23,72.9746,33,쌍촌동,1389,12240,중개거래,개인,개인
금호시영1단지,1993,13780,2024,8,23,49.86,3,금호동,741-1,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,56000,2024,8,23,76.9341,6,화정동,1712,12240,중개거래,개인,개인
버들마을,2000,24300,2024,8,23,72.78,20,유촌동,864,12240,중개거래,개인,개인
중흥,2000,15500,2024,8,23,59.55,1,금호동,787,12240,중개거래,개인,개인
중흥(1168-1),1997,35000,2024,8,23,84.93,5,치평동,1168-1,12240,직거래,개인,개인
e편한세상,2010,57000,2024,8,24,113.7384,3,광천동,895,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,50000,2024,8,24,84.8726,3,금호동,1112,12240,중개거래,개인,개인
대주,1998,23500,2024,8,24,59.955,10,치평동,1168-11,12240,중개거래,개인,개인
상무1차우미,1998,16900,2024,8,24,59.88,9,치평동,1159,12240,중개거래,개인,개인
일신,1998,18500,2024,8,24,59.87,9,쌍촌동,452-22,12240,중개거래,개인,개인
일신,1998,18500,2024,8,24,59.87,9,쌍촌동,452-22,12240,중개거래,개인,개인
중흥,2000,16700,2024,8,24,59.46,16,금호동,787,12240,중개거래,개인,개인
현대,2000,14200,2024,8,24,59.95,20,풍암동,1057,12240,중개거래,개인,개인
현대,2000,15300,2024,8,24,59.95,16,풍암동,1057,12240,중개거래,개인,개인
호반,1998,20500,2024,8,24,59.91,14,치평동,1166-7,12240,중개거래,개인,개인
화정동영무예다음,2003,15000,2024,8,24,59.6134,9,화정동,1295,12240,중개거래,개인,개인
일신,1998,18080,2024,8,25,59.87,13,쌍촌동,452-22,12240,중개거래,개인,개인
호반리젠시빌3차,2001,29000,2024,8,25,84.7555,11,금호동,770-1,12240,중개거래,개인,개인
광천모아엘가,2021,39300,2024,8,26,72.9746,4,쌍촌동,1389,12240,중개거래,개인,개인
라인,1993,29000,2024,8,26,102,8,금호동,739-1,12240,직거래,개인,개인
상무1차우미,1998,15000,2024,8,26,59.88,13,치평동,1159,12240,직거래,개인,개인
일신,1998,19500,2024,8,26,59.87,16,쌍촌동,452-22,12240,중개거래,개인,개인
한신,2000,13000,2024,8,26,59.79,15,풍암동,1053,12240,중개거래,개인,개인
금호시영5단지,1994,16400,2024,8,27,59.82,9,금호동,742-2,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,58200,2024,8,27,76.9612,21,화정동,1712,12240,중개거래,개인,개인
마재마을주은,2000,29100,2024,8,27,84.96,16,금호동,786,12240,중개거래,개인,개인
모아,1992,25000,2024,8,27,92.01,1,화정동,896-1,12240,중개거래,개인,개인
무등맨션,1981,17000,2024,8,27,63,5,농성동,471,12240,직거래,개인,개인
종원팰리스빌,2002,31500,2024,8,27,84.9831,15,금호동,240-2,12240,중개거래,개인,개인
호반베르디움,2008,44800,2024,8,27,84.858,6,동천동,615,12240,중개거래,개인,개인
금호시영1단지,1993,12250,2024,8,28,49.86,8,금호동,741-1,12240,중개거래,개인,개인
동천 리버팰리스,2008,38000,2024,8,28,84.95,15,동천동,515,12240,중개거래,개인,개인
빛고을파크,1991,12500,2024,8,28,50.22,1,쌍촌동,1228-1,12240,중개거래,개인,개인
상무1차우미,1998,16800,2024,8,28,59.88,5,치평동,1159,12240,중개거래,개인,법인
우미린,2007,80000,2024,8,28,146.5431,9,동천동,648,12240,중개거래,개인,개인
우미린,2007,70000,2024,8,28,131.2954,17,동천동,648,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,50500,2024,8,28,84.97,4,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,50500,2024,8,28,84.97,4,화정동,1612,12240,중개거래,개인,개인
현대,2000,15900,2024,8,28,59.95,12,풍암동,1057,12240,중개거래,개인,개인
화정우미,1996,34300,2024,8,28,115.185,1,화정동,440,12240,중개거래,개인,개인
대주,1998,17600,2024,8,29,49.88,15,치평동,1168-11,12240,중개거래,개인,법인
라인,1993,22900,2024,8,29,84.728,9,금호동,739-1,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,40000,2024,8,29,59.99,19,화정동,1612,12240,중개거래,개인,개인
유탑유블레스,2013,5650,2024,8,29,19.7906,11,화정동,23-37,12240,중개거래,개인,개인
광명,1995,13200,2024,8,30,59.88,11,화정동,1020,12240,중개거래,개인,개인
광명하이츠,1992,16500,2024,8,30,84.96,15,쌍촌동,96,12240,중개거래,개인,개인
금호타운3,1995,15500,2024,8,30,59.88,10,화정동,366-19,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,47900,2024,8,30,59.9828,15,화정동,1712,12240,중개거래,개인,개인
부영APT(신암마을),2000,24000,2024,8,30,80.1864,11,풍암동,1099,12240,중개거래,개인,개인
상무엘리체,2018,44000,2024,8,30,84.9888,6,쌍촌동,1380,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,52000,2024,8,30,84.98,4,화정동,1612,12240,중개거래,개인,개인
종원팰리스빌,2002,30000,2024,8,30,84.9831,9,금호동,240-2,12240,중개거래,개인,개인
금호4,1998,34200,2024,8,31,84.985,15,치평동,1161-5,12240,중개거래,개인,개인
금호쌍용,1998,76000,2024,8,31,134.69,7,치평동,1171-4,12240,중개거래,개인,개인
금호쌍용,1998,52000,2024,8,31,84.816,1,치평동,1171-4,12240,중개거래,개인,개인
내방마을주공,2002,11400,2024,8,31,39.93,3,내방동,848,12240,중개거래,개인,개인
동천센트럴파크,2007,28200,2024,8,31,75.99,12,동천동,506,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,44750,2024,8,31,84.7681,16,금호동,1110,12240,중개거래,개인,개인
상무양우내안애,2020,52500,2024,8,31,84.2343,11,마륵동,812,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,53000,2024,8,31,84.98,20,화정동,1611,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,40400,2024,8,31,59.99,22,화정동,1612,12240,중개거래,개인,개인
한국아델리움,2009,55000,2024,8,31,114.2904,2,풍암동,127-1,12240,중개거래,개인,개인
호반베르디움,2008,59200,2024,8,31,119.5762,6,동천동,615,12240,중개거래,개인,개인
