단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(859-1),1987,5950,2006,8,5,60,9,화정동,859-1,12240,,,
우미광장,2000,8190,2006,8,6,59.955,12,풍암동,1132,12240,,,
호반리젠시빌3차,2001,13800,2006,8,6,84.7555,11,금호동,770-1,12240,,,
금호2지구도개공1단지,1998,6100,2006,8,7,49.89,15,금호동,770,12240,,,
금호시영5단지,1994,5700,2006,8,7,59.82,4,금호동,742-2,12240,,,
라인동산,1992,6200,2006,8,7,59.85,13,화정동,930-1,12240,,,
부영(마재마을),2000,11100,2006,8,7,80.1864,15,금호동,818,12240,,,
부영APT(신암마을),2000,12800,2006,8,7,80.1864,18,풍암동,1099,12240,,,
상무1차우미,1998,7300,2006,8,7,59.76,7,치평동,1159,12240,,,
상무버들마을주공2,1999,6400,2006,8,7,49.74,10,유촌동,871,12240,,,
신동아,1995,8500,2006,8,7,84.94,1,화정동,1062,12240,,,
중흥,2000,8500,2006,8,7,59.46,14,금호동,787,12240,,,
중흥,2000,8700,2006,8,7,59.55,18,금호동,787,12240,,,
한국,1998,8200,2006,8,7,59.94,9,치평동,1166-5,12240,,,
해광대덕무지개,1994,9350,2006,8,7,84.91,5,금호동,742-1,12240,,,
해태(385-1),2000,20000,2006,8,7,164.91,8,내방동,385-1,12240,,,
금호동우미호반아파트,1994,12800,2006,8,8,102.76,15,금호동,738-2,12240,,,
금호타운1,1996,12700,2006,8,8,84.833,5,화정동,1072,12240,,,
동남,1995,4000,2006,8,8,60,3,쌍촌동,1135,12240,,,
라인동산,1999,9250,2006,8,8,59.87,18,치평동,1174-3,12240,,,
럭키,1985,4700,2006,8,8,52.56,7,화정동,858-2,12240,,,
빛고을파크,1991,5800,2006,8,8,59.85,14,쌍촌동,1228-1,12240,,,
우미광장,2000,8300,2006,8,8,59.955,14,풍암동,1132,12240,,,
중흥,2000,8000,2006,8,8,59.46,17,금호동,787,12240,,,
풍암4차대주파크빌,2005,13310,2006,8,8,84.9996,3,풍암동,705-1,12240,,,
한국APT(2차),1998,7900,2006,8,8,59.985,2,금호동,771,12240,,,
한국APT(2차),1998,8300,2006,8,8,59.985,15,금호동,771,12240,,,
현대,2000,8200,2006,8,8,59.95,10,풍암동,1057,12240,,,
현대(859-1),1987,4700,2006,8,8,53.46,12,화정동,859-1,12240,,,
호반리젠시빌2차,2000,10800,2006,8,8,84.994,15,금호동,815,12240,,,
광명,1995,7500,2006,8,9,59.88,7,화정동,1020,12240,,,
광명하이츠,1992,7900,2006,8,9,84.96,11,쌍촌동,96,12240,,,
금호시영1단지,1993,4950,2006,8,9,49.86,6,금호동,741-1,12240,,,
남양파크,2000,16750,2006,8,9,98.45,17,금호동,805,12240,,,
주공,1982,6000,2006,8,9,48.01,1,화정동,621,12240,,,
금호타운3,1995,9500,2006,8,10,84.89,7,화정동,366-19,12240,,,
남양파크,2000,20600,2006,8,10,127.34,11,금호동,805,12240,,,
라인동산,1992,6350,2006,8,10,59.85,12,화정동,930-1,12240,,,
모아,1992,10300,2006,8,10,85,11,화정동,896-1,12240,,,
모아엘가,1998,12400,2006,8,10,84.99,11,금호동,769,12240,,,
삼익,1979,6800,2006,8,10,65.1,8,화정동,131-4,12240,,,
상무버들마을주공2,1999,8600,2006,8,10,59.97,15,유촌동,871,12240,,,
우미광장,2000,6600,2006,8,10,59.79,7,풍암동,1132,12240,,,
제일파크맨션,1988,7000,2006,8,10,83.68,6,농성동,117,12240,,,
주공,1982,6500,2006,8,10,48.01,3,화정동,621,12240,,,
주은모아,2000,7900,2006,8,10,59.7,17,풍암동,1127,12240,,,
중흥(1168-9),1997,23200,2006,8,10,135.42,11,치평동,1168-9,12240,,,
중흥아파트,2000,13700,2006,8,10,84.99,5,풍암동,1063,12240,,,
한국,2000,7750,2006,8,10,59.985,4,풍암동,1059,12240,,,
현대(859-1),1987,5500,2006,8,10,60,2,화정동,859-1,12240,,,
현대(859-1),1987,4600,2006,8,10,53.46,5,화정동,859-1,12240,,,
현대삼환,2000,18050,2006,8,10,99.991,14,풍암동,1096,12240,,,
마재마을주은,2000,12000,2006,8,11,84.96,12,금호동,786,12240,,,
모아,1992,9900,2006,8,11,85,9,화정동,896-1,12240,,,
모아엘가,2000,19000,2006,8,11,117.33,11,풍암동,1101,12240,,,
성우,2003,12800,2006,8,11,84.8314,18,쌍촌동,891-2,12240,,,
성우,2003,12950,2006,8,11,84.8314,9,쌍촌동,891-2,12240,,,
우미아트빌2,2002,18800,2006,8,11,84.6985,13,쌍촌동,1337,12240,,,
중흥,2000,8050,2006,8,11,59.46,2,금호동,787,12240,,,
중흥호반,2000,8300,2006,8,11,59.46,18,풍암동,1048,12240,,,
금호1,1993,18500,2006,8,12,134.94,7,화정동,928-2,12240,,,
금호시영1단지,1993,4825,2006,8,12,49.86,9,금호동,741-1,12240,,,
금호시영1단지,1993,4830,2006,8,12,49.86,12,금호동,741-1,12240,,,
대우금호,1998,8150,2006,8,12,59.94,3,치평동,1166-2,12240,,,
라인동산,1992,9400,2006,8,12,84.97,12,화정동,930-1,12240,,,
라인동산,1999,9200,2006,8,12,59.87,15,치평동,1174-3,12240,,,
명지,1994,9000,2006,8,12,84.84,15,금호동,738-1,12240,,,
상무1차우미,1998,7200,2006,8,12,59.88,7,치평동,1159,12240,,,
일신,1998,7800,2006,8,12,59.87,6,쌍촌동,452-22,12240,,,
주공,1982,4700,2006,8,12,36.2,5,화정동,621,12240,,,
주공,1982,6630,2006,8,12,48.01,4,화정동,621,12240,,,
중흥호반,2000,8000,2006,8,12,59.46,17,풍암동,1048,12240,,,
광명하이츠,1992,8850,2006,8,13,84.96,13,쌍촌동,96,12240,,,
금호1,2000,21100,2006,8,13,134.826,1,풍암동,1130,12240,,,
우미광장,2000,8175,2006,8,13,59.79,19,풍암동,1132,12240,,,
광명하이츠,1992,8150,2006,8,14,84.93,14,쌍촌동,96,12240,,,
금호대우,1998,7500,2006,8,14,59.94,1,치평동,1166-2,12240,,,
대주,1998,6150,2006,8,14,49.88,8,치평동,1168-11,12240,,,
모아엘가,2000,18100,2006,8,14,117.33,6,풍암동,1101,12240,,,
버들마을,2000,12300,2006,8,14,84.98,14,유촌동,864,12240,,,
삼능남양,2000,6300,2006,8,14,60,15,풍암동,1058,12240,,,
삼익,1979,5900,2006,8,14,65.1,1,화정동,131-4,12240,,,
이지더원,2006,16898,2006,8,14,84.9493,10,금호동,206-20,12240,,,
이지더원,2006,16898,2006,8,14,84.9493,14,금호동,206-20,12240,,,
주공,1982,4200,2006,8,14,29.23,5,화정동,621,12240,,,
해태(590-3),1984,5250,2006,8,14,68.27,4,내방동,590-3,12240,,,
금호동우미호반아파트,1994,12250,2006,8,15,95.79,7,금호동,738-2,12240,,,
대주파크빌,2000,7800,2006,8,15,59.99,13,금호동,813,12240,,,
부영APT(신암마을),2000,12900,2006,8,15,80.1864,14,풍암동,1099,12240,,,
상무버들마을주공2,1999,8400,2006,8,15,59.97,17,유촌동,871,12240,,,
주공,1982,8800,2006,8,15,55.8,4,화정동,621,12240,,,
주은모아,2000,8300,2006,8,15,59.7,7,풍암동,1127,12240,,,
해광대덕무지개,1994,8800,2006,8,15,84.91,4,금호동,742-1,12240,,,
해태(385-1),2000,7800,2006,8,15,59.88,16,내방동,385-1,12240,,,
현대,1998,17500,2006,8,15,134.735,1,치평동,1166-1,12240,,,
현대(859-1),1987,4600,2006,8,15,53.46,3,화정동,859-1,12240,,,
호반,1992,6500,2006,8,15,59.85,14,화정동,903-2,12240,,,
대건맨션,1984,6300,2006,8,16,84.82,7,쌍촌동,282-9,12240,,,
대주,1992,8600,2006,8,16,84.9,2,쌍촌동,1233-10,12240,,,
부영(마재마을),2000,9900,2006,8,16,80.1864,5,금호동,818,12240,,,
부영(마재마을),2000,12100,2006,8,16,80.1864,11,금호동,818,12240,,,
용산그린,1996,4070,2006,8,16,45.15,11,쌍촌동,543-1,12240,,,
주공,1982,5950,2006,8,16,44.04,5,화정동,621,12240,,,
주공,1982,6750,2006,8,16,48.6,2,화정동,621,12240,,,
주은모아,2000,7480,2006,8,16,59.7,2,풍암동,1127,12240,,,
주은모아,2000,8000,2006,8,16,59.7,4,풍암동,1127,12240,,,
중흥에스-클래스,2006,12220,2006,8,16,59.9176,6,쌍촌동,1337-3,12240,,,
현대,1997,8300,2006,8,16,59.36,7,쌍촌동,155,12240,,,
현대,1998,17900,2006,8,16,99.94,12,치평동,1166-1,12240,,,
광명중흥,1992,10400,2006,8,17,84.99,6,쌍촌동,1232-1,12240,,,
광명하이츠,1992,9050,2006,8,17,84.96,2,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,6700,2006,8,17,49.92,12,금호동,770,12240,,,
금호시영1단지,1993,4800,2006,8,17,49.86,5,금호동,741-1,12240,,,
대우금호,1998,8700,2006,8,17,59.94,18,치평동,1166-2,12240,,,
대주,1994,9000,2006,8,17,84.96,11,금호동,743-2,12240,,,
대주2,2000,23500,2006,8,17,163.36,9,풍암동,1102,12240,,,
동부센트레빌,2003,18150,2006,8,17,84.601,11,풍암동,664-6,12240,,,
라인대주,1997,9500,2006,8,17,59.87,8,치평동,1171-6,12240,,,
부영(마재마을),2000,11500,2006,8,17,80.1864,4,금호동,818,12240,,,
빛고을파크,1991,5650,2006,8,17,59.82,2,쌍촌동,1228-1,12240,,,
송촌파인힐,2001,12800,2006,8,17,84.75,16,금호동,785,12240,,,
염주주공,1985,3000,2006,8,17,49.22,5,화정동,857,12240,,,
용산그린,1996,8200,2006,8,17,78.66,16,쌍촌동,543-1,12240,,,
제일파크맨션,1988,7350,2006,8,17,83.68,8,농성동,117,12240,,,
주은모아,2000,8500,2006,8,17,59.7,7,풍암동,1127,12240,,,
해광한신,1998,7900,2006,8,17,59.99,13,치평동,1168,12240,,,
호반리젠시빌,2002,12800,2006,8,17,84.7555,7,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,12100,2006,8,17,84.7555,14,금호동,770-1,12240,,,
금호시영1단지,1993,4800,2006,8,18,49.86,2,금호동,741-1,12240,,,
대주,1998,9100,2006,8,18,59.955,13,치평동,1168-11,12240,,,
라인동산,1999,9200,2006,8,18,59.87,10,치평동,1174-3,12240,,,
모아엘가,2000,17750,2006,8,18,109.45,3,풍암동,1101,12240,,,
모아엘가,1998,10000,2006,8,18,84.99,2,금호동,769,12240,,,
빛고을파크,1991,5400,2006,8,18,50.16,11,쌍촌동,1228-1,12240,,,
삼능남양,2000,8150,2006,8,18,60,10,풍암동,1058,12240,,,
우미아트빌2,2002,13450,2006,8,18,59.8276,7,쌍촌동,1337,12240,,,
우성1,1985,4700,2006,8,18,59.4,2,화정동,858-4,12240,,,
일신,1998,13350,2006,8,18,84.99,14,쌍촌동,452-22,12240,,,
중흥파크,1988,9000,2006,8,18,84.91,2,화정동,178-25,12240,,,
한국APT(2차),1998,8200,2006,8,18,59.985,5,금호동,771,12240,,,
현대(740-6),1986,10400,2006,8,18,84.86,7,화정동,740-6,12240,,,
호반리젠시빌2차,2000,4600,2006,8,18,39.792,2,금호동,815,12240,,,
대주,1998,8350,2006,8,19,59.955,4,치평동,1168-11,12240,,,
대주2,2000,24000,2006,8,19,163.36,4,풍암동,1102,12240,,,
동부센트레빌,2003,17200,2006,8,19,84.601,8,풍암동,664-6,12240,,,
솔뫼타운,1999,7800,2006,8,19,59.91,4,내방동,475-1,12240,,,
우미아트빌2,2002,18800,2006,8,19,84.5636,12,쌍촌동,1337,12240,,,
종원팰리스빌,2002,13000,2006,8,19,84.9831,19,금호동,240-2,12240,,,
주은모아,2000,8500,2006,8,19,59.28,13,풍암동,1127,12240,,,
현대,1997,8350,2006,8,19,59.36,16,쌍촌동,155,12240,,,
호반리젠시빌,2002,16400,2006,8,19,84.7555,6,쌍촌동,1337-2,12240,,,
금호2,2000,18000,2006,8,20,106.21,10,풍암동,1093,12240,,,
라인동산,1992,9450,2006,8,20,84.97,7,화정동,930-1,12240,,,
라인동산,1992,5000,2006,8,20,59.85,5,화정동,930-1,12240,,,
라인동산,1992,6900,2006,8,20,84.97,15,화정동,930-1,12240,,,
명지,1994,10400,2006,8,20,84.84,11,금호동,738-1,12240,,,
모아엘가,1998,11900,2006,8,20,84.99,11,금호동,769,12240,,,
모아엘가,2000,17800,2006,8,20,109.45,11,풍암동,1101,12240,,,
부영APT(신암마을),2000,12800,2006,8,20,80.1864,18,풍암동,1099,12240,,,
빛고을파크,1991,5880,2006,8,20,59.82,14,쌍촌동,1228-1,12240,,,
삼익,1983,12000,2006,8,20,122.08,10,농성동,422-3,12240,,,
신동아,1995,8350,2006,8,20,84.94,1,화정동,1062,12240,,,
우미아트빌2,2002,17000,2006,8,20,84.6985,2,쌍촌동,1337,12240,,,
중흥(1168-1),1997,13500,2006,8,20,84.93,16,치평동,1168-1,12240,,,
중흥(1168-9),1997,22900,2006,8,20,135.42,14,치평동,1168-9,12240,,,
해광대덕무지개,1994,8100,2006,8,20,84.91,9,금호동,742-1,12240,,,
현대,1997,20800,2006,8,20,133.89,17,쌍촌동,155,12240,,,
금호동우미호반아파트,1994,9450,2006,8,21,84.89,17,금호동,738-2,12240,,,
금호동우미호반아파트,1994,11400,2006,8,21,95.79,2,금호동,738-2,12240,,,
금호시영1단지,1993,4900,2006,8,21,49.86,7,금호동,741-1,12240,,,
대우금호,1998,7900,2006,8,21,59.94,4,치평동,1166-2,12240,,,
대주파크빌,2000,6980,2006,8,21,59.955,2,금호동,813,12240,,,
대주파크빌(3차),2003,10050,2006,8,21,84.815,12,풍암동,1063,12240,,,
라인대주,1997,9450,2006,8,21,59.87,5,치평동,1171-6,12240,,,
라인대주,1997,9050,2006,8,21,59.9,13,치평동,1171-6,12240,,,
라인대주,1997,9290,2006,8,21,59.87,15,치평동,1171-6,12240,,,
모아제일,1998,11750,2006,8,21,84.9,16,쌍촌동,1282,12240,,,
무등파크맨션,1985,6800,2006,8,21,73,14,화정동,127-1,12240,,,
부영(마재마을),2000,12700,2006,8,21,80.1864,9,금호동,818,12240,,,
빛고을파크,1991,4650,2006,8,21,50.22,11,쌍촌동,1228-1,12240,,,
빛고을파크,1991,6000,2006,8,21,59.82,12,쌍촌동,1228-1,12240,,,
삼능공간,1994,9500,2006,8,21,84.92,11,금호동,740-2,12240,,,
삼익,1983,8400,2006,8,21,108.67,1,농성동,422-3,12240,,,
상무1차우미,1998,6500,2006,8,21,59.76,15,치평동,1159,12240,,,
제일파크맨션,1988,6500,2006,8,21,83.68,1,농성동,117,12240,,,
종원팰리스빌,2002,13000,2006,8,21,84.9831,4,금호동,240-2,12240,,,
해태(385-1),2000,16500,2006,8,21,164.91,2,내방동,385-1,12240,,,
화정우미,1996,8400,2006,8,21,59.94,16,화정동,440,12240,,,
금호쌍용,1998,29000,2006,8,22,164.965,10,치평동,1171-4,12240,,,
동부센트레빌,2003,16750,2006,8,22,84.601,4,풍암동,664-6,12240,,,
라인동산,1999,8000,2006,8,22,59.87,2,치평동,1174-3,12240,,,
라인동산,1999,9190,2006,8,22,59.87,10,치평동,1174-3,12240,,,
명지,1997,6850,2006,8,22,59.97,9,쌍촌동,879,12240,,,
버들마을,2000,5300,2006,8,22,49.95,6,유촌동,864,12240,,,
버들마을,2000,5300,2006,8,22,49.95,11,유촌동,864,12240,,,
빛고을파크,1991,5600,2006,8,22,59.82,6,쌍촌동,1228-1,12240,,,
삼능남양,2000,7500,2006,8,22,60,12,풍암동,1058,12240,,,
상무버들마을주공2,1999,8650,2006,8,22,59.97,7,유촌동,871,12240,,,
상무버들마을주공2,1999,8200,2006,8,22,59.97,8,유촌동,871,12240,,,
종원팰리스빌,2002,12000,2006,8,22,84.9831,1,금호동,240-2,12240,,,
주공,1982,7400,2006,8,22,51.67,1,화정동,621,12240,,,
주은모아,2000,8100,2006,8,22,59.7,13,풍암동,1127,12240,,,
중흥,2000,8300,2006,8,22,59.46,13,금호동,787,12240,,,
현대(740-6),1986,14200,2006,8,22,109.9,4,화정동,740-6,12240,,,
호반리젠시빌2차,2000,4600,2006,8,22,39.792,20,금호동,815,12240,,,
호반리젠시빌2차,2000,4600,2006,8,22,39.792,16,금호동,815,12240,,,
호반리젠시빌3차,2001,10800,2006,8,22,84.7555,14,금호동,770-1,12240,,,
호반리젠시빌3차,2001,11000,2006,8,22,84.7555,13,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,8,22,84.7555,5,금호동,770-1,12240,,,
개나리2,1984,3800,2006,8,23,67.2,5,화정동,97-23,12240,,,
금호2지구도개공1단지,1998,4918,2006,8,23,49.92,10,금호동,770,12240,,,
금호대우,1998,8500,2006,8,23,59.94,14,치평동,1166-2,12240,,,
금호타운1,1996,7750,2006,8,23,59.94,1,화정동,1072,12240,,,
대우금호,1998,8400,2006,8,23,59.94,13,치평동,1166-2,12240,,,
대주,1998,6500,2006,8,23,49.88,15,치평동,1168-11,12240,,,
라인대주,1997,9450,2006,8,23,59.87,14,치평동,1171-6,12240,,,
빛고을파크,1991,5000,2006,8,23,50.16,11,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8700,2006,8,23,59.97,16,유촌동,871,12240,,,
성우행복한집,2006,16930,2006,8,23,84.9791,5,쌍촌동,890-5,12240,,,
우미광장,2000,8200,2006,8,23,59.955,12,풍암동,1132,12240,,,
우미아트빌2,2002,13000,2006,8,23,59.8527,15,쌍촌동,1337,12240,,,
주공,1982,5200,2006,8,23,39.39,5,화정동,621,12240,,,
중흥에스-클래스,2006,12220,2006,8,23,59.9176,5,쌍촌동,1337-3,12240,,,
중흥파크,1988,10200,2006,8,23,84.91,6,화정동,178-25,12240,,,
해광대덕무지개,1994,8850,2006,8,23,84.91,2,금호동,742-1,12240,,,
호반,1998,8150,2006,8,23,59.91,14,치평동,1166-7,12240,,,
금호시영1단지,1993,4900,2006,8,24,49.86,8,금호동,741-1,12240,,,
동남,1995,6000,2006,8,24,60,2,쌍촌동,1135,12240,,,
동부센트레빌,2003,28000,2006,8,24,133.435,4,풍암동,664-6,12240,,,
동부센트레빌,2003,29700,2006,8,24,133.435,5,풍암동,664-6,12240,,,
라인대주,1997,9200,2006,8,24,59.9,4,치평동,1171-6,12240,,,
버들마을,2000,12300,2006,8,24,84.98,9,유촌동,864,12240,,,
삼능공간,1994,9300,2006,8,24,84.92,3,금호동,740-2,12240,,,
삼익,1983,7700,2006,8,24,84.11,11,농성동,422-3,12240,,,
주공,1982,7850,2006,8,24,51.67,3,화정동,621,12240,,,
중흥호반,2000,8200,2006,8,24,59.55,9,풍암동,1048,12240,,,
호반리젠시빌2차,2000,10800,2006,8,24,84.994,14,금호동,815,12240,,,
호반리젠시빌3차,2001,10950,2006,8,24,84.7555,9,금호동,770-1,12240,,,
금호2,1993,9950,2006,8,25,84.61,6,화정동,928-1,12240,,,
금호2,2000,18000,2006,8,25,106.21,17,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,6350,2006,8,25,49.92,11,금호동,770,12240,,,
남양파크,2000,20300,2006,8,25,127.34,14,금호동,805,12240,,,
대아맨션,1990,7400,2006,8,25,75.7,1,광천동,711-16,12240,,,
대주,1994,6500,2006,8,25,84.96,9,금호동,743-2,12240,,,
라인동산,1999,8550,2006,8,25,59.87,17,치평동,1174-3,12240,,,
라인동산,1999,9100,2006,8,25,59.87,6,치평동,1174-3,12240,,,
마재마을주은,2000,12625,2006,8,25,84.96,15,금호동,786,12240,,,
모아엘가,2000,18700,2006,8,25,144,1,풍암동,1101,12240,,,
우미광장,2000,4450,2006,8,25,33.7075,12,풍암동,1132,12240,,,
우미광장,2000,4500,2006,8,25,33.7075,7,풍암동,1132,12240,,,
일신,1994,10300,2006,8,25,84.8,9,금호동,738-1,12240,,,
중흥,2000,7200,2006,8,25,59.55,1,금호동,787,12240,,,
한국,1998,8225,2006,8,25,59.975,7,치평동,1166-5,12240,,,
호반리젠시빌2차,2000,14350,2006,8,25,84.994,14,금호동,815,12240,,,
라인동산,1992,6500,2006,8,26,59.85,10,화정동,930-1,12240,,,
명지맨션,1985,7400,2006,8,26,84.06,3,쌍촌동,966-2,12240,,,
부영(마재마을),2000,12400,2006,8,26,80.1864,15,금호동,818,12240,,,
이지더원,2006,16898,2006,8,26,84.9493,8,금호동,206-20,12240,,,
중흥(1168-9),1997,20900,2006,8,26,126.24,5,치평동,1168-9,12240,,,
해광한신,1998,6900,2006,8,26,59.99,1,치평동,1168,12240,,,
현대,1998,19300,2006,8,26,134.735,4,치평동,1166-1,12240,,,
EG스위트밸리,2003,15500,2006,8,27,84.439,13,금호동,1077,12240,,,
송촌파인힐,2001,13500,2006,8,27,84.75,16,금호동,785,12240,,,
쌍촌현대,1980,5500,2006,8,27,55.85,4,쌍촌동,969-12,12240,,,
주공,1982,6600,2006,8,27,48.01,4,화정동,621,12240,,,
현대,2000,7800,2006,8,27,59.95,17,풍암동,1057,12240,,,
광명,1995,6850,2006,8,28,59.88,15,화정동,1020,12240,,,
금호4,1998,14800,2006,8,28,84.985,6,치평동,1161-5,12240,,,
금호동우미호반아파트,1994,11750,2006,8,28,95.79,17,금호동,738-2,12240,,,
금호시영1단지,1993,4200,2006,8,28,49.86,1,금호동,741-1,12240,,,
대주,1998,7500,2006,8,28,59.955,1,치평동,1168-11,12240,,,
버들마을,2000,7900,2006,8,28,59.85,8,유촌동,864,12240,,,
버들마을,2000,12200,2006,8,28,84.87,12,유촌동,864,12240,,,
부영(마재마을),2000,10600,2006,8,28,80.1864,10,금호동,818,12240,,,
부영APT(신암마을),2000,10000,2006,8,28,80.1864,1,풍암동,1099,12240,,,
우미광장,2000,4300,2006,8,28,33.7075,15,풍암동,1132,12240,,,
이지더원,2006,16898,2006,8,28,84.9493,7,금호동,206-20,12240,,,
주공,1982,6050,2006,8,28,44.04,4,화정동,621,12240,,,
주공,1982,4300,2006,8,28,29.52,3,화정동,621,12240,,,
주은모아,2000,7250,2006,8,28,59.7,1,풍암동,1127,12240,,,
중흥(1168-1),1997,12650,2006,8,28,84.93,2,치평동,1168-1,12240,,,
중흥(1168-9),1997,22470,2006,8,28,135.42,7,치평동,1168-9,12240,,,
한국,2000,8180,2006,8,28,59.985,14,풍암동,1059,12240,,,
해태(385-1),2000,16200,2006,8,28,127.02,18,내방동,385-1,12240,,,
해태(385-1),2000,15800,2006,8,28,127.02,11,내방동,385-1,12240,,,
호반리젠시빌,2002,16500,2006,8,28,84.7555,16,쌍촌동,1337-2,12240,,,
e-편한세상,2006,35000,2006,8,29,185.78,8,화정동,400-16,12240,,,
라인동산,1999,8900,2006,8,29,59.87,6,치평동,1174-3,12240,,,
럭키,1985,4600,2006,8,29,52.56,10,화정동,858-2,12240,,,
모아,1992,9700,2006,8,29,85,14,화정동,896-1,12240,,,
이지더원,2006,16898,2006,8,29,84.9493,4,금호동,206-20,12240,,,
이지더원,2006,16401,2006,8,29,84.8215,6,금호동,206-20,12240,,,
일신,1998,7500,2006,8,29,59.87,17,쌍촌동,452-22,12240,,,
일신,1998,7500,2006,8,29,59.87,4,쌍촌동,452-22,12240,,,
현대(740-6),1986,7450,2006,8,29,72.585,1,화정동,740-6,12240,,,
현대(859-1),1987,5600,2006,8,29,60,12,화정동,859-1,12240,,,
EG스위트밸리,2003,15000,2006,8,30,84.439,6,금호동,1077,12240,,,
광명하이츠,1992,8200,2006,8,30,84.93,18,쌍촌동,96,12240,,,
금호시영1단지,1993,5030,2006,8,30,49.86,7,금호동,741-1,12240,,,
금호시영5단지,1994,3900,2006,8,30,39.78,3,금호동,742-2,12240,,,
내방마을주공,2002,8500,2006,8,30,59.19,18,내방동,848,12240,,,
