단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영(마재마을),2000,20000,2024,12,5,80.1864,2,금호동,818,12240,중개거래,개인,개인
솔뫼타운,1999,14500,2024,12,5,59.91,12,내방동,475-1,12240,중개거래,개인,개인
우미광장,2000,18000,2024,12,5,59.79,5,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,39500,2024,12,5,59.99,25,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,39500,2024,12,5,59.99,25,화정동,1612,12240,중개거래,개인,개인
호반,1992,14350,2024,12,5,59.85,15,화정동,903-2,12240,중개거래,개인,개인
상무버들마을주공2,1999,13500,2024,12,6,49.74,16,유촌동,871,12240,중개거래,개인,개인
우미광장,2000,16000,2024,12,6,59.79,1,풍암동,1132,12240,직거래,개인,개인
중흥(1168-1),1997,37500,2024,12,6,84.93,4,치평동,1168-1,12240,중개거래,개인,개인
중흥호반,2000,16700,2024,12,6,59.46,4,풍암동,1048,12240,중개거래,개인,개인
해광샹그릴라센트럴337,2017,18350,2024,12,6,54.6212,19,화정동,23-20,12240,중개거래,개인,개인
금호3,1998,45000,2024,12,7,84.87,5,치평동,1171-5,12240,중개거래,개인,개인
금호시영1단지,1993,12300,2024,12,7,49.86,15,금호동,741-1,12240,중개거래,개인,개인
내방마을주공,2002,25000,2024,12,7,84.11,9,내방동,848,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,70000,2024,12,7,84.9596,14,화정동,1712,12240,중개거래,개인,개인
동부센트레빌,2003,45000,2024,12,7,114.989,16,풍암동,664-6,12240,중개거래,개인,개인
동부센트레빌,2003,30000,2024,12,7,84.601,2,풍암동,664-6,12240,중개거래,개인,개인
라인대주,1997,27500,2024,12,7,59.87,18,치평동,1171-6,12240,중개거래,개인,개인
명지,1997,15700,2024,12,7,59.97,6,쌍촌동,879,12240,중개거래,개인,개인
부영(마재마을),2000,22000,2024,12,7,80.1864,7,금호동,818,12240,중개거래,개인,개인
우미광장,2000,15400,2024,12,7,59.955,4,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,40500,2024,12,7,59.99,6,화정동,1612,12240,중개거래,개인,개인
한국,1998,19000,2024,12,7,59.94,1,치평동,1166-5,12240,중개거래,개인,개인
현대,1997,27000,2024,12,7,84.42,7,쌍촌동,155,12240,중개거래,개인,개인
호반리젠시빌3차,2001,30700,2024,12,7,84.7555,12,금호동,770-1,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,57000,2024,12,8,76.9341,3,화정동,1712,12240,중개거래,개인,개인
부영APT(신암마을),2000,28800,2024,12,8,80.1864,7,풍암동,1099,12240,중개거래,개인,개인
상무에스케이뷰,2016,65800,2024,12,8,84.9726,8,치평동,1331,12240,중개거래,개인,개인
신천힐탑맨션,2011,13500,2024,12,8,59.99,2,쌍촌동,137-4,12240,중개거래,개인,개인
금호대우,1998,22000,2024,12,9,59.94,4,치평동,1166-2,12240,중개거래,개인,개인
중흥호반,2000,17250,2024,12,9,59.46,15,풍암동,1048,12240,중개거래,개인,개인
해광한신,1998,13000,2024,12,9,59.935,1,치평동,1168,12240,직거래,개인,개인
e편한세상,2010,70000,2024,12,10,134.5698,14,광천동,895,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,51700,2024,12,10,84.9931,18,농성동,702,12240,중개거래,개인,개인
대주,1998,20500,2024,12,10,59.955,3,치평동,1168-11,12240,중개거래,개인,개인
대주파크빌,2000,17400,2024,12,10,59.99,9,금호동,813,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,56100,2024,12,10,76.9341,4,화정동,1712,12240,중개거래,개인,개인
새한센시빌,2001,29500,2024,12,10,82.6212,2,풍암동,1054,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,58500,2024,12,11,76.9612,12,화정동,1712,12240,중개거래,개인,개인
라인동산,1992,15300,2024,12,11,59.85,12,화정동,930-1,12240,중개거래,개인,개인
신동아,1995,19500,2024,12,11,84.94,4,화정동,1062,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,55450,2024,12,12,76.9341,13,화정동,1712,12240,중개거래,개인,개인
빛고을파크,1991,12500,2024,12,12,59.82,12,쌍촌동,1228-1,12240,중개거래,개인,개인
빛고을파크,1991,12500,2024,12,12,59.82,12,쌍촌동,1228-1,12240,중개거래,개인,개인
상무양우내안애,2020,50000,2024,12,12,84.2343,7,마륵동,812,12240,중개거래,개인,개인
이지더원,2006,27700,2024,12,12,84.9493,11,금호동,206-20,12240,중개거래,개인,개인
호반써밋광주,2019,62000,2024,12,12,84.9405,32,광천동,896,12240,중개거래,개인,개인
라인동산,1999,20600,2024,12,13,59.87,1,치평동,1174-3,12240,중개거래,개인,개인
삼능남양,2000,13000,2024,12,13,60,11,풍암동,1058,12240,직거래,개인,개인
송촌파인힐,2001,26000,2024,12,13,84.75,11,금호동,785,12240,중개거래,개인,개인
종원팰리스빌,2002,27500,2024,12,13,84.9831,7,금호동,240-2,12240,중개거래,개인,개인
중흥호반,2000,16300,2024,12,13,59.46,12,풍암동,1048,12240,직거래,개인,개인
평화맨션,1979,9000,2024,12,13,61.215,3,농성동,125-4,12240,중개거래,개인,개인
흥국,1982,11000,2024,12,13,64.55,4,화정동,367-17,12240,직거래,개인,개인
광명하이츠,1992,16300,2024,12,14,84.93,9,쌍촌동,96,12240,중개거래,개인,개인
금호3,1998,44500,2024,12,14,84.87,12,치평동,1171-5,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,43000,2024,12,14,66.2029,8,금호동,1112,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,48000,2024,12,14,59.9828,10,화정동,1712,12240,중개거래,개인,개인
라인동산,1999,27800,2024,12,14,59.87,18,치평동,1174-3,12240,중개거래,개인,개인
삼익,1979,35000,2024,12,14,82.62,7,화정동,131-4,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,57300,2024,12,14,84.97,19,화정동,1612,12240,중개거래,개인,개인
대주,1998,15000,2024,12,15,49.88,15,치평동,1168-11,12240,중개거래,개인,개인
대주파크빌,2000,20500,2024,12,15,59.99,19,금호동,813,12240,중개거래,개인,개인
대주파크빌,2000,18700,2024,12,15,59.99,12,금호동,813,12240,중개거래,개인,개인
동천센트럴파크,2007,27500,2024,12,15,75.99,11,동천동,506,12240,중개거래,개인,개인
우미광장,2000,9100,2024,12,15,33.7075,9,풍암동,1132,12240,중개거래,개인,개인
한국,2000,12800,2024,12,15,59.985,5,풍암동,1059,12240,중개거래,개인,개인
대주,1992,18000,2024,12,16,84.99,8,화정동,1193,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,43800,2024,12,16,84.7681,15,금호동,1110,12240,중개거래,개인,개인
삼능남양,2000,12000,2024,12,16,60,13,풍암동,1058,12240,직거래,개인,개인
우성2,1987,15000,2024,12,16,59,13,화정동,858-1,12240,직거래,개인,개인
유니버시아드힐스테이트3단지,2016,56000,2024,12,16,84.98,30,화정동,1612,12240,중개거래,개인,개인
중흥,2000,18000,2024,12,16,59.55,14,금호동,787,12240,중개거래,개인,개인
중흥(1168-1),1997,37000,2024,12,16,84.93,2,치평동,1168-1,12240,중개거래,개인,개인
내방마을주공,2002,18300,2024,12,17,59.31,12,내방동,848,12240,중개거래,개인,개인
내방마을주공,2002,26700,2024,12,17,84.11,8,내방동,848,12240,중개거래,개인,개인
내방마을주공,2002,28300,2024,12,17,84.11,12,내방동,848,12240,중개거래,개인,개인
대림,1982,8200,2024,12,17,69.09,1,쌍촌동,965-13,12240,중개거래,개인,개인
동천 리버팰리스,2008,25000,2024,12,17,84.95,15,동천동,515,12240,직거래,개인,개인
라인동산,1999,25000,2024,12,17,59.87,12,치평동,1174-3,12240,직거래,개인,개인
우미린,2007,51500,2024,12,17,84.9679,19,동천동,648,12240,중개거래,개인,개인
우미린,2007,68000,2024,12,17,106.7823,16,동천동,648,12240,중개거래,개인,개인
호반,1998,20500,2024,12,17,59.91,14,치평동,1166-7,12240,중개거래,개인,개인
광명하이츠,1992,16200,2024,12,18,84.96,10,쌍촌동,96,12240,중개거래,개인,개인
광천모아엘가,2021,43000,2024,12,18,72.9746,25,쌍촌동,1389,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,58000,2024,12,18,76.9341,3,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,68000,2024,12,18,84.9236,6,화정동,1712,12240,중개거래,개인,개인
에스케이뷰,2006,80000,2024,12,18,153.187,7,풍암동,777,12240,중개거래,개인,개인
중흥호반,2000,17250,2024,12,18,59.88,7,풍암동,1048,12240,중개거래,개인,개인
한신,2000,12800,2024,12,18,49.56,9,풍암동,1053,12240,중개거래,개인,법인
호반리젠시빌,2001,34000,2024,12,18,80.779,13,유촌동,852,12240,직거래,개인,개인
광명하이츠,1992,18800,2024,12,19,84.96,5,쌍촌동,96,12240,중개거래,개인,개인
대주파크빌,2000,29000,2024,12,19,84.82,9,금호동,813,12240,중개거래,개인,개인
더리미티드,2024,206520,2024,12,19,269.56,31,농성동,415-55,12240,직거래,개인,법인
삼능남양,2000,13500,2024,12,19,60,3,풍암동,1058,12240,중개거래,개인,개인
중흥,2000,18300,2024,12,19,59.76,11,금호동,787,12240,중개거래,개인,개인
호반리젠시빌2차,2000,11000,2024,12,19,39.792,12,금호동,815,12240,중개거래,개인,법인
호반리젠시빌2차,2000,26500,2024,12,19,84.994,17,금호동,815,12240,중개거래,개인,개인
금호시영1단지,1993,12000,2024,12,20,49.86,9,금호동,741-1,12240,중개거래,개인,개인
금호쌍용,1998,75200,2024,12,20,134.69,7,치평동,1171-4,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,48750,2024,12,20,59.9828,22,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,74000,2024,12,20,84.9596,21,화정동,1712,12240,중개거래,개인,개인
라인,1993,24500,2024,12,20,84.728,4,금호동,739-1,12240,중개거래,개인,개인
삼능남양,2000,14000,2024,12,20,60,13,풍암동,1058,12240,중개거래,개인,개인
삼능남양,2000,15300,2024,12,20,60,17,풍암동,1058,12240,중개거래,개인,개인
우미광장,2000,19500,2024,12,20,59.955,1,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,45000,2024,12,20,84.98,8,화정동,1610,12240,직거래,개인,개인
유니버시아드힐스테이트3단지,2016,54800,2024,12,20,84.96,16,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53200,2024,12,20,84.98,13,화정동,1612,12240,중개거래,개인,개인
한국,2000,14000,2024,12,20,59.985,15,풍암동,1059,12240,직거래,개인,개인
호반리젠시빌2차,2000,13000,2024,12,20,39.792,16,금호동,815,12240,중개거래,개인,개인
호반리젠시빌5차,2002,34000,2024,12,20,84.891,18,금호동,809,12240,중개거래,개인,개인
대우금호,1998,22500,2024,12,21,59.94,10,치평동,1166-2,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,59000,2024,12,21,76.9612,22,화정동,1712,12240,중개거래,개인,개인
라인동산,1999,21500,2024,12,21,59.92,13,치평동,1174-3,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,39500,2024,12,21,84.7681,1,금호동,1110,12240,중개거래,개인,개인
모아엘가,2000,39500,2024,12,21,109.45,14,풍암동,1101,12240,중개거래,개인,개인
상무양우내안애,2020,50000,2024,12,21,84.6701,18,마륵동,812,12240,중개거래,개인,개인
상무엘리체,2018,46000,2024,12,21,84.981,6,쌍촌동,1380,12240,중개거래,개인,개인
상무힐스테이트,2010,98000,2024,12,21,163.8414,6,쌍촌동,364,12240,중개거래,개인,개인
새한센시빌,2001,28700,2024,12,21,82.6212,10,풍암동,1054,12240,중개거래,개인,개인
우미린,2007,50700,2024,12,21,84.9679,7,동천동,648,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,50000,2024,12,21,84.98,18,화정동,1611,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,50000,2024,12,21,84.98,18,화정동,1611,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,50000,2024,12,21,84.98,18,화정동,1611,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,50000,2024,12,21,84.98,18,화정동,1611,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,50000,2024,12,21,84.98,18,화정동,1611,12240,중개거래,개인,개인
동천 리버팰리스,2008,37800,2024,12,22,84.89,10,동천동,515,12240,중개거래,개인,개인
상무엘리체,2018,42000,2024,12,22,84.981,22,쌍촌동,1380,12240,중개거래,개인,개인
세종,1980,7000,2024,12,22,60.99,4,농성동,380-5,12240,중개거래,개인,법인
중흥에스-클래스,2006,31500,2024,12,22,59.9854,9,쌍촌동,1337-3,12240,중개거래,개인,개인
부영APT(신암마을),2000,26600,2024,12,23,80.1864,5,풍암동,1099,12240,중개거래,개인,개인
상무양우내안애,2020,50000,2024,12,23,84.6701,18,마륵동,812,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,58200,2024,12,23,84.98,25,화정동,1612,12240,중개거래,개인,개인
종원팰리스빌,2002,29500,2024,12,23,84.9831,16,금호동,240-2,12240,중개거래,개인,개인
종원팰리스빌,2002,26000,2024,12,23,84.9831,3,금호동,240-2,12240,중개거래,개인,개인
호반베르디움,2008,60500,2024,12,23,119.5762,11,동천동,615,12240,중개거래,개인,개인
호반써밋광주,2019,64000,2024,12,23,84.9463,15,광천동,896,12240,중개거래,법인,개인
광명중흥,1992,20000,2024,12,24,84.99,4,쌍촌동,1232-1,12240,직거래,개인,개인
금호4,1998,35000,2024,12,24,84.985,4,치평동,1161-5,12240,중개거래,개인,법인
대주파크빌,2000,17400,2024,12,24,59.99,10,금호동,813,12240,중개거래,개인,개인
솔뫼타운,1999,9000,2024,12,24,46.365,11,내방동,475-1,12240,중개거래,개인,개인
중흥호반,2000,14500,2024,12,24,59.55,1,풍암동,1048,12240,중개거래,개인,개인
화정우미,1996,34300,2024,12,24,115.185,1,화정동,440,12240,중개거래,개인,개인
삼능남양,2000,13900,2024,12,25,60,10,풍암동,1058,12240,중개거래,개인,개인
코아루,2006,53500,2024,12,25,134.0778,9,금호동,447-9,12240,중개거래,개인,개인
e편한세상,2010,43000,2024,12,26,84.8921,14,광천동,895,12240,중개거래,개인,개인
금호2지구도시공사,1999,16200,2024,12,26,59.94,4,금호동,767,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,54500,2024,12,26,76.9341,11,화정동,1712,12240,중개거래,개인,개인
라인,1993,25000,2024,12,26,84.728,12,금호동,739-1,12240,직거래,개인,개인
라인동산,1999,27500,2024,12,26,59.87,14,치평동,1174-3,12240,중개거래,개인,법인
모아타워,1993,33000,2024,12,26,121.14,8,화정동,927-2,12240,직거래,개인,개인
부영APT(신암마을),2000,25500,2024,12,26,80.1864,18,풍암동,1099,12240,중개거래,개인,개인
빛고을파크,1991,12500,2024,12,26,59.85,8,쌍촌동,1228-1,12240,중개거래,개인,개인
중흥호반,2000,17200,2024,12,26,59.88,4,풍암동,1048,12240,중개거래,개인,개인
한양,1998,11500,2024,12,26,59.972,17,화정동,1023,12240,중개거래,개인,개인
한양,1998,11500,2024,12,26,59.972,17,화정동,1023,12240,중개거래,개인,개인
호반리젠시빌3차,2001,30200,2024,12,26,84.7555,10,금호동,770-1,12240,중개거래,개인,개인
화정엘리체퍼스티지,2019,84000,2024,12,26,110.2243,17,화정동,1706,12240,중개거래,개인,개인
화정엘리체퍼스티지,2019,84000,2024,12,26,110.2243,17,화정동,1706,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,45000,2024,12,27,84.9103,8,금호동,1112,12240,중개거래,개인,법인
금호지구대광로제비앙,2022,42500,2024,12,27,84.8186,1,금호동,1112,12240,중개거래,개인,법인
더샵염주센트럴파크,2022,55500,2024,12,27,76.9341,12,화정동,1712,12240,중개거래,개인,개인
동천센트럴파크,2007,35000,2024,12,27,84.99,11,동천동,506,12240,중개거래,개인,개인
라인,1993,47500,2024,12,27,164.91,13,금호동,739-1,12240,중개거래,개인,개인
라인,1993,47500,2024,12,27,164.91,13,금호동,739-1,12240,중개거래,개인,개인
상무에스케이뷰,2016,62000,2024,12,27,84.9726,11,치평동,1331,12240,중개거래,개인,개인
우미광장,2000,16800,2024,12,27,59.955,18,풍암동,1132,12240,중개거래,개인,개인
한국,2000,15200,2024,12,27,59.985,12,풍암동,1059,12240,직거래,개인,개인
광명하이츠,1992,16300,2024,12,28,84.93,5,쌍촌동,96,12240,중개거래,개인,개인
동천센트럴파크,2007,32000,2024,12,28,84.99,4,동천동,506,12240,중개거래,개인,개인
상무리채2,2014,7700,2024,12,28,20.1489,8,치평동,1258-5,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,39800,2024,12,28,59.99,22,화정동,1612,12240,중개거래,개인,개인
주은모아,2000,16450,2024,12,28,59.28,9,풍암동,1127,12240,중개거래,개인,개인
광명,1995,13500,2024,12,29,59.88,7,화정동,1020,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,55300,2024,12,29,76.9341,27,화정동,1712,12240,중개거래,개인,개인
금호2지구도시공사,1999,14500,2024,12,30,49.7,3,금호동,767,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,44000,2024,12,30,84.9103,6,금호동,1112,12240,중개거래,개인,법인
대우금호,1998,21800,2024,12,30,59.94,12,치평동,1166-2,12240,중개거래,개인,개인
동천센트럴파크,2007,32700,2024,12,30,84.99,5,동천동,506,12240,중개거래,개인,개인
동천센트럴파크,2007,32700,2024,12,30,84.99,5,동천동,506,12240,중개거래,개인,개인
럭키,1985,16000,2024,12,30,52.56,1,화정동,858-2,12240,직거래,개인,개인
상무에스케이뷰,2016,45500,2024,12,30,59.9671,5,치평동,1331,12240,중개거래,개인,개인
상무지구리채시티,2014,8200,2024,12,30,23.3448,15,치평동,1218,12240,중개거래,개인,개인
상무푸르지오,2011,64000,2024,12,30,105.8644,1,쌍촌동,904,12240,중개거래,개인,개인
우미린,2007,71000,2024,12,30,165.6041,3,동천동,648,12240,직거래,개인,법인
유니버시아드힐스테이트3단지,2016,41100,2024,12,30,59.99,3,화정동,1612,12240,중개거래,개인,개인
중흥,2000,17000,2024,12,30,59.46,10,금호동,787,12240,직거래,개인,개인
중흥(1168-1),1997,38500,2024,12,30,84.93,7,치평동,1168-1,12240,중개거래,개인,개인
풍암4차대주파크빌,2005,22500,2024,12,30,84.9996,15,풍암동,705-1,12240,중개거래,개인,개인
광명하이츠,1992,11000,2024,12,31,84.93,13,쌍촌동,96,12240,직거래,개인,개인
그린파크,1996,8000,2024,12,31,59.85,7,양동,321-20,12240,직거래,개인,개인
대우금호,1998,21100,2024,12,31,59.94,11,치평동,1166-2,12240,중개거래,개인,개인
대주파크빌,2000,17800,2024,12,31,59.955,11,금호동,813,12240,중개거래,개인,개인
모아제일,1998,24000,2024,12,31,84.9,6,쌍촌동,1282,12240,중개거래,개인,개인
상무1차우미,1998,16500,2024,12,31,59.76,12,치평동,1159,12240,중개거래,개인,개인
우미린,2007,53000,2024,12,31,84.9679,3,동천동,648,12240,중개거래,개인,개인
화정엘리체퍼스티지,2019,47000,2024,12,31,84.8709,3,화정동,1706,12240,중개거래,개인,개인
화정엘리체퍼스티지,2019,47000,2024,12,31,84.8709,3,화정동,1706,12240,중개거래,개인,개인
