단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드힐스테이트3단지,2016,62000,2021,9,3,84.97,8,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,69000,2021,9,3,84.96,12,화정동,1612,12240,,,
주은모아,2000,17000,2021,9,3,59.28,3,풍암동,1127,12240,,,
중흥,2000,20000,2021,9,3,59.46,8,금호동,787,12240,,,
진흥더루벤스,2009,72200,2021,9,3,136.235,2,금호동,268-1,12240,,,
현대,2000,16150,2021,9,3,59.95,13,풍암동,1057,12240,,,
호반리젠시빌2차,2000,11800,2021,9,3,39.792,13,금호동,815,12240,,,
호반리젠시빌2차,2000,11400,2021,9,3,39.792,6,금호동,815,12240,,,
화정동영무예다음,2003,12400,2021,9,3,59.6134,1,화정동,1295,12240,,,
화정우미,1996,19300,2021,9,3,59.94,13,화정동,440,12240,,,
EG스위트밸리,2003,33000,2021,9,4,84.439,8,금호동,1077,12240,,,
금호쌍용,1998,61800,2021,9,4,99.75,2,치평동,1171-4,12240,,,
대주,1994,19450,2021,9,4,84.96,5,금호동,743-2,12240,,,
모아엘가,2000,42000,2021,9,4,117.33,1,풍암동,1101,12240,,,
모아엘가,1998,29000,2021,9,4,84.99,7,금호동,769,12240,,,
상무버들마을주공2,1999,17500,2021,9,4,59.97,6,유촌동,871,12240,,,
상무에스케이뷰,2016,75000,2021,9,4,84.9726,8,치평동,1331,12240,,,
상무한국아델리움,2019,47800,2021,9,4,84.9543,10,쌍촌동,1385,12240,,,
상무힐스테이트,2010,112000,2021,9,4,163.8414,14,쌍촌동,364,12240,,,
솔뫼타운,1999,10400,2021,9,4,46.365,18,내방동,475-1,12240,,,
우미광장,2000,10500,2021,9,4,33.7075,10,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,60000,2021,9,4,84.97,15,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,64500,2021,9,4,84.97,27,화정동,1612,12240,,,
일신,1994,29500,2021,9,4,107.37,2,금호동,738-1,12240,,,
주은모아,2000,16250,2021,9,4,59.7,3,풍암동,1127,12240,,,
중흥,2000,20800,2021,9,4,59.55,13,금호동,787,12240,,,
중흥호반,2000,17200,2021,9,4,59.55,6,풍암동,1048,12240,,,
한국,1994,22700,2021,9,4,84.83,2,금호동,739-2,12240,,,
한신,2000,15800,2021,9,4,59.79,8,풍암동,1053,12240,,,
한신,2000,14000,2021,9,4,59.79,4,풍암동,1053,12240,,,
한신휴플러스,2013,59700,2021,9,4,84.8109,4,마륵동,803,12240,,,
한양,1998,13700,2021,9,4,59.972,10,화정동,1023,12240,,,
현대,2000,14900,2021,9,4,59.95,7,풍암동,1057,12240,,,
현대(740-6),1986,28900,2021,9,4,72.58,1,화정동,740-6,12240,,,
호반,1998,21000,2021,9,4,59.91,14,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,11400,2021,9,4,39.792,6,금호동,815,12240,,,
상무버들마을주공2,1999,15850,2021,9,5,59.97,17,유촌동,871,12240,,,
상무에스케이뷰,2016,77000,2021,9,5,84.9758,10,치평동,1331,12240,,,
우미광장,2000,9500,2021,9,5,33.7075,14,풍암동,1132,12240,,,
호반리젠시빌2차,2000,11500,2021,9,5,39.792,10,금호동,815,12240,,,
광명하이츠,1992,13500,2021,9,6,84.93,10,쌍촌동,96,12240,,,
금호2지구도시공사,1999,16100,2021,9,6,59.61,11,금호동,767,12240,,,
금호시영1단지,1993,11000,2021,9,6,49.86,8,금호동,741-1,12240,,,
금호시영1단지,1993,12000,2021,9,6,49.86,7,금호동,741-1,12240,,,
금호시영5단지,1994,13000,2021,9,6,59.82,8,금호동,742-2,12240,,,
내방마을주공,2002,16500,2021,9,6,59.19,7,내방동,848,12240,,,
대주파크빌,2000,17700,2021,9,6,59.99,3,금호동,813,12240,,,
대주파크빌,2000,19000,2021,9,6,59.94,10,금호동,813,12240,,,
동부센트레빌,2003,49000,2021,9,6,114.989,20,풍암동,664-6,12240,,,
매월동아델리움로제비앙,2017,52400,2021,9,6,84.7681,9,금호동,1110,12240,,,
삼능남양,2000,15200,2021,9,6,60,3,풍암동,1058,12240,,,
상무엘리체,2018,55700,2021,9,6,84.9888,18,쌍촌동,1380,12240,,,
양동CENTRALVIEW,2010,31600,2021,9,6,84.96,7,양동,460,12240,,,
유니버시아드힐스테이트1단지,2016,63500,2021,9,6,84.98,28,화정동,1611,12240,,,
주은모아,2000,16500,2021,9,6,59.7,17,풍암동,1127,12240,,,
주은모아,2000,16500,2021,9,6,59.7,17,풍암동,1127,12240,,,
중흥(1168-1),1997,47500,2021,9,6,84.93,18,치평동,1168-1,12240,,,
중흥에스-클래스,2006,30000,2021,9,6,59.9176,12,쌍촌동,1337-3,12240,,,
한국,1994,21500,2021,9,6,84.83,4,금호동,739-2,12240,,,
한신,2000,14700,2021,9,6,59.79,6,풍암동,1053,12240,,,
호반리젠시빌2차,2000,12100,2021,9,6,39.792,19,금호동,815,12240,,,
호반베르디움,2008,51800,2021,9,6,84.858,6,동천동,615,12240,,,
광명하이츠,1992,17450,2021,9,7,84.96,23,쌍촌동,96,12240,,,
금호2지구도시공사,1999,16900,2021,9,7,59.61,10,금호동,767,12240,,,
대주파크빌,2000,17500,2021,9,7,59.955,7,금호동,813,12240,,,
라인대주,1997,26800,2021,9,7,59.9,6,치평동,1171-6,12240,,,
라인동산,1992,16200,2021,9,7,59.85,9,화정동,930-1,12240,,,
매월동아델리움로제비앙,2017,52800,2021,9,7,84.7681,10,금호동,1110,12240,,,
버들마을,2000,22500,2021,9,7,84.87,15,유촌동,864,12240,,,
상무광명메이루즈,2016,52800,2021,9,7,84.9857,14,치평동,1249,12240,,,
상무버들마을주공2,1999,17100,2021,9,7,59.97,5,유촌동,871,12240,,,
상무한국아델리움,2019,48500,2021,9,7,84.9543,11,쌍촌동,1385,12240,,,
송촌파인힐,2001,27600,2021,9,7,84.75,2,금호동,785,12240,,,
송촌파인힐,2001,27600,2021,9,7,84.75,2,금호동,785,12240,,,
유니버시아드힐스테이트2단지,2016,58500,2021,9,7,84.97,18,화정동,1610,12240,,,
종원팰리스빌,2002,25000,2021,9,7,84.9831,6,금호동,240-2,12240,,,
중흥에스-클래스,2006,47500,2021,9,7,84.9608,7,쌍촌동,1337-3,12240,,,
진흥더블파크,2006,64500,2021,9,7,145.279,14,금호동,613-6,12240,,,
한성,1979,10700,2021,9,7,79.2,5,내방동,841-9,12240,,,
한신휴플러스,2013,80000,2021,9,7,123.7736,5,마륵동,803,12240,,,
해태(385-1),2000,13000,2021,9,7,59.91,1,내방동,385-1,12240,,,
호반리젠시빌2차,2000,11300,2021,9,7,39.792,4,금호동,815,12240,,,
호반리젠시빌5차,2002,40000,2021,9,7,84.891,7,금호동,809,12240,,,
화정동영무예다음,2003,12450,2021,9,7,58.9078,8,화정동,1295,12240,,,
광명하이츠,1992,19500,2021,9,8,84.96,18,쌍촌동,96,12240,,,
광명하이츠,1992,19500,2021,9,8,84.96,18,쌍촌동,96,12240,,,
내방마을주공,2002,24000,2021,9,8,84.03,13,내방동,848,12240,,,
상무버들마을주공2,1999,14100,2021,9,8,49.96,5,유촌동,871,12240,,,
상무버들마을주공2,1999,16200,2021,9,8,59.97,9,유촌동,871,12240,,,
송촌파인힐,2001,28000,2021,9,8,84.75,18,금호동,785,12240,,,
우미린,2007,62300,2021,9,8,114.1568,8,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,66800,2021,9,8,84.97,3,화정동,1612,12240,,,
한국,1994,22300,2021,9,8,84.83,9,금호동,739-2,12240,,,
한신,2000,11600,2021,9,8,49.56,11,풍암동,1053,12240,,,
한양,1998,15200,2021,9,8,59.972,3,화정동,1023,12240,,,
현대,2000,16500,2021,9,8,59.95,7,풍암동,1057,12240,,,
현대(859-1),1987,16400,2021,9,8,53.46,1,화정동,859-1,12240,,,
광명하이츠,1992,15800,2021,9,9,84.93,9,쌍촌동,96,12240,,,
그린파크,1996,10000,2021,9,9,59.85,12,양동,321-20,12240,,,
금호1,2000,65000,2021,9,9,174.425,16,풍암동,1130,12240,,,
금호2,2000,44000,2021,9,9,122.39,12,풍암동,1093,12240,,,
금호2차,1985,23400,2021,9,9,84.92,11,양동,60-2,12240,,,
남양파크,2000,45500,2021,9,9,98.45,10,금호동,805,12240,,,
모아엘가,1998,31000,2021,9,9,84.99,2,금호동,769,12240,,,
버들마을,2000,18100,2021,9,9,72.78,20,유촌동,864,12240,,,
부영(마재마을),2000,23000,2021,9,9,80.1864,20,금호동,818,12240,,,
빛고을파크,1991,13700,2021,9,9,59.82,11,쌍촌동,1228-1,12240,,,
삼능남양,2000,16400,2021,9,9,60,12,풍암동,1058,12240,,,
상무버들마을주공2,1999,15500,2021,9,9,59.97,2,유촌동,871,12240,,,
상무푸르지오,2011,89000,2021,9,9,131.8918,14,쌍촌동,904,12240,,,
우미,1990,28500,2021,9,9,116.035,5,화정동,859-2,12240,,,
우미광장,2000,18500,2021,9,9,59.79,17,풍암동,1132,12240,,,
중흥(1168-1),1997,40000,2021,9,9,84.93,16,치평동,1168-1,12240,,,
중흥에스-클래스,2006,35000,2021,9,9,59.9854,10,쌍촌동,1337-3,12240,,,
코아루,2006,56000,2021,9,9,134.0778,2,금호동,447-9,12240,,,
한국,2000,16300,2021,9,9,59.985,17,풍암동,1059,12240,,,
현대,1997,16600,2021,9,9,59.36,2,쌍촌동,155,12240,,,
e편한세상,2010,70700,2021,9,10,113.7384,3,광천동,895,12240,,,
금호2지구도시공사,1999,16200,2021,9,10,59.61,11,금호동,767,12240,,,
금호3,1998,49000,2021,9,10,84.87,18,치평동,1171-5,12240,,,
금호대우,1998,24000,2021,9,10,59.94,1,치평동,1166-2,12240,,,
내방마을주공,2002,16500,2021,9,10,59.19,15,내방동,848,12240,,,
대주파크빌,2000,18600,2021,9,10,59.955,2,금호동,813,12240,,,
동천 리버팰리스,2008,32000,2021,9,10,84.95,4,동천동,515,12240,,,
라인동산,1992,14900,2021,9,10,59.85,15,화정동,930-1,12240,,,
럭키,1985,27200,2021,9,10,52.56,7,화정동,858-2,12240,,,
로렌시아,2007,42500,2021,9,10,84.9078,4,금호동,240-10,12240,,,
버들마을,2000,13800,2021,9,10,49.95,11,유촌동,864,12240,,,
상무1차우미,1998,23000,2021,9,10,59.76,3,치평동,1159,12240,,,
상무에스케이뷰,2016,24500,2021,9,10,39.342,14,치평동,1331,12240,,,
상무푸르지오,2011,82000,2021,9,10,131.8918,2,쌍촌동,904,12240,,,
상무한국아델리움,2019,47300,2021,9,10,84.953,5,쌍촌동,1385,12240,,,
선우,1984,50000,2021,9,10,58.77,3,광천동,710-60,12240,,,
신동아,1995,17400,2021,9,10,84.94,4,화정동,1062,12240,,,
양동CENTRALVIEW,2010,29800,2021,9,10,84.87,7,양동,460,12240,,,
우미광장,2000,17800,2021,9,10,59.79,5,풍암동,1132,12240,,,
종원팰리스빌,2002,30000,2021,9,10,84.9831,16,금호동,240-2,12240,,,
현대,1997,27700,2021,9,10,84.42,14,쌍촌동,155,12240,,,
화정우미,1996,44500,2021,9,10,115.185,18,화정동,440,12240,,,
희망가,2007,32500,2021,9,10,84.9614,3,마륵동,100,12240,,,
e편한세상,2010,59700,2021,9,11,84.8921,12,광천동,895,12240,,,
광명메이루즈,2013,50100,2021,9,11,84.7911,3,풍암동,929-2,12240,,,
광명메이루즈,2013,53000,2021,9,11,84.7911,6,풍암동,929-2,12240,,,
광명하이츠,1992,15700,2021,9,11,84.96,7,쌍촌동,96,12240,,,
대주파크빌,2000,19500,2021,9,11,59.99,22,금호동,813,12240,,,
라인,1993,22500,2021,9,11,84.728,18,금호동,739-1,12240,,,
라인동산,1992,17000,2021,9,11,59.85,10,화정동,930-1,12240,,,
빛고을파크,1991,13000,2021,9,11,50.22,3,쌍촌동,1228-1,12240,,,
빛고을파크,1991,14800,2021,9,11,59.85,14,쌍촌동,1228-1,12240,,,
상무힐스테이트,2010,129000,2021,9,11,190.7811,6,쌍촌동,364,12240,,,
솔뫼타운,1999,6200,2021,9,11,33.08,13,내방동,475-1,12240,,,
에스케이뷰,2006,86000,2021,9,11,184.455,3,풍암동,777,12240,,,
우미아트빌2,2002,38000,2021,9,11,84.6985,1,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,57500,2021,9,11,84.98,1,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,70000,2021,9,11,84.98,28,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,63500,2021,9,11,84.98,23,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,65800,2021,9,11,84.97,7,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,73500,2021,9,11,84.96,29,화정동,1612,12240,,,
일신,1994,19800,2021,9,11,84.8,1,금호동,738-1,12240,,,
풍암4차대주파크빌,2005,35000,2021,9,11,84.9996,1,풍암동,705-1,12240,,,
풍암4차대주파크빌,2005,35000,2021,9,11,84.9996,1,풍암동,705-1,12240,,,
한국,1994,17500,2021,9,11,69.59,7,금호동,739-2,12240,,,
한신,2000,14500,2021,9,11,59.79,3,풍암동,1053,12240,,,
한양,1998,12200,2021,9,11,59.972,3,화정동,1023,12240,,,
한양,1998,12200,2021,9,11,59.972,3,화정동,1023,12240,,,
해광샹그릴라센트럴337,2017,18700,2021,9,11,55.5192,7,화정동,23-20,12240,,,
호반,1992,16000,2021,9,11,59.85,5,화정동,903-2,12240,,,
호반리젠시빌2차,2000,13000,2021,9,11,39.792,15,금호동,815,12240,,,
화정동영무예다음,2003,13000,2021,9,11,59.6134,9,화정동,1295,12240,,,
화정엘리체퍼스티지,2019,88000,2021,9,11,110.2243,7,화정동,1706,12240,,,
흥국,1984,10900,2021,9,11,77.465,2,쌍촌동,983-10,12240,,,
금호2지구도개공1단지,1998,15300,2021,9,12,49.92,15,금호동,770,12240,,,
금호2지구도개공1단지,1998,15800,2021,9,12,49.92,6,금호동,770,12240,,,
종원팰리스빌,2002,29300,2021,9,12,84.9831,2,금호동,240-2,12240,,,
갤러리303,2010,96000,2021,9,13,175.44,6,치평동,1330,12240,,,
갤러리303,2010,96000,2021,9,13,175.44,6,치평동,1330,12240,,,
광명,1995,12800,2021,9,13,59.88,20,화정동,1020,12240,,,
광천모아엘가,2021,34000,2021,9,13,72.9746,32,쌍촌동,1389,12240,,,
광천모아엘가,2021,34000,2021,9,13,72.9746,32,쌍촌동,1389,12240,,,
농성SKVIEWCentral,2019,73800,2021,9,13,84.9752,9,농성동,702,12240,,,
상무e-다움골드,2014,7750,2021,9,13,18.5408,8,치평동,1259-4,12240,,,
상무버들마을주공2,1999,17700,2021,9,13,59.97,16,유촌동,871,12240,,,
상무엘리체,2018,50000,2021,9,13,84.9888,3,쌍촌동,1380,12240,,,
상무힐스테이트,2010,100000,2021,9,13,134.6961,11,쌍촌동,364,12240,,,
일신,1994,22600,2021,9,13,84.8,15,금호동,738-1,12240,,,
진흥더루벤스,2009,79700,2021,9,13,136.235,6,금호동,268-1,12240,,,
호반리젠시빌5차,2002,42500,2021,9,13,84.891,14,금호동,809,12240,,,
호반써밋광주,2019,82800,2021,9,13,84.9405,31,광천동,896,12240,,,
e-편한세상,2006,73500,2021,9,14,147.64,2,화정동,400-16,12240,,,
e편한세상,2010,69800,2021,9,14,113.7384,4,광천동,895,12240,,,
부건빛고을,2005,24000,2021,9,14,84.9278,12,쌍촌동,11,12240,,,
빛고을파크,1991,14500,2021,9,14,59.85,6,쌍촌동,1228-1,12240,,,
삼익,1979,28000,2021,9,14,82.62,5,화정동,131-4,12240,,,
상무e-다움골드,2014,9500,2021,9,14,17.1728,15,치평동,1259-4,12240,,,
상무광명메이루즈,2016,54500,2021,9,14,84.9857,27,치평동,1249,12240,,,
상무버들마을주공2,1999,14000,2021,9,14,59.97,6,유촌동,871,12240,,,
상무에스케이뷰,2016,24500,2021,9,14,39.342,8,치평동,1331,12240,,,
상무지오스테이션,2016,31000,2021,9,14,83.9088,17,쌍촌동,1378,12240,,,
상무한국아델리움,2019,47600,2021,9,14,84.9543,8,쌍촌동,1385,12240,,,
유니버시아드힐스테이트2단지,2016,59700,2021,9,14,84.97,4,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,60000,2021,9,14,84.97,9,화정동,1610,12240,,,
중흥에스-클래스,2006,50500,2021,9,14,84.9608,13,쌍촌동,1337-3,12240,,,
한신휴플러스,2013,57200,2021,9,14,84.8109,1,마륵동,803,12240,,,
해광샹그릴라센트럴337,2017,18250,2021,9,14,54.6212,2,화정동,23-20,12240,,,
현대,1997,24300,2021,9,14,84.42,2,쌍촌동,155,12240,,,
내방마을주공,2002,16500,2021,9,15,59.31,5,내방동,848,12240,,,
상무광명메이루즈,2016,55300,2021,9,15,84.9599,28,치평동,1249,12240,,,
상무광명메이루즈,2016,55000,2021,9,15,84.9476,21,치평동,1249,12240,,,
상무에스케이뷰,2016,25000,2021,9,15,39.342,13,치평동,1331,12240,,,
상무엘리체,2018,54000,2021,9,15,84.9888,5,쌍촌동,1380,12240,,,
상무푸르지오,2011,89500,2021,9,15,131.8918,10,쌍촌동,904,12240,,,
용산그린,1996,11500,2021,9,15,59.85,17,쌍촌동,543-1,12240,,,
우미광장,2000,9000,2021,9,15,33.7075,3,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,55500,2021,9,15,84.98,1,화정동,1610,12240,,,
제일파크맨션,1988,12500,2021,9,15,83.68,1,농성동,117,12240,,,
한국아델리움,2009,57000,2021,9,15,114.2904,1,풍암동,127-1,12240,,,
현대(859-1),1987,17400,2021,9,15,53.46,9,화정동,859-1,12240,,,
호반리젠시빌3차,2001,29200,2021,9,15,84.7555,2,금호동,770-1,12240,,,
광명중흥,1992,22000,2021,9,16,84.99,3,쌍촌동,1232-1,12240,,,
광천모아엘가,2021,31000,2021,9,16,72.9746,27,쌍촌동,1389,12240,,,
금호대우,1998,22800,2021,9,16,59.94,1,치평동,1166-2,12240,,,
금호시영5단지,1994,13500,2021,9,16,59.82,3,금호동,742-2,12240,,,
농성SKVIEWCentral,2019,57800,2021,9,16,74.9651,19,농성동,702,12240,,,
농성동유탑유블레스,2012,57000,2021,9,16,151.4746,14,농성동,112-1,12240,,,
대우금호,1998,28500,2021,9,16,59.94,13,치평동,1166-2,12240,,,
대주파크빌,2000,17700,2021,9,16,59.99,5,금호동,813,12240,,,
동부센트레빌,2003,38200,2021,9,16,84.601,10,풍암동,664-6,12240,,,
동천 리버팰리스,2008,32000,2021,9,16,84.95,4,동천동,515,12240,,,
부건빛고을,2005,25500,2021,9,16,84.9278,6,쌍촌동,11,12240,,,
상무버들마을주공2,1999,15400,2021,9,16,59.97,15,유촌동,871,12240,,,
상무버들마을주공2,1999,17200,2021,9,16,59.97,17,유촌동,871,12240,,,
솔뫼타운,1999,5900,2021,9,16,33.08,8,내방동,475-1,12240,,,
유니버시아드힐스테이트2단지,2016,67700,2021,9,16,84.97,25,화정동,1610,12240,,,
한국,2000,17200,2021,9,16,59.985,14,풍암동,1059,12240,,,
호반,1998,21000,2021,9,16,59.91,14,치평동,1166-7,12240,,,
광명메이루즈,2013,53300,2021,9,17,84.7911,9,풍암동,929-2,12240,,,
금호대우,1998,29000,2021,9,17,59.94,4,치평동,1166-2,12240,,,
대주2,2000,51200,2021,9,17,127.2,4,풍암동,1102,12240,,,
라인동산,1992,18000,2021,9,17,84.97,2,화정동,930-1,12240,,,
빛고을파크,1991,15500,2021,9,17,59.82,13,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,17500,2021,9,17,59.97,7,유촌동,871,12240,,,
상무버들마을주공2,1999,17450,2021,9,17,59.92,20,유촌동,871,12240,,,
상무버들마을주공2,1999,17500,2021,9,17,59.97,15,유촌동,871,12240,,,
상무버들마을주공2,1999,16100,2021,9,17,59.97,12,유촌동,871,12240,,,
상무에스케이뷰,2016,78000,2021,9,17,84.9726,13,치평동,1331,12240,,,
상무지구리채시티,2014,7400,2021,9,17,20.0778,13,치평동,1218,12240,,,
상무푸르지오,2011,91000,2021,9,17,131.8918,3,쌍촌동,904,12240,,,
상무한국아델리움,2019,46400,2021,9,17,84.953,2,쌍촌동,1385,12240,,,
상무한국아델리움,2019,50000,2021,9,17,84.9546,22,쌍촌동,1385,12240,,,
쌍촌아너팰리스,2017,24000,2021,9,17,63.3138,14,쌍촌동,278-1,12240,,,
유니버시아드힐스테이트1단지,2016,58000,2021,9,17,84.97,13,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,69800,2021,9,17,84.96,7,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,71900,2021,9,17,84.98,15,화정동,1612,12240,,,
중흥,2000,21000,2021,9,17,59.55,14,금호동,787,12240,,,
중흥,2000,19000,2021,9,17,59.46,3,금호동,787,12240,,,
해광샹그릴라센트럴337,2017,21000,2021,9,17,54.6212,7,화정동,23-20,12240,,,
현대,1997,16200,2021,9,17,59.36,6,쌍촌동,155,12240,,,
현대(859-1),1987,23850,2021,9,17,60,11,화정동,859-1,12240,,,
현대(859-1),1987,23850,2021,9,17,60,11,화정동,859-1,12240,,,
호반,1998,25700,2021,9,17,59.91,13,치평동,1166-7,12240,,,
호반,1992,14800,2021,9,17,59.85,5,화정동,903-2,12240,,,
호반베르디움,2008,51800,2021,9,17,84.858,10,동천동,615,12240,,,
화정우미,1996,18300,2021,9,17,59.94,5,화정동,440,12240,,,
금호2,2000,42800,2021,9,18,122.39,11,풍암동,1093,12240,,,
대주파크빌,2000,20250,2021,9,18,59.94,18,금호동,813,12240,,,
상무엘리체,2018,53500,2021,9,18,84.9888,8,쌍촌동,1380,12240,,,
상무지구영무예다음주상복합,2020,39500,2021,9,18,69.8688,36,치평동,1220-3,12240,,,
우미광장,2000,10200,2021,9,18,33.7075,9,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,64000,2021,9,18,84.98,26,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,64000,2021,9,18,84.98,26,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,66000,2021,9,18,84.98,4,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,70000,2021,9,18,84.97,22,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,70500,2021,9,18,84.97,16,화정동,1612,12240,,,
현대,2000,16900,2021,9,18,59.95,9,풍암동,1057,12240,,,
현대삼환,2000,39700,2021,9,18,105.247,19,풍암동,1096,12240,,,
호반,1998,25000,2021,9,18,59.91,2,치평동,1166-7,12240,,,
호반리젠시빌,2001,31600,2021,9,18,80.779,13,유촌동,852,12240,,,
화정동고운하이플러스,2014,41250,2021,9,18,84.2401,2,화정동,1701,12240,,,
화정우미,1996,17200,2021,9,18,59.83,3,화정동,440,12240,,,
e편한세상,2010,87000,2021,9,19,134.5698,14,광천동,895,12240,,,
광명,1995,15800,2021,9,19,59.88,17,화정동,1020,12240,,,
대주파크빌,2000,19600,2021,9,19,59.94,16,금호동,813,12240,,,
동천 리버팰리스,2008,39300,2021,9,19,84.95,7,동천동,515,12240,,,
동천 리버팰리스,2008,39300,2021,9,19,84.87,14,동천동,515,12240,,,
부영(마재마을),2000,27500,2021,9,19,80.1864,17,금호동,818,12240,,,
중흥파크맨션,1989,16200,2021,9,19,84.81,3,농성동,20,12240,,,
상무힐스테이트,2010,98500,2021,9,20,163.8414,2,쌍촌동,364,12240,,,
모아제일,1998,24500,2021,9,21,84.9,16,쌍촌동,1282,12240,,,
동남,1995,12900,2021,9,22,60,7,쌍촌동,1135,12240,,,
버들마을,2000,15850,2021,9,22,59.85,12,유촌동,864,12240,,,
그린파크,1996,11280,2021,9,23,59.85,14,양동,321-20,12240,,,
