단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남양파크,2000,19000,2011,9,6,98.45,2,금호동,805,12240,,,
내방마을주공,2002,12100,2011,9,6,59.31,6,내방동,848,12240,,,
동천센트럴파크,2007,19000,2011,9,6,84.99,2,동천동,506,12240,,,
라인대주,1997,11400,2011,9,6,59.87,1,치평동,1171-6,12240,,,
라인동산,1999,13800,2011,9,6,59.87,13,치평동,1174-3,12240,,,
상무힐스테이트,2010,41960,2011,9,6,134.6961,4,쌍촌동,364,12240,,,
우미광장,2000,12500,2011,9,6,59.79,12,풍암동,1132,12240,,,
우미광장,2000,12500,2011,9,6,59.955,6,풍암동,1132,12240,,,
우미린,2007,27900,2011,9,6,106.7823,1,동천동,648,12240,,,
우미린,2007,31500,2011,9,6,106.7823,16,동천동,648,12240,,,
우성2,1987,7960,2011,9,6,59,11,화정동,858-1,12240,,,
주공,1982,7700,2011,9,6,51.67,4,화정동,621,12240,,,
중흥호반,2000,11750,2011,9,6,59.46,6,풍암동,1048,12240,,,
중흥호반,2000,12300,2011,9,6,59.88,6,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,9,6,136.235,3,금호동,268-1,12240,,,
현대(859-1),1987,8400,2011,9,6,53.46,8,화정동,859-1,12240,,,
호반리젠시빌3차,2001,18250,2011,9,6,84.7555,13,금호동,770-1,12240,,,
EG스위트밸리,2003,13200,2011,9,7,84.439,1,금호동,1077,12240,,,
e편한세상,2010,31350,2011,9,7,134.5698,7,광천동,895,12240,,,
금호2지구도개공1단지,1998,9200,2011,9,7,49.92,2,금호동,770,12240,,,
금호2지구도개공1단지,1998,7600,2011,9,7,49.92,4,금호동,770,12240,,,
남양파크,2000,22550,2011,9,7,127.34,19,금호동,805,12240,,,
부영APT(신암마을),2000,17200,2011,9,7,80.1864,9,풍암동,1099,12240,,,
삼익,1979,8000,2011,9,7,59.33,11,화정동,131-4,12240,,,
우미,1990,13500,2011,9,7,84.96,10,화정동,859-2,12240,,,
우성2,1987,8100,2011,9,7,59,11,화정동,858-1,12240,,,
주공,1982,6200,2011,9,7,39.39,4,화정동,621,12240,,,
주공,1982,6000,2011,9,7,36.2,1,화정동,621,12240,,,
중흥,2000,12900,2011,9,7,59.46,14,금호동,787,12240,,,
중흥파크맨션,1989,11100,2011,9,7,84.81,14,농성동,20,12240,,,
한신,2000,11400,2011,9,7,59.79,12,풍암동,1053,12240,,,
현대,2000,13000,2011,9,7,59.95,13,풍암동,1057,12240,,,
현대(740-6),1986,11900,2011,9,7,72.585,9,화정동,740-6,12240,,,
호반리젠시빌,2001,17850,2011,9,7,80.779,8,유촌동,852,12240,,,
금호1,2000,22300,2011,9,8,134.826,1,풍암동,1130,12240,,,
금호3,1998,18000,2011,9,8,84.87,20,치평동,1171-5,12240,,,
금호쌍용,1998,31500,2011,9,8,164.965,12,치평동,1171-4,12240,,,
라인동산,1992,13500,2011,9,8,84.97,15,화정동,930-1,12240,,,
삼능남양,2000,11200,2011,9,8,60,2,풍암동,1058,12240,,,
새한센시빌,2001,16500,2011,9,8,82.6212,2,풍암동,1054,12240,,,
우성1,1985,5900,2011,9,8,51.57,5,화정동,858-4,12240,,,
주공,1982,6500,2011,9,8,44.04,1,화정동,621,12240,,,
주공,1982,4500,2011,9,8,29.23,1,화정동,621,12240,,,
주은모아,2000,12600,2011,9,8,59.7,17,풍암동,1127,12240,,,
중흥(1168-1),1997,18780,2011,9,8,84.93,10,치평동,1168-1,12240,,,
현대,2000,11800,2011,9,8,59.95,13,풍암동,1057,12240,,,
현대,1998,16300,2011,9,8,84.75,18,치평동,1166-1,12240,,,
현대(740-6),1986,11500,2011,9,8,80.07,4,화정동,740-6,12240,,,
금호2지구도시공사,1999,11000,2011,9,9,59.94,4,금호동,767,12240,,,
대주파크빌,2000,13300,2011,9,9,59.955,16,금호동,813,12240,,,
라인동산,1999,13650,2011,9,9,59.87,10,치평동,1174-3,12240,,,
라인동산,1992,9700,2011,9,9,59.85,3,화정동,930-1,12240,,,
상무푸르지오,2011,45590,2011,9,9,154.8305,4,쌍촌동,904,12240,,,
신동아,1995,13300,2011,9,9,84.94,6,화정동,1062,12240,,,
쌍촌,1975,4900,2011,9,9,39.73,4,쌍촌동,323-11,12240,,,
주은모아,2000,12850,2011,9,9,59.28,15,풍암동,1127,12240,,,
주은모아,2000,12800,2011,9,9,59.7,7,풍암동,1127,12240,,,
광명하이츠,1992,11400,2011,9,10,84.96,12,쌍촌동,96,12240,,,
대주파크빌,2000,11000,2011,9,10,59.955,11,금호동,813,12240,,,
삼능남양,2000,11900,2011,9,10,60,10,풍암동,1058,12240,,,
상무1차우미,1998,11150,2011,9,10,59.88,13,치평동,1159,12240,,,
주공,1982,4950,2011,9,10,38.58,5,화정동,621,12240,,,
주공,1982,7250,2011,9,10,48.6,3,화정동,621,12240,,,
주공,1982,7100,2011,9,10,48.6,3,화정동,621,12240,,,
진흥더루벤스,2009,39980,2011,9,10,136.235,13,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,9,10,136.235,6,금호동,268-1,12240,,,
한국,1998,12500,2011,9,10,59.94,10,치평동,1166-5,12240,,,
대주,1998,12700,2011,9,11,59.955,12,치평동,1168-11,12240,,,
진흥더루벤스,2009,39980,2011,9,11,136.235,3,금호동,268-1,12240,,,
쌍용예가,2009,39200,2011,9,12,134.9432,10,금호동,931,12240,,,
우성2,1987,7500,2011,9,12,51.44,2,화정동,858-1,12240,,,
진흥더루벤스,2009,39980,2011,9,12,136.235,11,금호동,268-1,12240,,,
금호시영5단지,1994,9400,2011,9,13,59.82,2,금호동,742-2,12240,,,
대주파크빌,2000,10770,2011,9,13,59.99,1,금호동,813,12240,,,
상무버들마을주공2,1999,11800,2011,9,13,59.97,18,유촌동,871,12240,,,
진흥더루벤스,2009,39980,2011,9,13,136.235,5,금호동,268-1,12240,,,
호반리젠시빌5차,2002,15500,2011,9,13,84.891,1,금호동,809,12240,,,
갤러리303,2010,37500,2011,9,14,152.23,11,치평동,1330,12240,,,
대주,1992,16000,2011,9,14,84.9,6,쌍촌동,1233-10,12240,,,
동부센트레빌,2003,26300,2011,9,14,114.989,19,풍암동,664-6,12240,,,
동천 리버팰리스,2008,17800,2011,9,14,75.72,1,동천동,515,12240,,,
동천 리버팰리스,2008,22400,2011,9,14,84.95,13,동천동,515,12240,,,
라인동산,1999,14800,2011,9,14,59.87,16,치평동,1174-3,12240,,,
우미,1990,13570,2011,9,14,84.96,3,화정동,859-2,12240,,,
우성2,1987,6000,2011,9,14,59,13,화정동,858-1,12240,,,
일신,1998,19200,2011,9,14,116.22,6,쌍촌동,452-22,12240,,,
제일파크맨션,1988,10500,2011,9,14,83.68,8,농성동,117,12240,,,
중흥,2000,12400,2011,9,14,59.55,7,금호동,787,12240,,,
한국,2000,12200,2011,9,14,59.985,8,풍암동,1059,12240,,,
금호1,2000,28500,2011,9,15,134.826,14,풍암동,1130,12240,,,
금호4,1998,17550,2011,9,15,84.985,11,치평동,1161-5,12240,,,
금호시영5단지,1994,8500,2011,9,15,59.82,15,금호동,742-2,12240,,,
내방마을주공,2002,9000,2011,9,15,49.94,10,내방동,848,12240,,,
대주피오레,2007,39000,2011,9,15,180.4473,12,화정동,350-14,12240,,,
동천 리버팰리스,2008,17340,2011,9,15,84.95,4,동천동,515,12240,,,
라인동산,1992,14600,2011,9,15,84.97,9,화정동,930-1,12240,,,
마재마을주은,2000,18400,2011,9,15,84.96,4,금호동,786,12240,,,
모아,1992,13000,2011,9,15,85,4,화정동,896-1,12240,,,
부건빛고을,2005,16000,2011,9,15,84.9278,11,쌍촌동,11,12240,,,
솔뫼타운,1999,4600,2011,9,15,33.08,10,내방동,475-1,12240,,,
솔뫼타운,1999,4550,2011,9,15,33.08,5,내방동,475-1,12240,,,
종원팰리스빌,2002,18600,2011,9,15,84.9831,16,금호동,240-2,12240,,,
주공,1982,4900,2011,9,15,29.23,2,화정동,621,12240,,,
주공,1982,7500,2011,9,15,48.01,3,화정동,621,12240,,,
중흥,2000,12950,2011,9,15,59.46,8,금호동,787,12240,,,
중흥에스-클래스,2006,23000,2011,9,15,84.9608,2,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,39980,2011,9,15,136.235,8,금호동,268-1,12240,,,
금호2,2000,16000,2011,9,16,122.39,10,풍암동,1093,12240,,,
금호대우,1998,13500,2011,9,16,59.94,11,치평동,1166-2,12240,,,
대우금호,1998,11600,2011,9,16,59.94,2,치평동,1166-2,12240,,,
대주2,2000,22950,2011,9,16,127.2,9,풍암동,1102,12240,,,
대주파크빌,2000,13000,2011,9,16,59.99,14,금호동,813,12240,,,
버들마을,2000,15000,2011,9,16,84.87,6,유촌동,864,12240,,,
삼익,1979,8500,2011,9,16,59.33,6,화정동,131-4,12240,,,
상무1차우미,1998,10500,2011,9,16,59.76,10,치평동,1159,12240,,,
상무힐스테이트,2010,45300,2011,9,16,134.6961,10,쌍촌동,364,12240,,,
용산그린,1996,11300,2011,9,16,84.42,4,쌍촌동,543-1,12240,,,
우미광장,2000,12700,2011,9,16,59.79,12,풍암동,1132,12240,,,
우미린,2007,27800,2011,9,16,84.9679,12,동천동,648,12240,,,
종원팰리스빌,2002,18600,2011,9,16,84.9831,8,금호동,240-2,12240,,,
주공,1982,6800,2011,9,16,48.01,4,화정동,621,12240,,,
주공,1982,7000,2011,9,16,48.6,1,화정동,621,12240,,,
중흥(1168-1),1997,18300,2011,9,16,84.93,13,치평동,1168-1,12240,,,
진흥더루벤스,2009,39980,2011,9,16,136.235,5,금호동,268-1,12240,,,
해광한신,1998,13150,2011,9,16,59.935,14,치평동,1168,12240,,,
현대삼환,2000,25350,2011,9,16,134.626,9,풍암동,1096,12240,,,
광명하이츠,1992,11980,2011,9,17,84.96,23,쌍촌동,96,12240,,,
금호2지구도시공사,1999,10100,2011,9,17,59.94,5,금호동,767,12240,,,
금호베스트빌,2001,20100,2011,9,17,101.9,1,금호동,808,12240,,,
금호쌍용,1998,28500,2011,9,17,134.69,13,치평동,1171-4,12240,,,
내방마을주공,2002,15400,2011,9,17,84.11,14,내방동,848,12240,,,
대주,1998,9500,2011,9,17,59.955,1,치평동,1168-11,12240,,,
대주2,2000,20300,2011,9,17,127.2,2,풍암동,1102,12240,,,
대주파크빌,2000,12850,2011,9,17,59.99,7,금호동,813,12240,,,
동부센트레빌,2003,21700,2011,9,17,84.601,7,풍암동,664-6,12240,,,
동부센트레빌,2003,20400,2011,9,17,84.601,20,풍암동,664-6,12240,,,
라인대주,1997,14500,2011,9,17,59.87,16,치평동,1171-6,12240,,,
라인동산,1992,13800,2011,9,17,84.97,2,화정동,930-1,12240,,,
모아엘가,1998,15200,2011,9,17,84.99,1,금호동,769,12240,,,
에스케이뷰,2006,37000,2011,9,17,128.295,8,풍암동,777,12240,,,
염주맨션,1983,7000,2011,9,17,60.67,5,화정동,830,12240,,,
우미린,2007,33450,2011,9,17,131.2954,10,동천동,648,12240,,,
종원팰리스빌,2002,18800,2011,9,17,84.9831,19,금호동,240-2,12240,,,
종원팰리스빌,2002,19300,2011,9,17,84.9831,13,금호동,240-2,12240,,,
주공,1982,6000,2011,9,17,38.58,4,화정동,621,12240,,,
중흥,2000,13200,2011,9,17,59.55,7,금호동,787,12240,,,
중흥,2000,13300,2011,9,17,59.76,3,금호동,787,12240,,,
중흥(1168-1),1997,17700,2011,9,17,84.93,5,치평동,1168-1,12240,,,
중흥파크맨션,1989,9700,2011,9,17,84.81,1,농성동,20,12240,,,
한국,2000,13300,2011,9,17,59.985,16,풍암동,1059,12240,,,
한국APT(2차),1998,13400,2011,9,17,59.985,4,금호동,771,12240,,,
현대(859-1),1987,8400,2011,9,17,53.46,10,화정동,859-1,12240,,,
호반리젠시빌5차,2002,18800,2011,9,17,84.891,18,금호동,809,12240,,,
호반베르디움,2008,27000,2011,9,17,84.858,13,동천동,615,12240,,,
e편한세상,2010,25500,2011,9,18,84.8921,14,광천동,895,12240,,,
내방마을주공,2002,15700,2011,9,18,84.11,7,내방동,848,12240,,,
대주,1994,13500,2011,9,18,84.96,3,금호동,743-2,12240,,,
우미광장,2000,12700,2011,9,18,59.955,12,풍암동,1132,12240,,,
중흥,2000,12900,2011,9,18,59.55,5,금호동,787,12240,,,
해태(590-3),1984,7800,2011,9,18,68.27,3,내방동,590-3,12240,,,
광명하이츠,1992,13000,2011,9,19,84.96,17,쌍촌동,96,12240,,,
내방마을주공,2002,9100,2011,9,19,49.94,10,내방동,848,12240,,,
대주파크빌(3차),2003,15000,2011,9,19,84.815,1,풍암동,1063,12240,,,
동부센트레빌,2003,29300,2011,9,19,133.435,3,풍암동,664-6,12240,,,
라인동산,1992,14400,2011,9,19,84.97,12,화정동,930-1,12240,,,
마재마을주은,2000,19000,2011,9,19,84.96,7,금호동,786,12240,,,
버들마을,2000,15500,2011,9,19,84.87,10,유촌동,864,12240,,,
빛고을파크,1991,9200,2011,9,19,59.85,14,쌍촌동,1228-1,12240,,,
상무푸르지오,2011,45590,2011,9,19,154.8305,11,쌍촌동,904,12240,,,
성우행복한집,2006,20000,2011,9,19,84.9387,8,쌍촌동,890-5,12240,,,
우미광장,2000,11700,2011,9,19,59.79,10,풍암동,1132,12240,,,
유촌동다이아빌,2005,12500,2011,9,19,59.9785,12,유촌동,820-2,12240,,,
이지더원,2006,18500,2011,9,19,84.9493,5,금호동,206-20,12240,,,
일신,1994,13700,2011,9,19,84.8,16,금호동,738-1,12240,,,
주공,1982,9000,2011,9,19,55.8,3,화정동,621,12240,,,
주공,1982,7100,2011,9,19,48.01,3,화정동,621,12240,,,
중흥,2000,13500,2011,9,19,59.55,16,금호동,787,12240,,,
중흥파크맨션(927-1,1992,13400,2011,9,19,84.99,8,화정동,927-1,12240,,,
초원파크,1992,7500,2011,9,19,83.25,2,양동,439-116,12240,,,
한국APT(2차),1998,12900,2011,9,19,59.985,8,금호동,771,12240,,,
한신,2000,11200,2011,9,19,59.79,7,풍암동,1053,12240,,,
해광한신,1998,11200,2011,9,19,59.935,2,치평동,1168,12240,,,
현대,1997,16400,2011,9,19,84.42,7,쌍촌동,155,12240,,,
호반리젠시빌,2002,19450,2011,9,19,84.7555,16,쌍촌동,1337-2,12240,,,
호반베르디움,2008,26000,2011,9,19,84.858,6,동천동,615,12240,,,
갤러리303,2010,69778,2011,9,20,185.99,12,치평동,1330,12240,,,
금호시영1단지,1993,7800,2011,9,20,49.86,2,금호동,741-1,12240,,,
금호타운3,1995,11000,2011,9,20,59.88,6,화정동,366-19,12240,,,
대우금호,1998,13100,2011,9,20,59.94,10,치평동,1166-2,12240,,,
대우금호,1998,12000,2011,9,20,59.94,6,치평동,1166-2,12240,,,
대주,1998,9500,2011,9,20,49.88,16,치평동,1168-11,12240,,,
대주파크빌,2000,13000,2011,9,20,59.99,18,금호동,813,12240,,,
라인동산,1992,11300,2011,9,20,59.85,13,화정동,930-1,12240,,,
모아타워,1993,18000,2011,9,20,121.14,2,화정동,927-2,12240,,,
부영APT(신암마을),2000,17000,2011,9,20,80.1864,10,풍암동,1099,12240,,,
삼익맨션,1978,8400,2011,9,20,82.46,6,양동,61-3,12240,,,
송촌파인힐,2001,16550,2011,9,20,84.75,15,금호동,785,12240,,,
제일파크맨션,1988,9800,2011,9,20,83.68,5,농성동,117,12240,,,
종원팰리스빌,2002,17700,2011,9,20,84.9831,4,금호동,240-2,12240,,,
주공,1982,9900,2011,9,20,55.21,4,화정동,621,12240,,,
주공,1982,8500,2011,9,20,55.8,4,화정동,621,12240,,,
주공,1982,5600,2011,9,20,36.2,1,화정동,621,12240,,,
중흥,2000,12950,2011,9,20,59.46,16,금호동,787,12240,,,
중흥아파트,2000,14000,2011,9,20,84.99,1,풍암동,1063,12240,,,
중흥아파트,2000,13000,2011,9,20,84.99,17,풍암동,1063,12240,,,
중흥에스-클래스,2006,28500,2011,9,20,84.9608,14,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,39980,2011,9,20,136.235,7,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,9,20,136.235,9,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,9,20,136.235,6,금호동,268-1,12240,,,
진흥더블파크,2006,32500,2011,9,20,145.279,13,금호동,613-6,12240,,,
진흥더블파크,2006,26400,2011,9,20,120.297,3,금호동,613-6,12240,,,
태영,1989,8950,2011,9,20,59.93,9,화정동,858-3,12240,,,
한신,2000,9300,2011,9,20,59.79,9,풍암동,1053,12240,,,
해광대덕무지개,1994,13600,2011,9,20,84.91,9,금호동,742-1,12240,,,
해광한신,1998,11450,2011,9,20,59.935,9,치평동,1168,12240,,,
흥국,1982,6500,2011,9,20,56.088,3,화정동,367-17,12240,,,
금호2지구도개공1단지,1998,9800,2011,9,21,49.92,8,금호동,770,12240,,,
금호쌍용,1998,19400,2011,9,21,84.816,3,치평동,1171-4,12240,,,
남양파크,2000,20000,2011,9,21,98.45,7,금호동,805,12240,,,
대주,1992,14580,2011,9,21,118.63,4,화정동,1193,12240,,,
대주파크빌,2000,11000,2011,9,21,59.94,1,금호동,813,12240,,,
대주파크빌,2000,13500,2011,9,21,59.99,21,금호동,813,12240,,,
라인동산,1992,13400,2011,9,21,84.97,15,화정동,930-1,12240,,,
로렌시아,2007,25400,2011,9,21,84.9078,3,금호동,240-10,12240,,,
모아,1992,12600,2011,9,21,78.11,8,화정동,896-1,12240,,,
부영APT(신암마을),2000,17500,2011,9,21,80.1864,11,풍암동,1099,12240,,,
상무1차우미,1998,10800,2011,9,21,59.88,10,치평동,1159,12240,,,
상무버들마을주공2,1999,11500,2011,9,21,59.97,5,유촌동,871,12240,,,
상무푸르지오,2011,45590,2011,9,21,154.8305,9,쌍촌동,904,12240,,,
우미광장,2000,12700,2011,9,21,59.79,16,풍암동,1132,12240,,,
우미린,2007,38000,2011,9,21,146.5431,11,동천동,648,12240,,,
종원팰리스빌,2002,18300,2011,9,21,84.9831,10,금호동,240-2,12240,,,
주공,1982,5900,2011,9,21,35.64,2,화정동,621,12240,,,
주공,1982,6100,2011,9,21,38.58,2,화정동,621,12240,,,
중흥,2000,11700,2011,9,21,59.55,3,금호동,787,12240,,,
EG스위트밸리,2003,16000,2011,9,22,84.439,4,금호동,1077,12240,,,
금호1,2000,28000,2011,9,22,134.826,5,풍암동,1130,12240,,,
금호1,1993,22000,2011,9,22,134.94,13,화정동,928-2,12240,,,
금호2지구도시공사,1999,11150,2011,9,22,59.61,6,금호동,767,12240,,,
금호시영1단지,1993,8300,2011,9,22,49.86,9,금호동,741-1,12240,,,
라인동산,1992,10300,2011,9,22,59.85,3,화정동,930-1,12240,,,
염주주공,1985,10450,2011,9,22,59.3,2,화정동,857,12240,,,
영무예다음,2009,27750,2011,9,22,152.6852,11,화정동,350-13,12240,,,
우미린,2007,30000,2011,9,22,106.7823,3,동천동,648,12240,,,
이지더원,2006,18200,2011,9,22,84.9493,7,금호동,206-20,12240,,,
주공,1982,8400,2011,9,22,51.67,3,화정동,621,12240,,,
주공,1982,6100,2011,9,22,39.39,2,화정동,621,12240,,,
주공,1982,6100,2011,9,22,39.39,4,화정동,621,12240,,,
주공,1982,5800,2011,9,22,35.64,1,화정동,621,12240,,,
주공,1982,5700,2011,9,22,35.64,4,화정동,621,12240,,,
진흥더루벤스,2009,39980,2011,9,22,136.235,5,금호동,268-1,12240,,,
한국APT(2차),1998,9000,2011,9,22,59.985,9,금호동,771,12240,,,
한신,2000,11200,2011,9,22,59.79,4,풍암동,1053,12240,,,
화정우미,1996,8600,2011,9,22,59.83,1,화정동,440,12240,,,
동부센트레빌,2003,20000,2011,9,23,84.601,14,풍암동,664-6,12240,,,
동부센트레빌,2003,30000,2011,9,23,133.435,1,풍암동,664-6,12240,,,
동부센트레빌,2003,26000,2011,9,23,114.989,16,풍암동,664-6,12240,,,
라인동산,1999,12300,2011,9,23,59.92,4,치평동,1174-3,12240,,,
모아제일,1998,17300,2011,9,23,84.9,19,쌍촌동,1282,12240,,,
무등맨션,1981,4970,2011,9,23,63,4,농성동,471,12240,,,
부영APT(신암마을),2000,14000,2011,9,23,80.1864,1,풍암동,1099,12240,,,
빛고을파크,1991,8900,2011,9,23,59.82,13,쌍촌동,1228-1,12240,,,
새한센시빌,2001,18300,2011,9,23,82.6212,13,풍암동,1054,12240,,,
우미광장,2000,12500,2011,9,23,59.955,5,풍암동,1132,12240,,,
주은모아,2000,13000,2011,9,23,59.28,13,풍암동,1127,12240,,,
중흥,2000,10550,2011,9,23,59.46,1,금호동,787,12240,,,
중흥(1168-9),1997,26500,2011,9,23,135.42,10,치평동,1168-9,12240,,,
중흥에스-클래스,2006,18200,2011,9,23,59.9854,7,쌍촌동,1337-3,12240,,,
중흥호반,2000,12200,2011,9,23,59.55,4,풍암동,1048,12240,,,
한국,1994,14000,2011,9,23,84.83,8,금호동,739-2,12240,,,
한국아델리움,2009,30500,2011,9,23,114.2904,3,풍암동,127-1,12240,,,
현대,1998,24900,2011,9,23,134.735,15,치평동,1166-1,12240,,,
현대(740-6),1986,13550,2011,9,23,84.86,4,화정동,740-6,12240,,,
현대(740-6),1986,13000,2011,9,23,72.585,5,화정동,740-6,12240,,,
e편한세상,2010,32750,2011,9,24,113.7384,6,광천동,895,12240,,,
금호시영5단지,1994,9800,2011,9,24,59.82,5,금호동,742-2,12240,,,
대우금호,1998,13800,2011,9,24,59.94,8,치평동,1166-2,12240,,,
대주,1992,13100,2011,9,24,84.99,19,화정동,1193,12240,,,
