단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새한센시빌,2001,23800,2015,7,4,82.6212,14,풍암동,1054,12240,,,
새한센시빌,2001,23900,2015,7,4,82.6212,6,풍암동,1054,12240,,,
한신,2000,14000,2015,7,4,59.79,12,풍암동,1053,12240,,,
현대(859-1),1987,13000,2015,7,4,60,9,화정동,859-1,12240,,,
호반리젠시빌5차,2002,26100,2015,7,4,84.891,19,금호동,809,12240,,,
화정우미,1996,16100,2015,7,4,59.94,9,화정동,440,12240,,,
개나리,1982,7600,2015,7,6,55.29,1,내방동,311,12240,,,
금호2지구도개공1단지,1998,9500,2015,7,6,49.92,14,금호동,770,12240,,,
대주파크빌,2000,14500,2015,7,6,59.99,1,금호동,813,12240,,,
동천 리버팰리스,2008,26050,2015,7,6,75.72,7,동천동,515,12240,,,
라인동산,1999,18600,2015,7,6,59.87,13,치평동,1174-3,12240,,,
버들마을,2000,18975,2015,7,6,84.87,2,유촌동,864,12240,,,
부영APT(신암마을),2000,19000,2015,7,6,80.1864,3,풍암동,1099,12240,,,
상무버들마을주공2,1999,16600,2015,7,6,59.97,3,유촌동,871,12240,,,
우진,1977,6700,2015,7,6,71.6,5,양동,61-2,12240,,,
주은모아,2000,17000,2015,7,6,59.28,15,풍암동,1127,12240,,,
중흥호반,2000,15900,2015,7,6,59.88,18,풍암동,1048,12240,,,
해태(385-1),2000,14750,2015,7,6,59.88,6,내방동,385-1,12240,,,
해태(590-3),1984,8200,2015,7,6,68.27,4,내방동,590-3,12240,,,
광명,1995,13700,2015,7,7,59.88,9,화정동,1020,12240,,,
광명메이루즈,2013,38000,2015,7,7,121.0522,5,풍암동,929-2,12240,,,
금호1,1993,26800,2015,7,7,134.94,12,화정동,928-2,12240,,,
금호대우,1998,17450,2015,7,7,59.94,14,치평동,1166-2,12240,,,
금호쌍용,1998,39200,2015,7,7,134.69,16,치평동,1171-4,12240,,,
대주파크빌(3차),2003,22900,2015,7,7,84.815,4,풍암동,1063,12240,,,
동부센트레빌,2003,38000,2015,7,7,133.435,9,풍암동,664-6,12240,,,
동부센트레빌,2003,33900,2015,7,7,114.989,8,풍암동,664-6,12240,,,
동천 리버팰리스,2008,27900,2015,7,7,84.95,14,동천동,515,12240,,,
럭키,1985,9250,2015,7,7,52.56,6,화정동,858-2,12240,,,
모아엘가,1998,21200,2015,7,7,84.99,4,금호동,769,12240,,,
우성2,1987,9000,2015,7,7,51.44,12,화정동,858-1,12240,,,
종원팰리스빌,2002,23800,2015,7,7,84.9831,11,금호동,240-2,12240,,,
중흥호반,2000,16100,2015,7,7,59.46,17,풍암동,1048,12240,,,
평화맨션,1979,8550,2015,7,7,61.215,5,농성동,125-4,12240,,,
현대,1998,21000,2015,7,7,84.75,18,치평동,1166-1,12240,,,
호반베르디움,2008,32500,2015,7,7,84.9872,4,동천동,615,12240,,,
광명하이츠,1992,14900,2015,7,8,84.93,13,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,12500,2015,7,8,49.92,8,금호동,770,12240,,,
동부센트레빌,2003,29000,2015,7,8,84.601,9,풍암동,664-6,12240,,,
라인동산,1992,11300,2015,7,8,59.85,15,화정동,930-1,12240,,,
상무1차우미,1998,14500,2015,7,8,59.88,11,치평동,1159,12240,,,
상무버들마을주공2,1999,16000,2015,7,8,59.97,18,유촌동,871,12240,,,
염주주공,1985,14800,2015,7,8,53.96,4,화정동,857,12240,,,
우미린,2007,28300,2015,7,8,84.9679,2,동천동,648,12240,,,
종원팰리스빌,2002,23800,2015,7,8,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,23200,2015,7,8,84.9831,11,금호동,240-2,12240,,,
중흥,2000,15850,2015,7,8,59.55,4,금호동,787,12240,,,
중흥,2000,13000,2015,7,8,59.76,2,금호동,787,12240,,,
현대삼환,2000,26650,2015,7,8,99.991,6,풍암동,1096,12240,,,
호반,1998,16900,2015,7,8,59.91,14,치평동,1166-7,12240,,,
호반베르디움,2008,38800,2015,7,8,119.5762,2,동천동,615,12240,,,
갤러리303,2010,44000,2015,7,9,152.23,4,치평동,1330,12240,,,
농성동유탑유블레스,2012,5100,2015,7,9,19.7906,12,농성동,112-1,12240,,,
농성동유탑유블레스,2012,5100,2015,7,9,19.7906,12,농성동,112-1,12240,,,
동산,1994,9500,2015,7,9,59.85,11,양동,420-5,12240,,,
마재마을주은,2000,21500,2015,7,9,84.96,15,금호동,786,12240,,,
버들마을,2000,20700,2015,7,9,84.87,11,유촌동,864,12240,,,
부영APT(신암마을),2000,21850,2015,7,9,80.1864,10,풍암동,1099,12240,,,
상무1차우미,1998,13800,2015,7,9,59.76,7,치평동,1159,12240,,,
에스케이뷰,2006,65500,2015,7,9,184.401,15,풍암동,777,12240,,,
우미광장,2000,7500,2015,7,9,33.7075,2,풍암동,1132,12240,,,
우미광장,2000,15950,2015,7,9,59.955,3,풍암동,1132,12240,,,
우미광장,2000,8200,2015,7,9,33.7075,2,풍암동,1132,12240,,,
현대,1998,18400,2015,7,9,59.69,10,치평동,1166-1,12240,,,
호반리젠시빌3차,2001,21800,2015,7,9,84.7555,12,금호동,770-1,12240,,,
대주파크빌,2000,16500,2015,7,10,59.955,14,금호동,813,12240,,,
부영APT(신암마을),2000,24300,2015,7,10,80.1864,7,풍암동,1099,12240,,,
빛고을파크,1991,10700,2015,7,10,50.22,3,쌍촌동,1228-1,12240,,,
상무자이,2008,37500,2015,7,10,116.462,1,마륵동,1,12240,,,
상무푸르지오,2011,37000,2015,7,10,131.8918,1,쌍촌동,904,12240,,,
상무힐스테이트,2010,70500,2015,7,10,190.7811,12,쌍촌동,364,12240,,,
솔뫼타운,1999,5700,2015,7,10,33.08,8,내방동,475-1,12240,,,
송촌파인힐,2001,19000,2015,7,10,84.75,1,금호동,785,12240,,,
우미린,2007,49870,2015,7,10,146.5431,12,동천동,648,12240,,,
중흥호반,2000,15900,2015,7,10,59.88,12,풍암동,1048,12240,,,
중흥호반,2000,16800,2015,7,10,59.88,16,풍암동,1048,12240,,,
한국,2000,15000,2015,7,10,59.985,16,풍암동,1059,12240,,,
한양,1998,13000,2015,7,10,59.972,17,화정동,1023,12240,,,
현대삼환,2000,30300,2015,7,10,134.626,4,풍암동,1096,12240,,,
호반리젠시빌2차,2000,10450,2015,7,10,39.792,10,금호동,815,12240,,,
호반리젠시빌2차,2000,10150,2015,7,10,39.792,15,금호동,815,12240,,,
갤러리303,2010,47800,2015,7,11,152.23,9,치평동,1330,12240,,,
대주파크빌,2000,16400,2015,7,11,59.94,7,금호동,813,12240,,,
대주파크빌,2000,16450,2015,7,11,59.99,4,금호동,813,12240,,,
동산,1994,9100,2015,7,11,59.85,13,양동,420-5,12240,,,
라인대주,1997,17000,2015,7,11,59.87,20,치평동,1171-6,12240,,,
모아제일,1998,21000,2015,7,11,84.9,16,쌍촌동,1282,12240,,,
부영(마재마을),2000,19800,2015,7,11,80.1864,6,금호동,818,12240,,,
상무1차우미,1998,13100,2015,7,11,59.88,1,치평동,1159,12240,,,
상무자이,2008,43000,2015,7,11,116.462,6,마륵동,1,12240,,,
염주주공,1985,13200,2015,7,11,49.22,3,화정동,857,12240,,,
염주주공,1985,17100,2015,7,11,59.3,4,화정동,857,12240,,,
우미광장,2000,15700,2015,7,11,59.955,5,풍암동,1132,12240,,,
우미광장,2000,8500,2015,7,11,33.7075,12,풍암동,1132,12240,,,
유탑유블레스,2013,6650,2015,7,11,19.7906,10,화정동,23-37,12240,,,
일신,1998,21000,2015,7,11,84.99,15,쌍촌동,452-22,12240,,,
중흥호반,2000,15900,2015,7,11,59.88,11,풍암동,1048,12240,,,
금호쌍용,1998,36000,2015,7,12,122.26,6,치평동,1171-4,12240,,,
한국,2000,15600,2015,7,12,59.985,10,풍암동,1059,12240,,,
금호시영1단지,1993,10700,2015,7,13,49.86,14,금호동,741-1,12240,,,
라인대주,1997,18150,2015,7,13,59.87,15,치평동,1171-6,12240,,,
버들마을,2000,20500,2015,7,13,84.87,9,유촌동,864,12240,,,
삼능남양,2000,13800,2015,7,13,60,9,풍암동,1058,12240,,,
염주주공,1985,16500,2015,7,13,59.3,2,화정동,857,12240,,,
중흥,2000,15000,2015,7,13,59.46,3,금호동,787,12240,,,
중흥,2000,16200,2015,7,13,59.55,9,금호동,787,12240,,,
한신휴플러스,2013,37200,2015,7,13,84.8109,14,마륵동,803,12240,,,
화정우미,1996,15600,2015,7,13,59.83,5,화정동,440,12240,,,
EG스위트밸리,2003,24400,2015,7,14,84.439,9,금호동,1077,12240,,,
e-편한세상,2006,48000,2015,7,14,185.78,20,화정동,400-16,12240,,,
금호3,1998,28000,2015,7,14,84.87,12,치평동,1171-5,12240,,,
내방마을주공,2002,15500,2015,7,14,59.21,14,내방동,848,12240,,,
라인동산,1992,11550,2015,7,14,59.85,4,화정동,930-1,12240,,,
상무e-다움골드,2014,8500,2015,7,14,23.3288,14,치평동,1259-4,12240,,,
상무푸르지오,2011,46900,2015,7,14,131.8918,9,쌍촌동,904,12240,,,
금호대우,1998,18300,2015,7,15,59.94,5,치평동,1166-2,12240,,,
금호쌍용,1998,31900,2015,7,15,99.75,18,치평동,1171-4,12240,,,
로렌시아,2007,21000,2015,7,15,84.9078,14,금호동,240-10,12240,,,
염주주공,1985,16000,2015,7,15,59.3,1,화정동,857,12240,,,
염주주공,1985,13200,2015,7,15,49.22,5,화정동,857,12240,,,
우미광장,2000,16300,2015,7,15,59.79,5,풍암동,1132,12240,,,
중흥,2000,15000,2015,7,15,59.55,2,금호동,787,12240,,,
중흥(1168-1),1997,27500,2015,7,15,84.93,16,치평동,1168-1,12240,,,
해태(385-1),2000,15000,2015,7,15,59.88,7,내방동,385-1,12240,,,
호반베르디움,2008,53500,2015,7,15,144.4825,16,동천동,615,12240,,,
광명하이츠,1992,14500,2015,7,16,84.96,25,쌍촌동,96,12240,,,
금호2차,1985,13500,2015,7,16,67.47,11,양동,60-2,12240,,,
금호시영1단지,1993,10500,2015,7,16,49.86,5,금호동,741-1,12240,,,
동천 리버팰리스,2008,28550,2015,7,16,84.95,8,동천동,515,12240,,,
삼능남양,2000,13800,2015,7,16,60,15,풍암동,1058,12240,,,
주은모아,2000,15800,2015,7,16,59.28,9,풍암동,1127,12240,,,
중흥에스-클래스,2006,25900,2015,7,16,59.9854,15,쌍촌동,1337-3,12240,,,
태영,1989,11100,2015,7,16,59.93,5,화정동,858-3,12240,,,
호반베르디움,2008,47900,2015,7,16,144.4825,10,동천동,615,12240,,,
금호2차,1985,13000,2015,7,17,84.92,2,양동,60-2,12240,,,
금호3,1998,29600,2015,7,17,84.87,7,치평동,1171-5,12240,,,
금호4,1998,23900,2015,7,17,84.985,2,치평동,1161-5,12240,,,
대주,1998,13500,2015,7,17,49.88,11,치평동,1168-11,12240,,,
염주주공,1985,16730,2015,7,17,59.3,3,화정동,857,12240,,,
일신,1998,13300,2015,7,17,59.87,5,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,23400,2015,7,17,84.9831,15,금호동,240-2,12240,,,
중흥호반,2000,14200,2015,7,17,59.88,1,풍암동,1048,12240,,,
태영,1989,11100,2015,7,17,59.93,8,화정동,858-3,12240,,,
현대,1997,15800,2015,7,17,59.36,6,쌍촌동,155,12240,,,
모아타워,1993,26150,2015,7,18,131.52,9,화정동,927-2,12240,,,
버들마을,2000,12500,2015,7,18,49.95,4,유촌동,864,12240,,,
부영(마재마을),2000,19950,2015,7,18,80.1864,18,금호동,818,12240,,,
상무힐스테이트,2010,58000,2015,7,18,163.8414,6,쌍촌동,364,12240,,,
새한센시빌,2001,23100,2015,7,18,82.6212,17,풍암동,1054,12240,,,
솔뫼타운,1999,9600,2015,7,18,46.365,14,내방동,475-1,12240,,,
염주주공,1985,17000,2015,7,18,59.3,2,화정동,857,12240,,,
우미린,2007,47000,2015,7,18,161.5654,6,동천동,648,12240,,,
중흥아파트,2000,24500,2015,7,18,84.99,9,풍암동,1063,12240,,,
한국,2000,15400,2015,7,18,59.985,13,풍암동,1059,12240,,,
한신,2000,12200,2015,7,18,49.56,9,풍암동,1053,12240,,,
한신,2000,11900,2015,7,18,49.56,13,풍암동,1053,12240,,,
현대,2000,15050,2015,7,18,59.95,14,풍암동,1057,12240,,,
호반베르디움,2008,38000,2015,7,18,84.9872,20,동천동,615,12240,,,
광명중흥,1992,17450,2015,7,19,84.99,4,쌍촌동,1232-1,12240,,,
금호베스트빌,2001,35000,2015,7,19,132.749,17,금호동,808,12240,,,
EG스위트밸리,2003,22000,2015,7,20,84.439,1,금호동,1077,12240,,,
금호2지구도개공1단지,1998,12800,2015,7,20,49.92,14,금호동,770,12240,,,
금호3,1998,29000,2015,7,20,84.87,18,치평동,1171-5,12240,,,
대주파크빌,2000,23550,2015,7,20,84.82,10,금호동,813,12240,,,
대주파크빌,2000,15500,2015,7,20,59.99,5,금호동,813,12240,,,
동남,1995,12350,2015,7,20,60,11,쌍촌동,1135,12240,,,
라인동산,1992,15200,2015,7,20,84.97,1,화정동,930-1,12240,,,
모아엘가,2000,24000,2015,7,20,144,4,풍암동,1101,12240,,,
상무버들마을주공2,1999,16300,2015,7,20,59.97,6,유촌동,871,12240,,,
상무힐스테이트,2010,50000,2015,7,20,134.6961,8,쌍촌동,364,12240,,,
염주주공,1985,16000,2015,7,20,53.96,2,화정동,857,12240,,,
염주주공,1985,15000,2015,7,20,59.3,5,화정동,857,12240,,,
진흥더루벤스,2009,44050,2015,7,20,136.235,2,금호동,268-1,12240,,,
태영,1989,12300,2015,7,20,59.93,12,화정동,858-3,12240,,,
화정동영무예다음,2003,12900,2015,7,20,59.6134,14,화정동,1295,12240,,,
광명하이츠,1992,14980,2015,7,21,84.96,5,쌍촌동,96,12240,,,
내방마을주공,2002,15700,2015,7,21,59.31,15,내방동,848,12240,,,
버들마을,2000,22200,2015,7,21,84.87,8,유촌동,864,12240,,,
부영(마재마을),2000,20400,2015,7,21,80.1864,19,금호동,818,12240,,,
삼능남양,2000,15400,2015,7,21,60,9,풍암동,1058,12240,,,
한국,2000,15400,2015,7,21,59.985,13,풍암동,1059,12240,,,
해광한신,1998,15500,2015,7,21,59.99,9,치평동,1168,12240,,,
해피투모루,2013,5600,2015,7,21,18.1418,7,화정동,179-24,12240,,,
현대(859-1),1987,11600,2015,7,21,53.46,11,화정동,859-1,12240,,,
희망가,2007,23200,2015,7,21,84.9614,7,마륵동,100,12240,,,
동천 리버팰리스,2008,27200,2015,7,22,84.95,4,동천동,515,12240,,,
라인동산,1999,19500,2015,7,22,59.87,16,치평동,1174-3,12240,,,
부영APT(신암마을),2000,22400,2015,7,22,80.1864,15,풍암동,1099,12240,,,
부영APT(신암마을),2000,24400,2015,7,22,80.1864,7,풍암동,1099,12240,,,
호반리젠시빌2차,2000,10500,2015,7,22,39.792,17,금호동,815,12240,,,
갤러리303,2010,45000,2015,7,23,175.44,9,치평동,1330,12240,,,
금호시영1단지,1993,11000,2015,7,23,49.86,13,금호동,741-1,12240,,,
동산,1994,9550,2015,7,23,59.85,14,양동,420-5,12240,,,
모아엘가,1998,18600,2015,7,23,75.03,14,금호동,769,12240,,,
상무1차우미,1998,14000,2015,7,23,59.88,11,치평동,1159,12240,,,
염주주공,1985,16300,2015,7,23,53.96,3,화정동,857,12240,,,
영무예다음,2009,32200,2015,7,23,152.6852,1,화정동,350-13,12240,,,
종원팰리스빌,2002,23500,2015,7,23,84.9831,12,금호동,240-2,12240,,,
중흥,2000,14500,2015,7,23,59.46,1,금호동,787,12240,,,
중흥파크맨션,1989,16100,2015,7,23,84.81,9,농성동,20,12240,,,
금호1,1993,31700,2015,7,24,164.63,15,화정동,928-2,12240,,,
금호2지구도개공1단지,1998,12800,2015,7,24,49.92,13,금호동,770,12240,,,
금호2지구도시공사,1999,13800,2015,7,24,59.8,11,금호동,767,12240,,,
금호대우,1998,18300,2015,7,24,59.94,16,치평동,1166-2,12240,,,
금호시영1단지,1993,11400,2015,7,24,49.86,6,금호동,741-1,12240,,,
내방마을주공,2002,18500,2015,7,24,59.21,11,내방동,848,12240,,,
내방마을주공,2002,15250,2015,7,24,59.19,15,내방동,848,12240,,,
동산,1997,5700,2015,7,24,32.57,9,농성동,414,12240,,,
부영APT(신암마을),2000,23500,2015,7,24,80.1864,13,풍암동,1099,12240,,,
종원팰리스빌,2002,23300,2015,7,24,84.9831,16,금호동,240-2,12240,,,
중흥,2000,16400,2015,7,24,59.46,15,금호동,787,12240,,,
현대(859-1),1987,12000,2015,7,24,53.46,14,화정동,859-1,12240,,,
호반리젠시빌,2002,21500,2015,7,24,84.7555,4,쌍촌동,1337-2,12240,,,
금호1,1993,29900,2015,7,25,134.94,1,화정동,928-2,12240,,,
모아제일,1998,20500,2015,7,25,84.9,1,쌍촌동,1282,12240,,,
에스케이뷰,2006,51500,2015,7,25,153.187,13,풍암동,777,12240,,,
염주주공,1985,16200,2015,7,25,54.09,3,화정동,857,12240,,,
우미광장,2000,16000,2015,7,25,59.955,3,풍암동,1132,12240,,,
중흥,2000,15800,2015,7,25,59.46,6,금호동,787,12240,,,
중흥호반,2000,14700,2015,7,25,59.88,3,풍암동,1048,12240,,,
태영,1989,9700,2015,7,25,54.04,3,화정동,858-3,12240,,,
한신휴플러스,2013,37000,2015,7,25,84.8109,8,마륵동,803,12240,,,
해광한신,1998,15750,2015,7,25,59.935,11,치평동,1168,12240,,,
중흥에스-클래스,2006,24350,2015,7,26,59.9176,10,쌍촌동,1337-3,12240,,,
금호시영5단지,1994,12350,2015,7,27,59.82,4,금호동,742-2,12240,,,
내방마을주공,2002,21000,2015,7,27,84.11,12,내방동,848,12240,,,
대주파크빌,2000,16450,2015,7,27,59.94,11,금호동,813,12240,,,
대주파크빌,2000,16700,2015,7,27,59.94,9,금호동,813,12240,,,
라인동산,1992,11100,2015,7,27,59.85,1,화정동,930-1,12240,,,
버들마을,2000,19200,2015,7,27,84.87,13,유촌동,864,12240,,,
삼능남양,2000,15800,2015,7,27,60,7,풍암동,1058,12240,,,
상무버들마을주공2,1999,17150,2015,7,27,59.97,14,유촌동,871,12240,,,
새한센시빌,2001,21900,2015,7,27,82.6212,20,풍암동,1054,12240,,,
우성1,1985,6800,2015,7,27,51.57,2,화정동,858-4,12240,,,
현대,1997,21900,2015,7,27,84.42,6,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,10400,2015,7,27,39.792,6,금호동,815,12240,,,
호반리젠시빌3차,2001,19700,2015,7,27,84.7555,14,금호동,770-1,12240,,,
금호쌍용,1998,29500,2015,7,28,84.816,7,치평동,1171-4,12240,,,
내방마을주공,2002,20000,2015,7,28,84.03,11,내방동,848,12240,,,
내방마을주공,2002,15000,2015,7,28,59.19,14,내방동,848,12240,,,
삼익,1983,18700,2015,7,28,122.08,10,농성동,422-3,12240,,,
우미아트빌2,2002,19900,2015,7,28,59.8276,2,쌍촌동,1337,12240,,,
일신,1994,21900,2015,7,28,107.37,3,금호동,738-1,12240,,,
종원팰리스빌,2002,23300,2015,7,28,84.9831,19,금호동,240-2,12240,,,
중흥,2000,17000,2015,7,28,59.55,7,금호동,787,12240,,,
태영,1989,10000,2015,7,28,54.04,4,화정동,858-3,12240,,,
한신,2000,8200,2015,7,28,39.31,3,풍암동,1053,12240,,,
호반리젠시빌,2002,26500,2015,7,28,84.7555,10,쌍촌동,1337-2,12240,,,
화정동영무예다음,2003,8800,2015,7,28,41.689,2,화정동,1295,12240,,,
금호3,1998,29800,2015,7,29,84.87,12,치평동,1171-5,12240,,,
금호시영5단지,1994,11700,2015,7,29,59.82,12,금호동,742-2,12240,,,
대우금호,1998,18200,2015,7,29,59.94,18,치평동,1166-2,12240,,,
동천센트럴파크,2007,26000,2015,7,29,84.99,3,동천동,506,12240,,,
럭키,1985,15100,2015,7,29,84.72,3,화정동,858-2,12240,,,
부영APT(신암마을),2000,23000,2015,7,29,80.1864,17,풍암동,1099,12240,,,
삼능남양,2000,14500,2015,7,29,60,9,풍암동,1058,12240,,,
염주주공,1985,14500,2015,7,29,51.68,1,화정동,857,12240,,,
주은모아,2000,15580,2015,7,29,59.28,18,풍암동,1127,12240,,,
해태(590-3),1984,8500,2015,7,29,68.27,4,내방동,590-3,12240,,,
개나리,1982,7500,2015,7,30,58.975,3,내방동,311,12240,,,
금호2지구도시공사,1999,14000,2015,7,30,59.94,13,금호동,767,12240,,,
동천센트럴파크,2007,28000,2015,7,30,84.99,6,동천동,506,12240,,,
명지,1997,21000,2015,7,30,84.78,11,쌍촌동,879,12240,,,
상무1차우미,1998,12000,2015,7,30,59.76,6,치평동,1159,12240,,,
상무e-다움골드,2014,8300,2015,7,30,18.5408,11,치평동,1259-4,12240,,,
상무e-다움골드,2014,8100,2015,7,30,17.1728,5,치평동,1259-4,12240,,,
상무버들마을주공2,1999,16100,2015,7,30,59.97,2,유촌동,871,12240,,,
성우,2003,22500,2015,7,30,84.8314,1,쌍촌동,891-2,12240,,,
성우,2003,20300,2015,7,30,84.8314,7,쌍촌동,891-2,12240,,,
에스케이뷰,2006,56000,2015,7,30,184.455,8,풍암동,777,12240,,,
에스케이뷰,2006,41000,2015,7,30,184.455,8,풍암동,777,12240,,,
염주주공,1985,12500,2015,7,30,50.51,2,화정동,857,12240,,,
염주주공,1985,15000,2015,7,30,49.22,1,화정동,857,12240,,,
우성1,1985,8500,2015,7,30,59.4,3,화정동,858-4,12240,,,
우성2,1987,10050,2015,7,30,59,4,화정동,858-1,12240,,,
주은모아,2000,16000,2015,7,30,59.28,8,풍암동,1127,12240,,,
주은모아,2000,16350,2015,7,30,59.28,14,풍암동,1127,12240,,,
중흥,2000,15050,2015,7,30,59.46,19,금호동,787,12240,,,
코아루,2006,33900,2015,7,30,134.0778,17,금호동,447-9,12240,,,
풍암4차대주파크빌,2005,22700,2015,7,30,84.9996,12,풍암동,705-1,12240,,,
한국,2000,15680,2015,7,30,59.985,7,풍암동,1059,12240,,,
현대,2000,14700,2015,7,30,59.95,10,풍암동,1057,12240,,,
금호2지구도시공사,1999,15850,2015,7,31,59.94,14,금호동,767,12240,,,
라인동산,1992,17000,2015,7,31,84.97,15,화정동,930-1,12240,,,
우미린,2007,41500,2015,7,31,131.2954,1,동천동,648,12240,,,
주은모아,2000,16400,2015,7,31,59.7,7,풍암동,1127,12240,,,
중흥파크,1988,16500,2015,7,31,84.91,9,화정동,178-25,12240,,,
중흥호반,2000,15600,2015,7,31,59.88,17,풍암동,1048,12240,,,
해광한신,1998,13900,2015,7,31,59.935,1,치평동,1168,12240,,,
