단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동천센트럴파크,2007,20900,2013,2,4,84.99,3,동천동,506,12240,,,
라인,1993,21300,2013,2,4,164.91,10,금호동,739-1,12240,,,
모아제일,1998,17500,2013,2,4,84.9,11,쌍촌동,1282,12240,,,
솔뫼타운,1999,5150,2013,2,4,33.08,13,내방동,475-1,12240,,,
신동아,1995,11900,2013,2,4,84.94,1,화정동,1062,12240,,,
우미린,2007,26900,2013,2,4,84.9679,9,동천동,648,12240,,,
우미아트빌2,2002,17650,2013,2,4,59.8527,5,쌍촌동,1337,12240,,,
우미아트빌2,2002,23500,2013,2,4,84.6985,5,쌍촌동,1337,12240,,,
주은모아,2000,10200,2013,2,4,59.7,1,풍암동,1127,12240,,,
중흥호반,2000,12950,2013,2,4,59.55,15,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2013,2,4,136.235,6,금호동,268-1,12240,,,
한국,2000,13870,2013,2,4,59.985,10,풍암동,1059,12240,,,
호반리젠시빌,2001,18400,2013,2,4,80.779,12,유촌동,852,12240,,,
호반베르디움,2008,31500,2013,2,4,119.5762,12,동천동,615,12240,,,
동천센트럴파크,2007,21600,2013,2,5,84.99,11,동천동,506,12240,,,
상무자이,2008,41404,2013,2,5,170.8552,3,마륵동,1,12240,,,
상무자이,2008,41404,2013,2,5,170.8552,3,마륵동,1,12240,,,
중흥,2000,12400,2013,2,5,59.55,10,금호동,787,12240,,,
중흥에스-클래스,2006,28700,2013,2,5,84.9345,16,쌍촌동,1337-3,12240,,,
포레스힐(도시형생활주택),2012,6800,2013,2,5,19.5438,10,쌍촌동,970-6,12240,,,
포레스힐(도시형생활주택),2012,6800,2013,2,5,19.5438,10,쌍촌동,970-6,12240,,,
한양,1998,8650,2013,2,5,59.972,2,화정동,1023,12240,,,
호반리젠시빌,2001,18500,2013,2,5,80.779,10,유촌동,852,12240,,,
호반리젠시빌,2002,18100,2013,2,5,84.7555,4,쌍촌동,1337-2,12240,,,
호반베르디움,2008,23000,2013,2,5,84.858,1,동천동,615,12240,,,
금호2지구도개공1단지,1998,9950,2013,2,6,49.92,2,금호동,770,12240,,,
금호2차,1985,13000,2013,2,6,84.92,13,양동,60-2,12240,,,
남양파크,2000,23600,2013,2,6,112.86,7,금호동,805,12240,,,
대주파크빌,2000,13900,2013,2,6,59.94,5,금호동,813,12240,,,
대주파크빌,2000,13700,2013,2,6,59.99,20,금호동,813,12240,,,
동부센트레빌,2003,22000,2013,2,6,84.601,12,풍암동,664-6,12240,,,
동산,1994,8100,2013,2,6,59.85,3,양동,420-5,12240,,,
모아엘가,1998,13500,2013,2,6,84.99,1,금호동,769,12240,,,
쌍용예가,2009,40000,2013,2,6,134.9432,13,금호동,931,12240,,,
염주주공,1985,8500,2013,2,6,53.96,1,화정동,857,12240,,,
중흥(1168-9),1997,24500,2013,2,6,126.24,14,치평동,1168-9,12240,,,
중흥에스-클래스,2006,21800,2013,2,6,59.9854,15,쌍촌동,1337-3,12240,,,
한신,2000,9200,2013,2,6,49.56,3,풍암동,1053,12240,,,
현대,2000,13550,2013,2,6,59.95,8,풍암동,1057,12240,,,
갤러리303,2010,41600,2013,2,7,175.31,3,치평동,1330,12240,,,
갤러리303,2010,45000,2013,2,7,175.31,14,치평동,1330,12240,,,
금호4,1998,19100,2013,2,7,84.985,8,치평동,1161-5,12240,,,
금호쌍용,1998,31500,2013,2,7,164.965,16,치평동,1171-4,12240,,,
금호쌍용,1998,32000,2013,2,7,164.965,10,치평동,1171-4,12240,,,
동부센트레빌,2003,22000,2013,2,7,84.601,13,풍암동,664-6,12240,,,
동천 리버팰리스,2008,19950,2013,2,7,75.72,4,동천동,515,12240,,,
라인동산,1992,14400,2013,2,7,84.97,4,화정동,930-1,12240,,,
럭키,1985,8400,2013,2,7,52.56,7,화정동,858-2,12240,,,
모아,1992,14300,2013,2,7,85,8,화정동,896-1,12240,,,
모아타워,1993,20600,2013,2,7,131.52,7,화정동,927-2,12240,,,
상무자이,2008,46600,2013,2,7,210.8392,1,마륵동,1,12240,,,
우미,1990,13500,2013,2,7,84.69,7,화정동,859-2,12240,,,
우미광장,2000,12800,2013,2,7,59.955,3,풍암동,1132,12240,,,
종원팰리스빌,2002,19300,2013,2,7,84.9831,16,금호동,240-2,12240,,,
코아루,2006,31500,2013,2,7,134.0778,20,금호동,447-9,12240,,,
한국,2000,13100,2013,2,7,59.985,17,풍암동,1059,12240,,,
현대,1997,12670,2013,2,7,59.36,9,쌍촌동,155,12240,,,
e편한세상,2010,26640,2013,2,8,84.8921,7,광천동,895,12240,,,
e편한세상,2010,26300,2013,2,8,84.8921,3,광천동,895,12240,,,
내방마을주공,2002,15700,2013,2,8,84.11,3,내방동,848,12240,,,
대주파크빌,2000,14000,2013,2,8,59.94,13,금호동,813,12240,,,
동천 리버팰리스,2008,22700,2013,2,8,84.95,15,동천동,515,12240,,,
종원팰리스빌,2002,19000,2013,2,8,84.9831,19,금호동,240-2,12240,,,
주은모아,2000,13300,2013,2,8,59.7,6,풍암동,1127,12240,,,
한국APT(2차),1998,13650,2013,2,8,59.985,4,금호동,771,12240,,,
호반리젠시빌2차,2000,16700,2013,2,8,84.994,1,금호동,815,12240,,,
호반리젠시빌5차,2002,19800,2013,2,8,84.891,2,금호동,809,12240,,,
e편한세상,2010,29000,2013,2,9,84.8921,15,광천동,895,12240,,,
광명하이츠,1992,11600,2013,2,9,84.96,9,쌍촌동,96,12240,,,
호반리젠시빌,2002,19100,2013,2,9,84.7555,4,쌍촌동,1337-2,12240,,,
우성2,1987,9300,2013,2,10,59,7,화정동,858-1,12240,,,
e편한세상,2010,35800,2013,2,12,113.7384,12,광천동,895,12240,,,
광명하이츠,1992,10930,2013,2,12,84.93,2,쌍촌동,96,12240,,,
그린파크,1996,8100,2013,2,12,59.85,11,양동,321-20,12240,,,
그린파크,1996,7800,2013,2,12,59.85,2,양동,321-20,12240,,,
금호1,2000,28900,2013,2,12,134.826,17,풍암동,1130,12240,,,
백제,1983,6250,2013,2,12,66.435,4,화정동,334-70,12240,,,
삼능남양,2000,12900,2013,2,12,60,8,풍암동,1058,12240,,,
우미아트빌2,2002,22500,2013,2,12,84.6985,11,쌍촌동,1337,12240,,,
중흥파크맨션(927-1,1992,11500,2013,2,12,84.99,13,화정동,927-1,12240,,,
광명하이츠,1992,12300,2013,2,13,84.96,3,쌍촌동,96,12240,,,
금호4,1998,18000,2013,2,13,84.985,17,치평동,1161-5,12240,,,
금호쌍용,1998,22700,2013,2,13,84.816,5,치평동,1171-4,12240,,,
대주파크빌,2000,14000,2013,2,13,59.94,5,금호동,813,12240,,,
대주파크빌,2000,13000,2013,2,13,59.94,21,금호동,813,12240,,,
삼능남양,2000,14000,2013,2,13,60,9,풍암동,1058,12240,,,
상무버들마을주공2,1999,12900,2013,2,13,59.97,3,유촌동,871,12240,,,
염주주공,1985,7670,2013,2,13,49.22,5,화정동,857,12240,,,
우미아트빌2,2002,17800,2013,2,13,59.8276,12,쌍촌동,1337,12240,,,
주은모아,2000,14000,2013,2,13,59.28,15,풍암동,1127,12240,,,
해광대덕무지개,1994,15000,2013,2,13,84.91,5,금호동,742-1,12240,,,
현대,1998,19500,2013,2,13,84.75,14,치평동,1166-1,12240,,,
현대삼환,2000,25300,2013,2,13,134.626,7,풍암동,1096,12240,,,
호반리젠시빌,2002,19350,2013,2,13,84.7555,14,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,17200,2013,2,13,84.7555,2,금호동,770-1,12240,,,
화정동영무예다음,2003,10700,2013,2,13,59.6134,5,화정동,1295,12240,,,
금호시영1단지,1993,8900,2013,2,14,49.86,5,금호동,741-1,12240,,,
금호시영5단지,1994,9500,2013,2,14,59.82,6,금호동,742-2,12240,,,
남양파크,2000,26500,2013,2,14,127.34,7,금호동,805,12240,,,
라인대주,1997,14050,2013,2,14,59.9,4,치평동,1171-6,12240,,,
라인동산,1992,15200,2013,2,14,84.97,11,화정동,930-1,12240,,,
라인동산,1992,11000,2013,2,14,59.85,11,화정동,930-1,12240,,,
부영APT(신암마을),2000,17900,2013,2,14,80.1864,13,풍암동,1099,12240,,,
상무버들마을주공2,1999,11900,2013,2,14,59.97,18,유촌동,871,12240,,,
우미광장,2000,13500,2013,2,14,59.955,12,풍암동,1132,12240,,,
우성1,1985,6950,2013,2,14,59.4,1,화정동,858-4,12240,,,
우진,1977,6900,2013,2,14,71.6,1,양동,61-2,12240,,,
중흥,2000,15000,2013,2,14,59.55,7,금호동,787,12240,,,
중흥(1168-1),1997,19100,2013,2,14,84.93,12,치평동,1168-1,12240,,,
초원파크,1992,8300,2013,2,14,83.79,5,양동,439-116,12240,,,
태영,1989,9300,2013,2,14,59.93,3,화정동,858-3,12240,,,
한국APT(2차),1998,13800,2013,2,14,59.985,10,금호동,771,12240,,,
현대(859-1),1987,8000,2013,2,14,60,3,화정동,859-1,12240,,,
호반,1992,11050,2013,2,14,59.85,9,화정동,903-2,12240,,,
e편한세상,2010,26400,2013,2,15,84.8921,3,광천동,895,12240,,,
금호2,1993,9950,2013,2,15,59.26,9,화정동,928-1,12240,,,
대주,1992,13500,2013,2,15,84.99,13,화정동,1193,12240,,,
대주파크빌(3차),2003,19570,2013,2,15,84.815,13,풍암동,1063,12240,,,
대주피오레,2007,32000,2013,2,15,133.4072,8,화정동,350-14,12240,,,
라인대주,1997,14500,2013,2,15,59.87,7,치평동,1171-6,12240,,,
라인동산,1999,14400,2013,2,15,59.87,12,치평동,1174-3,12240,,,
라인동산,1992,15000,2013,2,15,84.97,3,화정동,930-1,12240,,,
라인동산,1992,10000,2013,2,15,59.85,12,화정동,930-1,12240,,,
상무,1981,5000,2013,2,15,60.51,2,쌍촌동,968-1,12240,,,
상무자이,2008,32000,2013,2,15,116.462,3,마륵동,1,12240,,,
일신,1998,20500,2013,2,15,144.74,3,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,15000,2013,2,15,84.9831,20,금호동,240-2,12240,,,
중흥,2000,13600,2013,2,15,59.55,13,금호동,787,12240,,,
중흥호반,2000,13300,2013,2,15,59.46,12,풍암동,1048,12240,,,
현대(859-1),1987,9650,2013,2,15,60,12,화정동,859-1,12240,,,
화정우미,1996,11500,2013,2,15,59.94,13,화정동,440,12240,,,
e-편한세상,2006,34500,2013,2,16,147.64,8,화정동,400-16,12240,,,
금호2지구도시공사,1999,12300,2013,2,16,59.94,6,금호동,767,12240,,,
금호시영5단지,1994,9500,2013,2,16,59.82,10,금호동,742-2,12240,,,
대주파크빌,2000,13950,2013,2,16,59.94,12,금호동,813,12240,,,
동부센트레빌,2003,28000,2013,2,16,114.989,11,풍암동,664-6,12240,,,
동천센트럴파크,2007,20800,2013,2,16,84.99,3,동천동,506,12240,,,
라인대주,1997,14800,2013,2,16,59.9,13,치평동,1171-6,12240,,,
삼능남양,2000,12700,2013,2,16,60,9,풍암동,1058,12240,,,
성우,2003,20250,2013,2,16,84.8314,12,쌍촌동,891-2,12240,,,
성우행복한집,2006,17300,2013,2,16,84.9791,2,쌍촌동,890-5,12240,,,
주은모아,2000,13700,2013,2,16,59.28,11,풍암동,1127,12240,,,
중흥(1168-1),1997,19200,2013,2,16,84.93,8,치평동,1168-1,12240,,,
중흥(1168-9),1997,25200,2013,2,16,126.24,14,치평동,1168-9,12240,,,
라인동산,1999,14050,2013,2,17,59.87,2,치평동,1174-3,12240,,,
모아엘가,1998,13500,2013,2,17,75.03,2,금호동,769,12240,,,
빛고을파크,1991,6500,2013,2,17,50.22,3,쌍촌동,1228-1,12240,,,
한국,1998,13500,2013,2,17,59.975,4,치평동,1166-5,12240,,,
호반리젠시빌,2002,19280,2013,2,17,84.7555,9,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,19000,2013,2,17,84.994,9,금호동,815,12240,,,
금호대우,1998,15500,2013,2,18,59.94,15,치평동,1166-2,12240,,,
남양파크,2000,25300,2013,2,18,127.34,14,금호동,805,12240,,,
남양파크,2000,20500,2013,2,18,98.45,2,금호동,805,12240,,,
내방마을주공,2002,12000,2013,2,18,59.19,2,내방동,848,12240,,,
농성동유탑유블레스,2012,5880,2013,2,18,19.7906,8,농성동,112-1,12240,,,
농성동유탑유블레스,2012,5880,2013,2,18,19.7906,8,농성동,112-1,12240,,,
농성동유탑유블레스,2012,6080,2013,2,18,19.7906,11,농성동,112-1,12240,,,
대주피오레,2007,39000,2013,2,18,180.4473,9,화정동,350-14,12240,,,
동남,1995,6700,2013,2,18,60,10,쌍촌동,1135,12240,,,
라인동산,1992,10500,2013,2,18,59.85,9,화정동,930-1,12240,,,
부영APT(신암마을),2000,17800,2013,2,18,80.1864,14,풍암동,1099,12240,,,
상무버들마을주공2,1999,13200,2013,2,18,59.97,14,유촌동,871,12240,,,
상무푸르지오,2011,39000,2013,2,18,131.8918,6,쌍촌동,904,12240,,,
쌍용예가,2009,42000,2013,2,18,153.1206,2,금호동,931,12240,,,
우성2,1987,8700,2013,2,18,59,13,화정동,858-1,12240,,,
주은모아,2000,13200,2013,2,18,59.7,18,풍암동,1127,12240,,,
중흥(1168-9),1997,24500,2013,2,18,106.83,12,치평동,1168-9,12240,,,
한국,1994,12300,2013,2,18,69.59,7,금호동,739-2,12240,,,
한신,2000,9300,2013,2,18,49.56,8,풍암동,1053,12240,,,
호반,1998,11000,2013,2,18,59.91,1,치평동,1166-7,12240,,,
호반베르디움,2008,26900,2013,2,18,84.858,11,동천동,615,12240,,,
화정우미,1996,23900,2013,2,18,115.185,19,화정동,440,12240,,,
갤러리303,2010,42000,2013,2,19,152.23,9,치평동,1330,12240,,,
광명메이루즈,2013,24790,2013,2,19,121.0522,1,풍암동,929-2,12240,,,
광명메이루즈,2013,24790,2013,2,19,121.0522,1,풍암동,929-2,12240,,,
금호4,1998,19200,2013,2,19,84.985,11,치평동,1161-5,12240,,,
대주파크빌(3차),2003,19500,2013,2,19,84.815,14,풍암동,1063,12240,,,
동천 리버팰리스,2008,20000,2013,2,19,84.95,2,동천동,515,12240,,,
라인,1993,15400,2013,2,19,84.728,8,금호동,739-1,12240,,,
버들마을,2000,15250,2013,2,19,84.87,6,유촌동,864,12240,,,
부영APT(신암마을),2000,15200,2013,2,19,80.1864,1,풍암동,1099,12240,,,
빛고을파크,1991,9500,2013,2,19,59.82,13,쌍촌동,1228-1,12240,,,
삼능남양,2000,12300,2013,2,19,60,3,풍암동,1058,12240,,,
상무푸르지오,2011,38300,2013,2,19,131.8918,4,쌍촌동,904,12240,,,
쌍용예가,2009,40300,2013,2,19,134.9432,9,금호동,931,12240,,,
용산그린,1996,12200,2013,2,19,84.42,11,쌍촌동,543-1,12240,,,
우미광장,2000,13500,2013,2,19,59.955,17,풍암동,1132,12240,,,
일신,1994,19250,2013,2,19,140.49,6,금호동,738-1,12240,,,
종원팰리스빌,2002,18200,2013,2,19,84.9831,3,금호동,240-2,12240,,,
중흥아파트,2000,18100,2013,2,19,84.99,2,풍암동,1063,12240,,,
현대,2000,13200,2013,2,19,59.95,14,풍암동,1057,12240,,,
화정우미,1996,8700,2013,2,19,59.83,1,화정동,440,12240,,,
e-편한세상,2006,33000,2013,2,20,124.38,16,화정동,400-16,12240,,,
금호2,2000,24900,2013,2,20,122.39,12,풍암동,1093,12240,,,
금호대우,1998,16000,2013,2,20,59.94,9,치평동,1166-2,12240,,,
금호쌍용,1998,29200,2013,2,20,122.26,8,치평동,1171-4,12240,,,
남양파크,2000,24000,2013,2,20,127.34,5,금호동,805,12240,,,
대주,1998,14500,2013,2,20,59.955,9,치평동,1168-11,12240,,,
대주파크빌,2000,13800,2013,2,20,59.94,13,금호동,813,12240,,,
동부센트레빌,2003,31000,2013,2,20,133.435,19,풍암동,664-6,12240,,,
라인동산,1999,14900,2013,2,20,59.87,9,치평동,1174-3,12240,,,
모아엘가,1998,15100,2013,2,20,75.03,5,금호동,769,12240,,,
부영(마재마을),2000,16600,2013,2,20,80.1864,15,금호동,818,12240,,,
상무버들마을주공2,1999,12200,2013,2,20,59.97,3,유촌동,871,12240,,,
염주주공,1985,7600,2013,2,20,49.22,3,화정동,857,12240,,,
용산그린,1996,6940,2013,2,20,45.15,5,쌍촌동,543-1,12240,,,
우미광장,2000,14300,2013,2,20,59.955,5,풍암동,1132,12240,,,
우진,1977,7500,2013,2,20,71.6,1,양동,61-2,12240,,,
일신,1994,11200,2013,2,20,84.8,16,금호동,738-1,12240,,,
종원팰리스빌,2002,18800,2013,2,20,84.9831,13,금호동,240-2,12240,,,
종원팰리스빌,2002,19600,2013,2,20,84.9831,11,금호동,240-2,12240,,,
중흥,2000,11000,2013,2,20,59.46,10,금호동,787,12240,,,
한국,1994,14300,2013,2,20,84.83,11,금호동,739-2,12240,,,
현대,1998,20500,2013,2,20,84.75,6,치평동,1166-1,12240,,,
현대(740-6),1986,13500,2013,2,20,80.07,5,화정동,740-6,12240,,,
현대(859-1),1987,8100,2013,2,20,53.46,1,화정동,859-1,12240,,,
호반,1992,10600,2013,2,20,59.85,3,화정동,903-2,12240,,,
화정동영무예다음,2003,10700,2013,2,20,59.6134,13,화정동,1295,12240,,,
e-편한세상,2006,32500,2013,2,21,147.64,20,화정동,400-16,12240,,,
금호2,2000,22500,2013,2,21,106.21,4,풍암동,1093,12240,,,
금호4,1998,17200,2013,2,21,84.985,12,치평동,1161-5,12240,,,
금호타운1,1996,13100,2013,2,21,59.94,16,화정동,1072,12240,,,
금호타운1,1996,13550,2013,2,21,59.94,9,화정동,1072,12240,,,
대주파크빌(3차),2003,19700,2013,2,21,84.815,17,풍암동,1063,12240,,,
라인동산,1999,12600,2013,2,21,59.87,1,치평동,1174-3,12240,,,
모아제일,1998,17400,2013,2,21,84.9,4,쌍촌동,1282,12240,,,
부영(마재마을),2000,16500,2013,2,21,80.1864,15,금호동,818,12240,,,
부영(마재마을),2000,16900,2013,2,21,80.1864,7,금호동,818,12240,,,
상무1차우미,1998,12350,2013,2,21,59.88,14,치평동,1159,12240,,,
상무버들마을주공2,1999,13000,2013,2,21,59.97,15,유촌동,871,12240,,,
송촌파인힐,2001,18700,2013,2,21,84.75,13,금호동,785,12240,,,
중흥,2000,13400,2013,2,21,59.55,5,금호동,787,12240,,,
중흥,2000,12450,2013,2,21,59.76,3,금호동,787,12240,,,
중흥(1168-9),1997,22500,2013,2,21,106.83,6,치평동,1168-9,12240,,,
중흥호반,2000,13000,2013,2,21,59.88,7,풍암동,1048,12240,,,
진흥더루벤스,2009,37500,2013,2,21,136.235,7,금호동,268-1,12240,,,
해광한신,1998,12600,2013,2,21,59.935,5,치평동,1168,12240,,,
현대,1998,19550,2013,2,21,84.75,9,치평동,1166-1,12240,,,
현대(740-6),1986,16450,2013,2,21,84.86,9,화정동,740-6,12240,,,
호반리젠시빌3차,2001,19750,2013,2,21,84.7555,10,금호동,770-1,12240,,,
금호1,2000,32400,2013,2,22,134.826,15,풍암동,1130,12240,,,
금호동우미호반아파트,1994,17600,2013,2,22,102.76,9,금호동,738-2,12240,,,
농성동유탑유블레스,2012,5980,2013,2,22,19.7906,4,농성동,112-1,12240,,,
동천 리버팰리스,2008,23100,2013,2,22,84.95,15,동천동,515,12240,,,
상무버들마을주공2,1999,14300,2013,2,22,59.97,8,유촌동,871,12240,,,
솔뫼타운,1999,8070,2013,2,22,46.365,17,내방동,475-1,12240,,,
솔뫼타운,1999,5100,2013,2,22,33.08,13,내방동,475-1,12240,,,
솔뫼타운,1999,5200,2013,2,22,33.08,8,내방동,475-1,12240,,,
우미광장,2000,14050,2013,2,22,59.955,20,풍암동,1132,12240,,,
일신,1998,27000,2013,2,22,170.23,6,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,20500,2013,2,22,84.9831,15,금호동,240-2,12240,,,
중흥,2000,13800,2013,2,22,59.46,17,금호동,787,12240,,,
중흥파크맨션(927-1,1992,14000,2013,2,22,84.99,9,화정동,927-1,12240,,,
한국,2000,9300,2013,2,22,59.985,2,풍암동,1059,12240,,,
한신,2000,10800,2013,2,22,59.79,11,풍암동,1053,12240,,,
호반리젠시빌2차,2000,18000,2013,2,22,84.994,10,금호동,815,12240,,,
호반리젠시빌2차,2000,17700,2013,2,22,84.994,3,금호동,815,12240,,,
호반베르디움,2008,29700,2013,2,22,119.5762,3,동천동,615,12240,,,
EG스위트밸리,2003,19400,2013,2,23,84.439,10,금호동,1077,12240,,,
금호1차,1983,16000,2013,2,23,142.55,11,양동,61,12240,,,
금호동우미호반아파트,1994,18300,2013,2,23,102.76,6,금호동,738-2,12240,,,
대우금호,1998,14400,2013,2,23,59.94,11,치평동,1166-2,12240,,,
대주,1992,14700,2013,2,23,84.9,16,쌍촌동,1233-10,12240,,,
라인,1993,13500,2013,2,23,84.728,16,금호동,739-1,12240,,,
모아엘가,2000,26200,2013,2,23,109.45,5,풍암동,1101,12240,,,
삼능남양,2000,12800,2013,2,23,60,13,풍암동,1058,12240,,,
선우,1984,6500,2013,2,23,59.37,3,광천동,710-60,12240,,,
송촌파인힐,2001,17650,2013,2,23,84.75,5,금호동,785,12240,,,
신동아,1995,13200,2013,2,23,84.94,18,화정동,1062,12240,,,
우미린,2007,27000,2013,2,23,84.9679,6,동천동,648,12240,,,
우미아트빌2,2002,21700,2013,2,23,84.6985,2,쌍촌동,1337,12240,,,
중흥,2000,14300,2013,2,23,59.55,17,금호동,787,12240,,,
중흥,2000,13800,2013,2,23,59.55,7,금호동,787,12240,,,
중흥,2000,13700,2013,2,23,59.55,10,금호동,787,12240,,,
한양,1998,9100,2013,2,23,59.972,3,화정동,1023,12240,,,
해광한신,1998,12900,2013,2,23,59.99,13,치평동,1168,12240,,,
현대,2000,11250,2013,2,23,59.95,1,풍암동,1057,12240,,,
현대(859-1),1987,8700,2013,2,23,60,1,화정동,859-1,12240,,,
현대삼환,2000,21000,2013,2,23,105.247,19,풍암동,1096,12240,,,
호반리젠시빌,2002,19300,2013,2,23,84.7555,11,쌍촌동,1337-2,12240,,,
화정우미,1996,16750,2013,2,23,84.83,5,화정동,440,12240,,,
화정우미,1996,17900,2013,2,23,84.83,8,화정동,440,12240,,,
금호시영5단지,1994,8500,2013,2,24,59.82,1,금호동,742-2,12240,,,
동부센트레빌,2003,28500,2013,2,24,114.989,19,풍암동,664-6,12240,,,
부영APT(신암마을),2000,17600,2013,2,24,80.1864,9,풍암동,1099,12240,,,
우미광장,2000,14100,2013,2,24,59.955,17,풍암동,1132,12240,,,
우미광장,2000,13600,2013,2,24,59.955,8,풍암동,1132,12240,,,
우미광장,2000,13750,2013,2,24,59.955,13,풍암동,1132,12240,,,
중흥,2000,13400,2013,2,24,59.46,14,금호동,787,12240,,,
한국아델리움,2009,36100,2013,2,24,130.5085,5,풍암동,127-1,12240,,,
갤러리303,2010,45000,2013,2,25,169.46,2,치평동,1330,12240,,,
내방마을주공,2002,10950,2013,2,25,59.19,1,내방동,848,12240,,,
라인,1993,15900,2013,2,25,84.728,16,금호동,739-1,12240,,,
명지,1997,10500,2013,2,25,59.97,13,쌍촌동,879,12240,,,
모아,1992,14650,2013,2,25,85,8,화정동,896-1,12240,,,
모아제일,1998,17200,2013,2,25,84.9,19,쌍촌동,1282,12240,,,
버들마을,2000,16050,2013,2,25,84.98,6,유촌동,864,12240,,,
버들마을,2000,15900,2013,2,25,84.98,11,유촌동,864,12240,,,
부영APT(신암마을),2000,17750,2013,2,25,80.1864,9,풍암동,1099,12240,,,
부영APT(신암마을),2000,17900,2013,2,25,80.1864,12,풍암동,1099,12240,,,
빛고을파크,1991,7000,2013,2,25,50.16,5,쌍촌동,1228-1,12240,,,
삼익,1983,9800,2013,2,25,122.08,11,농성동,422-3,12240,,,
상무버들마을주공2,1999,13800,2013,2,25,59.97,7,유촌동,871,12240,,,
상무자이,2008,43500,2013,2,25,209.7631,1,마륵동,1,12240,,,
새한센시빌,2001,16800,2013,2,25,82.6212,1,풍암동,1054,12240,,,
쌍용예가,2009,34000,2013,2,25,110.3521,5,금호동,931,12240,,,
우성2,1987,9800,2013,2,25,59,9,화정동,858-1,12240,,,
중흥,2000,14420,2013,2,25,59.55,9,금호동,787,12240,,,
초원파크,1992,7600,2013,2,25,83.25,11,양동,439-116,12240,,,
평화맨션,1979,5000,2013,2,25,61.215,5,농성동,125-4,12240,,,
포레스힐(도시형생활주택),2012,6600,2013,2,25,19.5438,9,쌍촌동,970-6,12240,,,
포레스힐(도시형생활주택),2012,6500,2013,2,25,19.5438,8,쌍촌동,970-6,12240,,,
현대(859-1),1987,8000,2013,2,25,53.46,7,화정동,859-1,12240,,,
호반,1998,13500,2013,2,25,59.91,10,치평동,1166-7,12240,,,
