단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인동산,1999,9400,2007,6,29,59.87,6,치평동,1174-3,12240,,,
라인동산,1999,8850,2007,6,29,59.87,11,치평동,1174-3,12240,,,
모아,1992,8500,2007,6,29,78.11,2,화정동,896-1,12240,,,
버들마을,2000,11000,2007,6,29,84.87,12,유촌동,864,12240,,,
삼능남양,2000,7780,2007,6,29,60,4,풍암동,1058,12240,,,
상무버들마을주공2,1999,6550,2007,6,29,49.96,15,유촌동,871,12240,,,
우미아트빌2,2002,17900,2007,6,29,84.6985,13,쌍촌동,1337,12240,,,
일신,1998,20000,2007,6,29,144.74,11,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,12700,2007,6,29,84.9831,2,금호동,240-2,12240,,,
중흥,2000,8550,2007,6,29,59.55,15,금호동,787,12240,,,
한양,1998,14000,2007,6,29,125.91,1,화정동,1023,12240,,,
현대,2000,8800,2007,6,29,59.95,15,풍암동,1057,12240,,,
현대,1997,10500,2007,6,29,84.42,3,쌍촌동,155,12240,,,
주공,1982,8200,2007,6,30,51.67,1,화정동,621,12240,,,
중흥(1168-9),1997,19200,2007,6,30,135.42,3,치평동,1168-9,12240,,,
중흥아파트,2000,11500,2007,6,30,84.99,1,풍암동,1063,12240,,,
중흥호반,2000,8100,2007,6,30,59.88,11,풍암동,1048,12240,,,
한신,2000,7400,2007,6,30,59.79,7,풍암동,1053,12240,,,
호반,1992,6650,2007,6,30,59.85,4,화정동,903-2,12240,,,
