단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2,1987,11000,2015,11,5,59,7,화정동,858-1,12240,,,
한양,1998,13500,2015,11,5,59.972,14,화정동,1023,12240,,,
한양,1998,12300,2015,11,5,59.972,10,화정동,1023,12240,,,
현대,2000,16700,2015,11,5,59.95,11,풍암동,1057,12240,,,
현대,2000,15000,2015,11,5,59.95,8,풍암동,1057,12240,,,
금호2지구도시공사,1999,12850,2015,11,6,49.7,8,금호동,767,12240,,,
금호베스트빌,2001,29200,2015,11,6,101.9,7,금호동,808,12240,,,
금호시영1단지,1993,10900,2015,11,6,49.86,12,금호동,741-1,12240,,,
대우금호,1998,18450,2015,11,6,59.94,11,치평동,1166-2,12240,,,
버들마을,2000,21700,2015,11,6,84.98,8,유촌동,864,12240,,,
빛고을파크,1991,9600,2015,11,6,50.16,1,쌍촌동,1228-1,12240,,,
삼능남양,2000,16150,2015,11,6,60,12,풍암동,1058,12240,,,
상무버들마을주공2,1999,17100,2015,11,6,59.97,10,유촌동,871,12240,,,
솔뫼타운,1999,9850,2015,11,6,46.365,3,내방동,475-1,12240,,,
쌍촌,1975,8750,2015,11,6,39.73,5,쌍촌동,323-11,12240,,,
양동CENTRALVIEW,2010,16800,2015,11,6,59.98,6,양동,460,12240,,,
염주주공,1985,15450,2015,11,6,54.09,5,화정동,857,12240,,,
우미린,2007,36900,2015,11,6,84.9679,9,동천동,648,12240,,,
종원팰리스빌,2002,23800,2015,11,6,84.9831,10,금호동,240-2,12240,,,
중흥에스-클래스,2006,34500,2015,11,6,84.9608,4,쌍촌동,1337-3,12240,,,
진흥더블파크,2006,36000,2015,11,6,145.279,3,금호동,613-6,12240,,,
현대,1998,25200,2015,11,6,84.75,15,치평동,1166-1,12240,,,
호반리젠시빌5차,2002,26400,2015,11,6,84.891,16,금호동,809,12240,,,
금호2,1993,13250,2015,11,7,59.26,4,화정동,928-1,12240,,,
금호2차,1985,19800,2015,11,7,132.8,10,양동,60-2,12240,,,
내방마을주공,2002,17000,2015,11,7,84.03,1,내방동,848,12240,,,
모아엘가,1998,19300,2015,11,7,75.03,10,금호동,769,12240,,,
모아엘가,1998,20850,2015,11,7,84.99,3,금호동,769,12240,,,
버들마을,2000,14200,2015,11,7,49.93,15,유촌동,864,12240,,,
상무버들마을주공2,1999,13850,2015,11,7,49.96,10,유촌동,871,12240,,,
우미린,2007,45000,2015,11,7,131.2954,8,동천동,648,12240,,,
일신,1998,15100,2015,11,7,59.87,3,쌍촌동,452-22,12240,,,
중흥,2000,16500,2015,11,7,59.55,13,금호동,787,12240,,,
중흥에스-클래스,2006,29500,2015,11,7,84.9608,1,쌍촌동,1337-3,12240,,,
중흥호반,2000,15900,2015,11,7,59.55,5,풍암동,1048,12240,,,
호반,1992,13700,2015,11,7,59.85,13,화정동,903-2,12240,,,
그린파크,1996,10200,2015,11,8,59.85,15,양동,321-20,12240,,,
대주파크빌(3차),2003,22700,2015,11,8,84.815,1,풍암동,1063,12240,,,
대주피오레,2007,38000,2015,11,8,180.4473,4,화정동,350-14,12240,,,
동천 리버팰리스,2008,26000,2015,11,8,75.72,18,동천동,515,12240,,,
광명하이츠,1992,16600,2015,11,9,84.96,13,쌍촌동,96,12240,,,
모아,1992,15000,2015,11,9,78.11,15,화정동,896-1,12240,,,
새한센시빌,2001,23800,2015,11,9,82.6212,2,풍암동,1054,12240,,,
양동CENTRALVIEW,2010,23600,2015,11,9,84.96,1,양동,460,12240,,,
양동CENTRALVIEW,2010,14000,2015,11,9,51.95,2,양동,460,12240,,,
양동CENTRALVIEW,2010,20250,2015,11,9,74.9,4,양동,460,12240,,,
양동CENTRALVIEW,2010,10527,2015,11,9,51.95,16,양동,460,12240,,,
염주주공,1985,13900,2015,11,9,49.22,5,화정동,857,12240,,,
염주주공,1985,17000,2015,11,9,59.3,4,화정동,857,12240,,,
염주주공,1985,15400,2015,11,9,53.96,2,화정동,857,12240,,,
우미광장,2000,8800,2015,11,9,33.7075,15,풍암동,1132,12240,,,
주은모아,2000,16300,2015,11,9,59.28,11,풍암동,1127,12240,,,
중흥(1168-9),1997,30300,2015,11,9,106.83,8,치평동,1168-9,12240,,,
중흥호반,2000,13900,2015,11,9,59.46,1,풍암동,1048,12240,,,
현대,2000,13350,2015,11,9,59.95,3,풍암동,1057,12240,,,
호반리젠시빌2차,2000,10050,2015,11,9,39.792,3,금호동,815,12240,,,
호반베르디움,2008,33200,2015,11,9,84.9872,5,동천동,615,12240,,,
호반베르디움,2008,34500,2015,11,9,84.858,7,동천동,615,12240,,,
금호동우미호반아파트,1994,18650,2015,11,10,84.89,10,금호동,738-2,12240,,,
금호시영5단지,1994,11000,2015,11,10,59.82,2,금호동,742-2,12240,,,
내방마을주공,2002,16500,2015,11,10,59.19,15,내방동,848,12240,,,
대주,1998,18100,2015,11,10,59.955,15,치평동,1168-11,12240,,,
라인동산,1992,13100,2015,11,10,59.85,6,화정동,930-1,12240,,,
삼능남양,2000,13000,2015,11,10,60,3,풍암동,1058,12240,,,
삼능남양,2000,13000,2015,11,10,60,3,풍암동,1058,12240,,,
솔뫼타운,1999,9000,2015,11,10,46.365,10,내방동,475-1,12240,,,
신동아,1995,16300,2015,11,10,84.94,5,화정동,1062,12240,,,
양동CENTRALVIEW,2010,20700,2015,11,10,74.9,10,양동,460,12240,,,
염주주공,1985,16900,2015,11,10,59.3,1,화정동,857,12240,,,
우미,1990,17600,2015,11,10,84.69,7,화정동,859-2,12240,,,
중흥호반,2000,16500,2015,11,10,59.55,16,풍암동,1048,12240,,,
한국,2000,16200,2015,11,10,59.985,15,풍암동,1059,12240,,,
한국APT(2차),1998,14700,2015,11,10,59.985,15,금호동,771,12240,,,
호반리젠시빌2차,2000,10200,2015,11,10,39.792,15,금호동,815,12240,,,
화정동고운하이플러스,2014,26000,2015,11,10,84.2401,1,화정동,1701,12240,,,
금호2차,1985,16200,2015,11,11,84.92,9,양동,60-2,12240,,,
일신,1998,29500,2015,11,11,116.22,12,쌍촌동,452-22,12240,,,
중흥아파트,2000,24000,2015,11,11,84.99,15,풍암동,1063,12240,,,
한국,1994,19500,2015,11,11,84.83,9,금호동,739-2,12240,,,
한국APT(2차),1998,16700,2015,11,11,59.985,6,금호동,771,12240,,,
한국아델리움,2009,45000,2015,11,11,130.5085,12,풍암동,127-1,12240,,,
현대(859-1),1987,12800,2015,11,11,60,5,화정동,859-1,12240,,,
그린파크,1996,9500,2015,11,12,59.85,8,양동,321-20,12240,,,
금호4,1998,24800,2015,11,12,84.985,6,치평동,1161-5,12240,,,
금호대우,1998,18700,2015,11,12,59.94,13,치평동,1166-2,12240,,,
금호시영1단지,1993,10900,2015,11,12,49.86,6,금호동,741-1,12240,,,
내방마을주공,2002,21600,2015,11,12,84.11,15,내방동,848,12240,,,
대주파크빌,2000,16700,2015,11,12,59.99,7,금호동,813,12240,,,
쌍촌,1975,8700,2015,11,12,39.73,2,쌍촌동,323-11,12240,,,
양동CENTRALVIEW,2010,14500,2015,11,12,51.95,14,양동,460,12240,,,
중흥,2000,14500,2015,11,12,59.55,1,금호동,787,12240,,,
중흥,2000,17100,2015,11,12,59.55,11,금호동,787,12240,,,
중흥에스-클래스,2006,41250,2015,11,12,84.9345,20,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,25700,2015,11,12,59.9854,11,쌍촌동,1337-3,12240,,,
광명메이루즈,2013,38000,2015,11,13,84.7911,6,풍암동,929-2,12240,,,
광명하이츠,1992,16200,2015,11,13,84.93,7,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,12000,2015,11,13,49.92,9,금호동,770,12240,,,
모아엘가,2000,34000,2015,11,13,144,6,풍암동,1101,12240,,,
상무버들마을주공2,1999,16600,2015,11,13,59.97,11,유촌동,871,12240,,,
양동CENTRALVIEW,2010,15000,2015,11,13,51.95,16,양동,460,12240,,,
양동CENTRALVIEW,2010,14700,2015,11,13,74.9,11,양동,460,12240,,,
양동CENTRALVIEW,2010,21500,2015,11,13,74.9,7,양동,460,12240,,,
인동,1984,12500,2015,11,13,59.05,1,광천동,571-1,12240,,,
현대,1997,30100,2015,11,13,133.89,12,쌍촌동,155,12240,,,
갤러리303,2010,46500,2015,11,14,173.05,8,치평동,1330,12240,,,
대우금호,1998,18300,2015,11,14,59.94,13,치평동,1166-2,12240,,,
대주파크빌,2000,16750,2015,11,14,59.99,20,금호동,813,12240,,,
대주파크빌,2000,16920,2015,11,14,59.99,18,금호동,813,12240,,,
동천 리버팰리스,2008,26300,2015,11,14,75.72,5,동천동,515,12240,,,
부영APT(신암마을),2000,21000,2015,11,14,80.1864,8,풍암동,1099,12240,,,
양동CENTRALVIEW,2010,21000,2015,11,14,74.9,4,양동,460,12240,,,
유촌동다이아빌,2005,16300,2015,11,14,59.9785,10,유촌동,820-2,12240,,,
중흥호반,2000,15700,2015,11,14,59.55,5,풍암동,1048,12240,,,
라인대주,1997,18900,2015,11,15,59.9,9,치평동,1171-6,12240,,,
라인동산,1999,18500,2015,11,15,59.87,17,치평동,1174-3,12240,,,
버들마을,2000,18000,2015,11,15,72.78,20,유촌동,864,12240,,,
빛고을파크,1991,12600,2015,11,15,59.82,12,쌍촌동,1228-1,12240,,,
쌍촌현대(951-5),1981,6600,2015,11,15,62.975,3,쌍촌동,951-5,12240,,,
양동CENTRALVIEW,2010,22900,2015,11,15,84.87,3,양동,460,12240,,,
우미린,2007,44300,2015,11,15,106.7823,17,동천동,648,12240,,,
금호타운1,1996,18000,2015,11,16,84.833,18,화정동,1072,12240,,,
라인동산,1999,16000,2015,11,16,59.87,5,치평동,1174-3,12240,,,
모아엘가,2000,28000,2015,11,16,144,1,풍암동,1101,12240,,,
부영(마재마을),2000,20000,2015,11,16,80.1864,19,금호동,818,12240,,,
삼능남양,2000,15000,2015,11,16,60,14,풍암동,1058,12240,,,
상무버들마을주공2,1999,16750,2015,11,16,59.97,17,유촌동,871,12240,,,
솔뫼타운,1999,9350,2015,11,16,46.365,14,내방동,475-1,12240,,,
우미린,2007,36800,2015,11,16,84.9679,15,동천동,648,12240,,,
현대삼환,2000,31500,2015,11,16,134.626,5,풍암동,1096,12240,,,
화정동고운하이플러스,2014,27000,2015,11,16,84.2401,1,화정동,1701,12240,,,
화정동영무예다음,2003,11550,2015,11,16,59.6134,1,화정동,1295,12240,,,
삼능남양,2000,15300,2015,11,17,60,15,풍암동,1058,12240,,,
염주맨션,1983,6950,2015,11,17,49.14,5,화정동,830,12240,,,
염주주공,1985,14100,2015,11,17,49.22,3,화정동,857,12240,,,
종원팰리스빌,2002,23600,2015,11,17,84.9831,8,금호동,240-2,12240,,,
중흥,2000,16350,2015,11,17,59.76,13,금호동,787,12240,,,
중흥(1168-1),1997,25400,2015,11,17,84.93,8,치평동,1168-1,12240,,,
진흥더루벤스,2009,52250,2015,11,17,136.235,11,금호동,268-1,12240,,,
호반리젠시빌5차,2002,26300,2015,11,17,84.891,9,금호동,809,12240,,,
e편한세상,2010,38500,2015,11,18,84.8921,2,광천동,895,12240,,,
e편한세상,2010,53000,2015,11,18,134.5698,2,광천동,895,12240,,,
e편한세상,2010,33000,2015,11,18,84.8921,6,광천동,895,12240,,,
대우금호,1998,17000,2015,11,18,59.94,7,치평동,1166-2,12240,,,
대주,1992,19000,2015,11,18,118.63,2,화정동,1193,12240,,,
빛고을파크,1991,12600,2015,11,18,59.82,5,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,17250,2015,11,18,59.97,9,유촌동,871,12240,,,
염주주공,1985,16900,2015,11,18,59.3,2,화정동,857,12240,,,
우미린,2007,37000,2015,11,18,84.9679,18,동천동,648,12240,,,
일신,1998,14000,2015,11,18,59.87,6,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,23100,2015,11,18,84.9831,10,금호동,240-2,12240,,,
중흥,2000,17200,2015,11,18,59.55,11,금호동,787,12240,,,
호반리젠시빌2차,2000,10450,2015,11,18,39.792,10,금호동,815,12240,,,
광명하이츠,1992,16100,2015,11,19,84.96,5,쌍촌동,96,12240,,,
대주파크빌,2000,22700,2015,11,19,84.82,9,금호동,813,12240,,,
쌍용예가,2009,45000,2015,11,19,134.9432,3,금호동,931,12240,,,
양동CENTRALVIEW,2010,25000,2015,11,19,84.96,20,양동,460,12240,,,
염주주공,1985,15500,2015,11,19,54.09,3,화정동,857,12240,,,
한신휴플러스,2013,36100,2015,11,19,84.8109,8,마륵동,803,12240,,,
현대(859-1),1987,11600,2015,11,19,53.46,6,화정동,859-1,12240,,,
갤러리303,2010,46000,2015,11,20,175.31,2,치평동,1330,12240,,,
대주파크빌,2000,16300,2015,11,20,59.94,5,금호동,813,12240,,,
삼익,1979,21000,2015,11,20,115.94,5,화정동,131-4,12240,,,
솔뫼타운,1999,6300,2015,11,20,33.08,16,내방동,475-1,12240,,,
쌍촌,1975,8800,2015,11,20,39.73,4,쌍촌동,323-11,12240,,,
양동CENTRALVIEW,2010,17500,2015,11,20,59.98,19,양동,460,12240,,,
호반베르디움,2008,45000,2015,11,20,119.5762,16,동천동,615,12240,,,
광명하이츠,1992,15750,2015,11,21,84.96,17,쌍촌동,96,12240,,,
라인동산,1992,18800,2015,11,21,84.97,14,화정동,930-1,12240,,,
마재마을주은,2000,22000,2015,11,21,84.96,15,금호동,786,12240,,,
우미린,2007,45000,2015,11,21,131.2954,15,동천동,648,12240,,,
우미아트빌2,2002,22400,2015,11,21,59.8527,14,쌍촌동,1337,12240,,,
주은모아,2000,17700,2015,11,21,59.28,9,풍암동,1127,12240,,,
럭키,1985,9700,2015,11,22,52.56,6,화정동,858-2,12240,,,
우미광장,2000,9000,2015,11,22,33.7075,9,풍암동,1132,12240,,,
종원팰리스빌,2002,20000,2015,11,22,84.9831,1,금호동,240-2,12240,,,
주은모아,2000,16800,2015,11,22,59.7,12,풍암동,1127,12240,,,
광명메이루즈,2013,38000,2015,11,23,84.7911,8,풍암동,929-2,12240,,,
금호쌍용,1998,34900,2015,11,23,164.81,20,치평동,1171-4,12240,,,
동천 리버팰리스,2008,25700,2015,11,23,75.72,5,동천동,515,12240,,,
동천 리버팰리스,2008,28250,2015,11,23,84.95,11,동천동,515,12240,,,
모아엘가,1998,17600,2015,11,23,75.03,3,금호동,769,12240,,,
부영APT(신암마을),2000,20700,2015,11,23,80.1864,3,풍암동,1099,12240,,,
한양,1998,10500,2015,11,23,59.972,1,화정동,1023,12240,,,
금호2지구도개공1단지,1998,13400,2015,11,24,49.92,9,금호동,770,12240,,,
금호시영5단지,1994,12000,2015,11,24,59.82,7,금호동,742-2,12240,,,
모아엘가,2000,34000,2015,11,24,117.33,10,풍암동,1101,12240,,,
삼능남양,2000,14550,2015,11,24,60,10,풍암동,1058,12240,,,
솔뫼타운,1999,14000,2015,11,24,59.91,2,내방동,475-1,12240,,,
쌍촌2차명지,2003,16500,2015,11,24,84.9534,3,쌍촌동,877,12240,,,
우미광장,2000,8250,2015,11,24,33.7075,3,풍암동,1132,12240,,,
우성2,1987,9000,2015,11,24,51.44,3,화정동,858-1,12240,,,
종원팰리스빌,2002,22400,2015,11,24,84.9831,3,금호동,240-2,12240,,,
중흥,2000,15250,2015,11,24,59.46,18,금호동,787,12240,,,
중흥아파트,2000,23000,2015,11,24,84.99,9,풍암동,1063,12240,,,
평화맨션,1979,9500,2015,11,24,61.215,8,농성동,125-4,12240,,,
현대,1998,18800,2015,11,24,59.69,9,치평동,1166-1,12240,,,
현대,1998,18900,2015,11,24,59.69,8,치평동,1166-1,12240,,,
금호2지구도개공1단지,1998,13400,2015,11,25,49.92,11,금호동,770,12240,,,
금호시영1단지,1993,10900,2015,11,25,49.86,4,금호동,741-1,12240,,,
동천 리버팰리스,2008,27500,2015,11,25,75.72,3,동천동,515,12240,,,
동천 리버팰리스,2008,27500,2015,11,25,84.95,1,동천동,515,12240,,,
삼익맨션,1978,8300,2015,11,25,60.58,4,양동,61-3,12240,,,
상무자이,2008,43000,2015,11,25,116.462,7,마륵동,1,12240,,,
염주주공,1985,14000,2015,11,25,49.22,1,화정동,857,12240,,,
중흥(1168-1),1997,26750,2015,11,25,84.93,10,치평동,1168-1,12240,,,
해광한신,1998,16600,2015,11,25,59.935,7,치평동,1168,12240,,,
해태(385-1),2000,19300,2015,11,25,84.9,15,내방동,385-1,12240,,,
e편한세상,2010,47500,2015,11,26,134.5698,11,광천동,895,12240,,,
금호1,2000,40000,2015,11,26,174.425,12,풍암동,1130,12240,,,
모아엘가,1998,21900,2015,11,26,84.99,5,금호동,769,12240,,,
상무자이,2008,50000,2015,11,26,170.8552,6,마륵동,1,12240,,,
염주주공,1985,14450,2015,11,26,49.22,1,화정동,857,12240,,,
우성2,1987,9600,2015,11,26,51.44,10,화정동,858-1,12240,,,
중흥호반,2000,13500,2015,11,26,59.46,1,풍암동,1048,12240,,,
해태(385-1),2000,19400,2015,11,26,84.87,12,내방동,385-1,12240,,,
현대(740-6),1986,13500,2015,11,26,72.58,7,화정동,740-6,12240,,,
호반리젠시빌5차,2002,23400,2015,11,26,84.891,1,금호동,809,12240,,,
갤러리303,2010,46700,2015,11,27,154.36,7,치평동,1330,12240,,,
금호대우,1998,18400,2015,11,27,59.94,11,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,22000,2015,11,27,102.76,11,금호동,738-2,12240,,,
금호타운3,1995,12900,2015,11,27,59.88,2,화정동,366-19,12240,,,
대우금호,1998,17000,2015,11,27,59.94,19,치평동,1166-2,12240,,,
대주파크빌(3차),2003,25100,2015,11,27,84.815,14,풍암동,1063,12240,,,
라인,1993,24600,2015,11,27,102,14,금호동,739-1,12240,,,
라인동산,1992,18000,2015,11,27,84.97,2,화정동,930-1,12240,,,
라인동산,1999,15750,2015,11,27,59.87,1,치평동,1174-3,12240,,,
마재마을주은,2000,23500,2015,11,27,84.96,16,금호동,786,12240,,,
모아엘가,2000,32700,2015,11,27,109.45,13,풍암동,1101,12240,,,
우성2,1987,10250,2015,11,27,59,3,화정동,858-1,12240,,,
우성2,1987,9400,2015,11,27,51.44,7,화정동,858-1,12240,,,
종원팰리스빌,2002,22600,2015,11,27,84.9831,8,금호동,240-2,12240,,,
주은모아,2000,16000,2015,11,27,59.7,7,풍암동,1127,12240,,,
중흥,2000,16000,2015,11,27,59.46,8,금호동,787,12240,,,
현대,1998,24100,2015,11,27,84.75,2,치평동,1166-1,12240,,,
화정우미,1996,15450,2015,11,27,59.83,17,화정동,440,12240,,,
EG스위트밸리,2003,23500,2015,11,28,84.439,14,금호동,1077,12240,,,
대우금호,1998,17750,2015,11,28,59.94,15,치평동,1166-2,12240,,,
대주파크빌,2000,17300,2015,11,28,59.99,9,금호동,813,12240,,,
대주파크빌(3차),2003,24950,2015,11,28,84.815,15,풍암동,1063,12240,,,
상무버들마을주공2,1999,17000,2015,11,28,59.97,6,유촌동,871,12240,,,
우미광장,2000,17300,2015,11,28,59.955,9,풍암동,1132,12240,,,
