단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상무버들마을주공2,1999,11970,2011,4,20,59.97,11,유촌동,871,12240,,,
쌍촌2차명지,2003,11000,2011,4,20,81.6423,11,쌍촌동,877,12240,,,
염주주공,1985,8700,2011,4,20,53.96,5,화정동,857,12240,,,
일신,1998,11400,2011,4,20,59.87,17,쌍촌동,452-22,12240,,,
주공,1982,5300,2011,4,20,36.2,5,화정동,621,12240,,,
주공,1982,4400,2011,4,20,29.23,5,화정동,621,12240,,,
중흥(1168-9),1997,18800,2011,4,20,160.06,1,치평동,1168-9,12240,,,
진흥더블파크,2006,29600,2011,4,20,145.279,6,금호동,613-6,12240,,,
태영,1989,7400,2011,4,20,54.04,6,화정동,858-3,12240,,,
해광한신,1998,12200,2011,4,20,59.935,12,치평동,1168,12240,,,
호반리젠시빌2차,2000,17350,2011,4,20,84.994,16,금호동,815,12240,,,
갤러리303,2010,30789,2011,4,21,171.29,1,치평동,1330,12240,,,
갤러리303,2010,29884,2011,4,21,175.31,8,치평동,1330,12240,,,
갤러리303,2010,30028,2011,4,21,173.05,3,치평동,1330,12240,,,
갤러리303,2010,28593,2011,4,21,175.44,6,치평동,1330,12240,,,
갤러리303,2010,25755,2011,4,21,159.19,1,치평동,1330,12240,,,
금호1,2000,34000,2011,4,21,174.425,10,풍암동,1130,12240,,,
라인동산,1992,14400,2011,4,21,84.97,4,화정동,930-1,12240,,,
라인동산,1992,14900,2011,4,21,84.97,8,화정동,930-1,12240,,,
모아제일,1998,17200,2011,4,21,84.9,5,쌍촌동,1282,12240,,,
모아타워,1993,13500,2011,4,21,121.14,2,화정동,927-2,12240,,,
상무1차우미,1998,8800,2011,4,21,59.88,14,치평동,1159,12240,,,
상무힐스테이트,2010,44400,2011,4,21,134.6961,9,쌍촌동,364,12240,,,
새한센시빌,2001,17500,2011,4,21,82.6212,10,풍암동,1054,12240,,,
솔뫼타운,1999,4550,2011,4,21,33.08,14,내방동,475-1,12240,,,
신동아,1995,11300,2011,4,21,84.94,9,화정동,1062,12240,,,
염주주공,1985,11000,2011,4,21,59.3,4,화정동,857,12240,,,
주공,1982,7200,2011,4,21,44.32,4,화정동,621,12240,,,
주공,1982,7600,2011,4,21,48.01,4,화정동,621,12240,,,
주공,1982,9500,2011,4,21,55.8,4,화정동,621,12240,,,
주공,1982,6600,2011,4,21,39.39,4,화정동,621,12240,,,
중흥(1168-1),1997,18800,2011,4,21,84.93,8,치평동,1168-1,12240,,,
중흥에스-클래스,2006,19500,2011,4,21,59.9854,11,쌍촌동,1337-3,12240,,,
진흥더블파크,2006,25900,2011,4,21,120.297,20,금호동,613-6,12240,,,
한국,2000,12300,2011,4,21,59.985,5,풍암동,1059,12240,,,
광명하이츠,1992,12000,2011,4,22,84.96,24,쌍촌동,96,12240,,,
금호1,1993,20500,2011,4,22,134.94,6,화정동,928-2,12240,,,
금호베스트빌,2001,24000,2011,4,22,132.749,3,금호동,808,12240,,,
금호시영5단지,1994,7900,2011,4,22,59.82,1,금호동,742-2,12240,,,
금호쌍용,1998,22000,2011,4,22,99.75,17,치평동,1171-4,12240,,,
내방마을주공,2002,15700,2011,4,22,84.11,6,내방동,848,12240,,,
내방마을주공,2002,9000,2011,4,22,59.19,1,내방동,848,12240,,,
라인대주,1997,13700,2011,4,22,59.87,17,치평동,1171-6,12240,,,
라인동산,1999,13300,2011,4,22,59.87,17,치평동,1174-3,12240,,,
마재마을주은,2000,17150,2011,4,22,84.96,2,금호동,786,12240,,,
부영(마재마을),2000,15370,2011,4,22,80.1864,13,금호동,818,12240,,,
새한센시빌,2001,20600,2011,4,22,82.6212,10,풍암동,1054,12240,,,
신동아,1995,12000,2011,4,22,84.94,15,화정동,1062,12240,,,
주공,1982,9500,2011,4,22,55.21,5,화정동,621,12240,,,
주공,1982,6100,2011,4,22,35.64,2,화정동,621,12240,,,
주공,1982,5300,2011,4,22,29.52,3,화정동,621,12240,,,
주공,1982,6300,2011,4,22,35.64,3,화정동,621,12240,,,
주공,1982,6250,2011,4,22,36.2,4,화정동,621,12240,,,
주공,1982,7250,2011,4,22,44.32,5,화정동,621,12240,,,
중흥(1168-9),1997,22800,2011,4,22,126.24,3,치평동,1168-9,12240,,,
한국APT(2차),1998,11700,2011,4,22,59.985,17,금호동,771,12240,,,
한양,1998,7800,2011,4,22,59.972,4,화정동,1023,12240,,,
해광대덕무지개,1994,12300,2011,4,22,84.91,3,금호동,742-1,12240,,,
해태(385-1),2000,14500,2011,4,22,84.9,4,내방동,385-1,12240,,,
호반리젠시빌3차,2001,18300,2011,4,22,84.7555,6,금호동,770-1,12240,,,
그린파크,1996,6800,2011,4,23,59.85,9,양동,321-20,12240,,,
남양파크,2000,21100,2011,4,23,98.45,18,금호동,805,12240,,,
대주파크빌,2000,10400,2011,4,23,59.94,13,금호동,813,12240,,,
모아,1992,13500,2011,4,23,85,10,화정동,896-1,12240,,,
빛고을파크,1991,7800,2011,4,23,59.82,4,쌍촌동,1228-1,12240,,,
주공,1982,7800,2011,4,23,48.01,3,화정동,621,12240,,,
주공,1982,8300,2011,4,23,51.67,5,화정동,621,12240,,,
주공,1982,8000,2011,4,23,48.6,5,화정동,621,12240,,,
주공,1982,6600,2011,4,23,39.39,5,화정동,621,12240,,,
주공,1982,9400,2011,4,23,55.2,4,화정동,621,12240,,,
진흥더블파크,2006,27500,2011,4,23,120.297,7,금호동,613-6,12240,,,
한국아델리움,2009,27900,2011,4,23,114.2904,2,풍암동,127-1,12240,,,
한신,2000,11400,2011,4,23,59.79,6,풍암동,1053,12240,,,
현대(859-1),1987,9250,2011,4,23,60,6,화정동,859-1,12240,,,
e-편한세상,2006,35500,2011,4,24,147.64,14,화정동,400-16,12240,,,
대우금호,1998,13400,2011,4,24,59.94,12,치평동,1166-2,12240,,,
라인대주,1997,13700,2011,4,24,59.87,16,치평동,1171-6,12240,,,
삼능남양,2000,11700,2011,4,24,60,16,풍암동,1058,12240,,,
솔뫼타운,1999,7400,2011,4,24,46.365,6,내방동,475-1,12240,,,
염주주공,1985,10900,2011,4,24,59.3,3,화정동,857,12240,,,
호반리젠시빌,2001,17600,2011,4,24,80.779,16,유촌동,852,12240,,,
갤러리303,2010,57668,2011,4,25,175.31,3,치평동,1330,12240,,,
갤러리303,2010,59784,2011,4,25,167.91,15,치평동,1330,12240,,,
광명,1995,9750,2011,4,25,59.88,12,화정동,1020,12240,,,
금호1,1993,23900,2011,4,25,164.63,9,화정동,928-2,12240,,,
금호2지구도개공1단지,1998,9750,2011,4,25,49.92,14,금호동,770,12240,,,
금호2지구도시공사,1999,9650,2011,4,25,49.7,11,금호동,767,12240,,,
금호베스트빌,2001,27000,2011,4,25,132.749,8,금호동,808,12240,,,
금호시영1단지,1993,8300,2011,4,25,49.86,8,금호동,741-1,12240,,,
금호시영1단지,1993,7750,2011,4,25,49.86,15,금호동,741-1,12240,,,
남양파크,2000,22950,2011,4,25,98.45,8,금호동,805,12240,,,
대우금호,1998,10500,2011,4,25,59.94,1,치평동,1166-2,12240,,,
대주파크빌,2000,17750,2011,4,25,84.82,16,금호동,813,12240,,,
라인대주,1997,11000,2011,4,25,59.87,1,치평동,1171-6,12240,,,
라인동산,1992,9100,2011,4,25,84.97,1,화정동,930-1,12240,,,
라인동산,1992,15200,2011,4,25,84.97,11,화정동,930-1,12240,,,
새한센시빌,2001,18900,2011,4,25,82.6212,19,풍암동,1054,12240,,,
솔뫼타운,1999,7500,2011,4,25,46.365,6,내방동,475-1,12240,,,
쌍용예가,2009,38300,2011,4,25,134.9432,7,금호동,931,12240,,,
우미광장,2000,12500,2011,4,25,59.79,10,풍암동,1132,12240,,,
주공,1982,9500,2011,4,25,55.8,1,화정동,621,12240,,,
주공,1982,6100,2011,4,25,35.64,3,화정동,621,12240,,,
주공,1982,9500,2011,4,25,55.2,4,화정동,621,12240,,,
주공,1982,7700,2011,4,25,48.01,2,화정동,621,12240,,,
주공,1982,7800,2011,4,25,48.01,4,화정동,621,12240,,,
주공,1982,6200,2011,4,25,36.2,4,화정동,621,12240,,,
현대(740-6),1986,5000,2011,4,25,72.585,6,화정동,740-6,12240,,,
현대(859-1),1987,9020,2011,4,25,60,8,화정동,859-1,12240,,,
현대삼환,2000,20900,2011,4,25,134.626,16,풍암동,1096,12240,,,
호반리젠시빌3차,2001,16800,2011,4,25,84.7555,4,금호동,770-1,12240,,,
갤러리303,2010,58845,2011,4,26,175.31,8,치평동,1330,12240,,,
갤러리303,2010,50566,2011,4,26,152.23,13,치평동,1330,12240,,,
갤러리303,2010,58845,2011,4,26,175.31,8,치평동,1330,12240,,,
갤러리303,2010,25690,2011,4,26,152.23,7,치평동,1330,12240,,,
갤러리303,2010,26225,2011,4,26,152.23,3,치평동,1330,12240,,,
갤러리303,2010,28200,2011,4,26,173.05,1,치평동,1330,12240,,,
갤러리303,2010,29896,2011,4,26,175.31,9,치평동,1330,12240,,,
갤러리303,2010,29896,2011,4,26,175.31,12,치평동,1330,12240,,,
갤러리303,2010,31639,2011,4,26,167.91,15,치평동,1330,12240,,,
갤러리303,2010,35022,2011,4,26,175.5,15,치평동,1330,12240,,,
갤러리303,2010,27169,2011,4,26,154.36,6,치평동,1330,12240,,,
갤러리303,2010,25694,2011,4,26,152.23,10,치평동,1330,12240,,,
갤러리303,2010,29208,2011,4,26,164.89,13,치평동,1330,12240,,,
갤러리303,2010,30807,2011,4,26,171.29,1,치평동,1330,12240,,,
갤러리303,2010,29575,2011,4,26,171.29,1,치평동,1330,12240,,,
금호시영1단지,1993,7800,2011,4,26,49.86,15,금호동,741-1,12240,,,
대주2,2000,24700,2011,4,26,163.36,2,풍암동,1102,12240,,,
모아엘가,2000,25000,2011,4,26,117.33,14,풍암동,1101,12240,,,
상무버들마을주공2,1999,12500,2011,4,26,59.97,16,유촌동,871,12240,,,
송촌파인힐,2001,13300,2011,4,26,84.75,12,금호동,785,12240,,,
쌍용예가,2009,43500,2011,4,26,153.1206,2,금호동,931,12240,,,
염주주공,1985,7500,2011,4,26,49.22,4,화정동,857,12240,,,
우성1,1985,5700,2011,4,26,51.57,4,화정동,858-4,12240,,,
우성1,1985,5500,2011,4,26,51.57,6,화정동,858-4,12240,,,
종원팰리스빌,2002,18500,2011,4,26,84.9831,14,금호동,240-2,12240,,,
주공,1982,6300,2011,4,26,35.64,1,화정동,621,12240,,,
주공,1982,6300,2011,4,26,35.64,5,화정동,621,12240,,,
주공,1982,7800,2011,4,26,48.01,2,화정동,621,12240,,,
주공,1982,6350,2011,4,26,35.64,4,화정동,621,12240,,,
주은모아,2000,11700,2011,4,26,59.7,6,풍암동,1127,12240,,,
중흥(1168-1),1997,18500,2011,4,26,84.93,13,치평동,1168-1,12240,,,
중흥호반,2000,11900,2011,4,26,59.55,9,풍암동,1048,12240,,,
현대(859-1),1987,7900,2011,4,26,53.46,4,화정동,859-1,12240,,,
금호대우,1998,11500,2011,4,27,59.94,2,치평동,1166-2,12240,,,
금호시영1단지,1993,6000,2011,4,27,49.86,11,금호동,741-1,12240,,,
대주,1992,13400,2011,4,27,84.9,8,쌍촌동,1233-10,12240,,,
대주,1992,15300,2011,4,27,118.63,3,화정동,1193,12240,,,
대주,1998,12000,2011,4,27,59.955,13,치평동,1168-11,12240,,,
대주파크빌,2000,12500,2011,4,27,59.955,7,금호동,813,12240,,,
동부센트레빌,2003,19000,2011,4,27,84.601,15,풍암동,664-6,12240,,,
모아,1992,13200,2011,4,27,92.01,5,화정동,896-1,12240,,,
상무버들마을주공2,1999,12500,2011,4,27,59.97,5,유촌동,871,12240,,,
종원팰리스빌,2002,18700,2011,4,27,84.9831,14,금호동,240-2,12240,,,
주공,1982,8600,2011,4,27,51.67,5,화정동,621,12240,,,
주공,1982,7300,2011,4,27,44.32,5,화정동,621,12240,,,
중흥,2000,9700,2011,4,27,59.46,1,금호동,787,12240,,,
한국,2000,11350,2011,4,27,59.985,6,풍암동,1059,12240,,,
해광한신,1998,13000,2011,4,27,59.99,11,치평동,1168,12240,,,
호반리젠시빌,2001,17900,2011,4,27,80.779,17,유촌동,852,12240,,,
갤러리303,2010,30526,2011,4,28,175.31,3,치평동,1330,12240,,,
갤러리303,2010,30666,2011,4,28,173.05,13,치평동,1330,12240,,,
갤러리303,2010,30666,2011,4,28,173.05,14,치평동,1330,12240,,,
광명하이츠,1992,12000,2011,4,28,84.96,3,쌍촌동,96,12240,,,
금호1,2000,29500,2011,4,28,174.425,1,풍암동,1130,12240,,,
동부센트레빌,2003,17000,2011,4,28,84.601,17,풍암동,664-6,12240,,,
동산,1997,4000,2011,4,28,32.57,5,농성동,414,12240,,,
상무1차우미,1998,10300,2011,4,28,59.76,7,치평동,1159,12240,,,
상무버들마을주공2,1999,9300,2011,4,28,49.96,17,유촌동,871,12240,,,
신동아,1995,13000,2011,4,28,84.94,11,화정동,1062,12240,,,
우미아트빌2,2002,17400,2011,4,28,59.8276,10,쌍촌동,1337,12240,,,
주공,1982,7800,2011,4,28,48.01,3,화정동,621,12240,,,
중흥(1168-9),1997,19800,2011,4,28,106.83,16,치평동,1168-9,12240,,,
현대,1997,12200,2011,4,28,59.36,15,쌍촌동,155,12240,,,
호반리젠시빌,2002,17000,2011,4,28,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,17850,2011,4,28,84.994,13,금호동,815,12240,,,
금호쌍용,1998,26000,2011,4,29,134.69,4,치평동,1171-4,12240,,,
금호타운3,1995,18700,2011,4,29,134.94,9,화정동,366-19,12240,,,
내방마을주공,2002,9000,2011,4,29,84.03,10,내방동,848,12240,,,
대주2,2000,18500,2011,4,29,127.2,7,풍암동,1102,12240,,,
라인대주,1997,14800,2011,4,29,59.87,15,치평동,1171-6,12240,,,
라인동산,1999,12600,2011,4,29,59.92,7,치평동,1174-3,12240,,,
주공,1982,8700,2011,4,29,51.67,5,화정동,621,12240,,,
중흥,2000,12300,2011,4,29,59.55,10,금호동,787,12240,,,
중흥(1168-9),1997,23100,2011,4,29,126.24,13,치평동,1168-9,12240,,,
중흥호반,2000,12000,2011,4,29,59.88,8,풍암동,1048,12240,,,
해광대덕무지개,1994,12780,2011,4,29,84.91,8,금호동,742-1,12240,,,
해태(385-1),2000,16200,2011,4,29,127.02,18,내방동,385-1,12240,,,
현대,1998,23600,2011,4,29,134.735,11,치평동,1166-1,12240,,,
금호3,1998,19900,2011,4,30,84.87,18,치평동,1171-5,12240,,,
금호베스트빌,2001,28000,2011,4,30,132.749,7,금호동,808,12240,,,
금호베스트빌,2001,26800,2011,4,30,132.749,15,금호동,808,12240,,,
동부센트레빌,2003,28400,2011,4,30,133.435,20,풍암동,664-6,12240,,,
라인대주,1997,13500,2011,4,30,59.87,12,치평동,1171-6,12240,,,
라인동산,1999,14100,2011,4,30,59.87,19,치평동,1174-3,12240,,,
로렌시아,2007,23900,2011,4,30,84.9078,5,금호동,240-10,12240,,,
명지,1994,16750,2011,4,30,139.92,2,금호동,738-1,12240,,,
부영APT(신암마을),2000,12700,2011,4,30,80.1864,1,풍암동,1099,12240,,,
삼익,1983,8500,2011,4,30,84.11,1,농성동,422-3,12240,,,
상무1차우미,1998,11700,2011,4,30,59.76,4,치평동,1159,12240,,,
염주주공,1985,9600,2011,4,30,54.09,2,화정동,857,12240,,,
주공,1982,6600,2011,4,30,39.39,4,화정동,621,12240,,,
주공,1982,6600,2011,4,30,36.2,2,화정동,621,12240,,,
주공,1982,7800,2011,4,30,48.01,1,화정동,621,12240,,,
진흥더블파크,2006,24650,2011,4,30,120.297,2,금호동,613-6,12240,,,
