단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주은모아,2000,13500,2012,10,8,59.7,14,풍암동,1127,12240,,,
주은모아,2000,12600,2012,10,8,59.7,2,풍암동,1127,12240,,,
주은모아,2000,13800,2012,10,8,59.28,17,풍암동,1127,12240,,,
진성,1984,4750,2012,10,8,48.24,2,쌍촌동,1-2,12240,,,
한양,1998,9500,2012,10,8,59.972,19,화정동,1023,12240,,,
현대(859-1),1987,8400,2012,10,8,53.46,12,화정동,859-1,12240,,,
호반리젠시빌3차,2001,19600,2012,10,8,84.7555,10,금호동,770-1,12240,,,
금호4,1998,17000,2012,10,9,84.985,4,치평동,1161-5,12240,,,
대우금호,1998,13900,2012,10,9,59.94,16,치평동,1166-2,12240,,,
대주파크빌,2000,14000,2012,10,9,59.99,4,금호동,813,12240,,,
대주파크빌,2000,15000,2012,10,9,59.99,3,금호동,813,12240,,,
모아엘가,1998,16700,2012,10,9,84.99,13,금호동,769,12240,,,
부영APT(신암마을),2000,17600,2012,10,9,80.1864,5,풍암동,1099,12240,,,
상무버들마을주공2,1999,13500,2012,10,9,59.97,16,유촌동,871,12240,,,
상무자이,2008,36673,2012,10,9,143.9217,5,마륵동,1,12240,,,
송촌파인힐,2001,17300,2012,10,9,84.75,10,금호동,785,12240,,,
에스케이뷰,2006,37200,2012,10,9,184.455,1,풍암동,777,12240,,,
우미광장,2000,13750,2012,10,9,59.955,15,풍암동,1132,12240,,,
우미아트빌2,2002,22600,2012,10,9,84.5636,6,쌍촌동,1337,12240,,,
한국,2000,12750,2012,10,9,59.985,17,풍암동,1059,12240,,,
한국APT(2차),1998,13800,2012,10,9,59.985,11,금호동,771,12240,,,
현대,1998,26700,2012,10,9,134.735,13,치평동,1166-1,12240,,,
현대(740-6),1986,12500,2012,10,9,80.07,11,화정동,740-6,12240,,,
금호2,1993,10700,2012,10,10,59.26,9,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,10000,2012,10,10,49.92,3,금호동,770,12240,,,
금호2지구도시공사,1999,10000,2012,10,10,49.7,7,금호동,767,12240,,,
금호2지구도시공사,1999,12000,2012,10,10,59.94,8,금호동,767,12240,,,
금호베스트빌,2001,28800,2012,10,10,132.749,10,금호동,808,12240,,,
금호타운1,1996,19100,2012,10,10,134.955,8,화정동,1072,12240,,,
내방마을주공,2002,12640,2012,10,10,59.19,6,내방동,848,12240,,,
대주파크빌(3차),2003,19000,2012,10,10,84.815,4,풍암동,1063,12240,,,
대주파크빌(3차),2003,20100,2012,10,10,84.815,12,풍암동,1063,12240,,,
동부센트레빌,2003,21400,2012,10,10,84.601,4,풍암동,664-6,12240,,,
모아엘가,2000,25700,2012,10,10,109.45,5,풍암동,1101,12240,,,
모아타워,1993,18900,2012,10,10,121.14,4,화정동,927-2,12240,,,
무등파크맨션,1985,12900,2012,10,10,84.96,10,화정동,127-1,12240,,,
부영APT(신암마을),2000,17900,2012,10,10,80.1864,6,풍암동,1099,12240,,,
빛고을파크,1991,9000,2012,10,10,50.16,9,쌍촌동,1228-1,12240,,,
삼능남양,2000,12500,2012,10,10,60,10,풍암동,1058,12240,,,
상무1차우미,1998,12200,2012,10,10,59.88,7,치평동,1159,12240,,,
상무자이,2008,35728,2012,10,10,145.7004,3,마륵동,1,12240,,,
염주주공,1985,8000,2012,10,10,59.3,1,화정동,857,12240,,,
중흥,2000,12800,2012,10,10,59.46,5,금호동,787,12240,,,
중흥아파트,2000,18000,2012,10,10,84.99,12,풍암동,1063,12240,,,
코아루,2006,26700,2012,10,10,134.0778,3,금호동,447-9,12240,,,
호반리젠시빌2차,2000,17600,2012,10,10,84.994,6,금호동,815,12240,,,
화정동영무예다음,2003,7000,2012,10,10,41.689,1,화정동,1295,12240,,,
화정우미,1996,13600,2012,10,10,59.83,15,화정동,440,12240,,,
e-편한세상,2006,38000,2012,10,11,185.78,8,화정동,400-16,12240,,,
e편한세상,2010,26700,2012,10,11,84.8921,5,광천동,895,12240,,,
금호시영5단지,1994,9000,2012,10,11,59.82,1,금호동,742-2,12240,,,
내방마을주공,2002,16000,2012,10,11,84.03,5,내방동,848,12240,,,
대주2,2000,24350,2012,10,11,127.2,3,풍암동,1102,12240,,,
모아엘가,1998,15100,2012,10,11,75.03,9,금호동,769,12240,,,
부영APT(신암마을),2000,17450,2012,10,11,80.1864,6,풍암동,1099,12240,,,
빛고을파크,1991,9100,2012,10,11,59.82,1,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,13100,2012,10,11,59.97,17,유촌동,871,12240,,,
상무자이,2008,35464,2012,10,11,143.9217,3,마륵동,1,12240,,,
성우행복한집,2006,18700,2012,10,11,84.9791,10,쌍촌동,890-5,12240,,,
우미광장,2000,13500,2012,10,11,59.955,19,풍암동,1132,12240,,,
우미린,2007,36000,2012,10,11,161.5654,14,동천동,648,12240,,,
우성2,1987,8500,2012,10,11,59,4,화정동,858-1,12240,,,
종원팰리스빌,2002,19400,2012,10,11,84.9831,4,금호동,240-2,12240,,,
종원팰리스빌,2002,17100,2012,10,11,84.9831,20,금호동,240-2,12240,,,
주은모아,2000,13350,2012,10,11,59.7,15,풍암동,1127,12240,,,
중흥호반,2000,13000,2012,10,11,59.88,8,풍암동,1048,12240,,,
호반리젠시빌2차,2000,17800,2012,10,11,84.994,3,금호동,815,12240,,,
호반리젠시빌5차,2002,21300,2012,10,11,84.891,4,금호동,809,12240,,,
e-편한세상,2006,35300,2012,10,12,147.64,19,화정동,400-16,12240,,,
동부센트레빌,2003,22900,2012,10,12,84.601,20,풍암동,664-6,12240,,,
모아,1992,13300,2012,10,12,85,3,화정동,896-1,12240,,,
삼우,1985,5400,2012,10,12,59.4,3,쌍촌동,6-2,12240,,,
상무자이,2008,36673,2012,10,12,144.6783,4,마륵동,1,12240,,,
우미,1990,14950,2012,10,12,84.96,7,화정동,859-2,12240,,,
우미광장,2000,13400,2012,10,12,59.79,12,풍암동,1132,12240,,,
우미광장,2000,12700,2012,10,12,59.79,13,풍암동,1132,12240,,,
우진,1977,5000,2012,10,12,71.6,5,양동,61-2,12240,,,
종원팰리스빌,2002,18100,2012,10,12,84.9831,18,금호동,240-2,12240,,,
중흥,2000,12900,2012,10,12,59.55,4,금호동,787,12240,,,
중흥(1168-9),1997,25000,2012,10,12,106.83,16,치평동,1168-9,12240,,,
중흥(1168-9),1997,27000,2012,10,12,135.42,12,치평동,1168-9,12240,,,
중흥호반,2000,12950,2012,10,12,59.46,7,풍암동,1048,12240,,,
진흥더블파크,2006,28550,2012,10,12,120.297,13,금호동,613-6,12240,,,
한양,1998,15750,2012,10,12,84.99,16,화정동,1023,12240,,,
현대,1997,17500,2012,10,12,84.42,19,쌍촌동,155,12240,,,
현대,1998,25350,2012,10,12,134.735,8,치평동,1166-1,12240,,,
호반리젠시빌,2002,13500,2012,10,12,84.7555,13,쌍촌동,1337-2,12240,,,
광명하이츠,1992,11800,2012,10,13,84.96,23,쌍촌동,96,12240,,,
그린파크,1996,8600,2012,10,13,59.85,10,양동,321-20,12240,,,
금호1,2000,30100,2012,10,13,134.826,15,풍암동,1130,12240,,,
금호동우미호반아파트,1994,17300,2012,10,13,95.79,8,금호동,738-2,12240,,,
금호베스트빌,2001,23000,2012,10,13,101.9,3,금호동,808,12240,,,
금호타운1,1996,22100,2012,10,13,134.955,17,화정동,1072,12240,,,
대주,1998,13700,2012,10,13,59.955,14,치평동,1168-11,12240,,,
대주파크빌(3차),2003,19000,2012,10,13,84.815,3,풍암동,1063,12240,,,
동부센트레빌,2003,21500,2012,10,13,84.601,12,풍암동,664-6,12240,,,
동부센트레빌,2003,27100,2012,10,13,114.989,16,풍암동,664-6,12240,,,
중흥(1168-9),1997,21200,2012,10,13,106.83,16,치평동,1168-9,12240,,,
중흥호반,2000,13400,2012,10,13,59.55,9,풍암동,1048,12240,,,
현대,2000,12650,2012,10,13,59.95,14,풍암동,1057,12240,,,
호반,1992,9800,2012,10,13,59.85,7,화정동,903-2,12240,,,
호반리젠시빌,2001,18100,2012,10,13,80.779,15,유촌동,852,12240,,,
금호2,1993,11200,2012,10,14,59.26,11,화정동,928-1,12240,,,
금호타운1,1996,20600,2012,10,14,134.955,20,화정동,1072,12240,,,
대주2,2000,25500,2012,10,14,127.2,8,풍암동,1102,12240,,,
명지맨션,1985,10650,2012,10,14,84.06,10,쌍촌동,966-2,12240,,,
부영APT(신암마을),2000,17850,2012,10,14,80.1864,4,풍암동,1099,12240,,,
우미린,2007,33700,2012,10,14,131.2954,6,동천동,648,12240,,,
주은모아,2000,9800,2012,10,14,59.28,1,풍암동,1127,12240,,,
풍암4차대주파크빌,2005,16500,2012,10,14,84.9996,6,풍암동,705-1,12240,,,
호반리젠시빌2차,2000,18600,2012,10,14,84.994,9,금호동,815,12240,,,
e편한세상,2010,35600,2012,10,15,113.7384,2,광천동,895,12240,,,
금호2,1993,15300,2012,10,15,84.61,4,화정동,928-1,12240,,,
금호4,1998,16500,2012,10,15,84.985,10,치평동,1161-5,12240,,,
금호동우미호반아파트,1994,17100,2012,10,15,102.76,17,금호동,738-2,12240,,,
금호타운3,1995,10525,2012,10,15,59.88,6,화정동,366-19,12240,,,
내방마을주공,2002,11800,2012,10,15,59.19,20,내방동,848,12240,,,
대우금호,1998,13800,2012,10,15,59.94,5,치평동,1166-2,12240,,,
대주파크빌,2000,15400,2012,10,15,84.82,1,금호동,813,12240,,,
대주파크빌,2000,14000,2012,10,15,59.99,11,금호동,813,12240,,,
대주파크빌,2000,12000,2012,10,15,59.99,18,금호동,813,12240,,,
동천 리버팰리스,2008,20700,2012,10,15,75.72,10,동천동,515,12240,,,
모아,1992,15200,2012,10,15,92.01,9,화정동,896-1,12240,,,
무등파크맨션,1985,13000,2012,10,15,84.96,3,화정동,127-1,12240,,,
부영(마재마을),2000,17500,2012,10,15,80.1864,19,금호동,818,12240,,,
부영(마재마을),2000,14800,2012,10,15,80.1864,1,금호동,818,12240,,,
상무1차우미,1998,12350,2012,10,15,59.88,8,치평동,1159,12240,,,
염주주공,1985,7200,2012,10,15,49.22,3,화정동,857,12240,,,
우미린,2007,31100,2012,10,15,106.7823,4,동천동,648,12240,,,
우성2,1987,8100,2012,10,15,51.44,7,화정동,858-1,12240,,,
주은모아,2000,13400,2012,10,15,59.7,6,풍암동,1127,12240,,,
중흥,2000,12850,2012,10,15,59.55,4,금호동,787,12240,,,
중흥호반,2000,12100,2012,10,15,59.55,4,풍암동,1048,12240,,,
진흥더블파크,2006,33000,2012,10,15,145.279,19,금호동,613-6,12240,,,
한신,2000,8600,2012,10,15,49.56,10,풍암동,1053,12240,,,
현대,2000,12550,2012,10,15,59.95,19,풍암동,1057,12240,,,
현대,1998,19500,2012,10,15,84.75,16,치평동,1166-1,12240,,,
현대(859-1),1987,8500,2012,10,15,60,2,화정동,859-1,12240,,,
현대삼환,2000,21600,2012,10,15,99.991,11,풍암동,1096,12240,,,
호반,1998,14200,2012,10,15,59.91,12,치평동,1166-7,12240,,,
호반리젠시빌,2001,17800,2012,10,15,80.779,12,유촌동,852,12240,,,
호반리젠시빌,2002,18800,2012,10,15,84.7555,4,쌍촌동,1337-2,12240,,,
호반베르디움,2008,26500,2012,10,15,84.858,5,동천동,615,12240,,,
화정우미,1996,12500,2012,10,15,59.83,3,화정동,440,12240,,,
e편한세상,2010,33800,2012,10,16,113.7384,5,광천동,895,12240,,,
금호동우미호반아파트,1994,17000,2012,10,16,95.79,14,금호동,738-2,12240,,,
금호타운1,1996,12300,2012,10,16,59.94,16,화정동,1072,12240,,,
내방마을주공,2002,12400,2012,10,16,59.31,6,내방동,848,12240,,,
내방마을주공,2002,10950,2012,10,16,59.19,1,내방동,848,12240,,,
동천 리버팰리스,2008,19000,2012,10,16,84.95,2,동천동,515,12240,,,
동천센트럴파크,2007,19000,2012,10,16,75.99,4,동천동,506,12240,,,
라인,1993,16000,2012,10,16,114.368,11,금호동,739-1,12240,,,
부영APT(신암마을),2000,17600,2012,10,16,80.1864,7,풍암동,1099,12240,,,
삼능공간,1994,14000,2012,10,16,84.92,3,금호동,740-2,12240,,,
상무버들마을주공2,1999,12250,2012,10,16,59.97,4,유촌동,871,12240,,,
상무자이,2008,35464,2012,10,16,143.9217,3,마륵동,1,12240,,,
송촌파인힐,2001,16000,2012,10,16,84.75,14,금호동,785,12240,,,
쌍용예가,2009,44000,2012,10,16,153.1206,10,금호동,931,12240,,,
염주주공,1985,7500,2012,10,16,49.22,3,화정동,857,12240,,,
우미린,2007,33700,2012,10,16,131.2954,15,동천동,648,12240,,,
종원팰리스빌,2002,18000,2012,10,16,84.9831,3,금호동,240-2,12240,,,
중흥아파트,2000,19800,2012,10,16,84.99,9,풍암동,1063,12240,,,
해광대덕무지개,1994,14150,2012,10,16,84.91,7,금호동,742-1,12240,,,
현대,1998,24800,2012,10,16,99.94,13,치평동,1166-1,12240,,,
호반리젠시빌2차,2000,8800,2012,10,16,39.792,7,금호동,815,12240,,,
광명중흥,1992,17000,2012,10,17,84.99,11,쌍촌동,1232-1,12240,,,
금호쌍용,1998,30000,2012,10,17,164.81,14,치평동,1171-4,12240,,,
남화,1997,9480,2012,10,17,59.96,10,광천동,670,12240,,,
대주파크빌,2000,14700,2012,10,17,59.94,4,금호동,813,12240,,,
모아제일,1998,15000,2012,10,17,84.9,1,쌍촌동,1282,12240,,,
삼익,1983,11800,2012,10,17,84.11,8,농성동,422-3,12240,,,
상무버들마을주공2,1999,6600,2012,10,17,49.74,14,유촌동,871,12240,,,
신동아,1995,13350,2012,10,17,84.94,4,화정동,1062,12240,,,
우미광장,2000,10500,2012,10,17,59.955,6,풍암동,1132,12240,,,
우미아트빌2,2002,20000,2012,10,17,84.5636,2,쌍촌동,1337,12240,,,
한국APT(2차),1998,13100,2012,10,17,59.985,9,금호동,771,12240,,,
한양,1998,18500,2012,10,17,125.91,20,화정동,1023,12240,,,
e편한세상,2010,34000,2012,10,18,113.7384,9,광천동,895,12240,,,
금호대우,1998,14470,2012,10,18,59.94,8,치평동,1166-2,12240,,,
남양파크,2000,19500,2012,10,18,98.45,1,금호동,805,12240,,,
내방마을주공,2002,12200,2012,10,18,59.19,7,내방동,848,12240,,,
대주파크빌,2000,13000,2012,10,18,59.94,13,금호동,813,12240,,,
동남,1995,9300,2012,10,18,60,7,쌍촌동,1135,12240,,,
라인동산,1992,15000,2012,10,18,84.97,7,화정동,930-1,12240,,,
로렌시아,2007,26000,2012,10,18,84.9078,13,금호동,240-10,12240,,,
버들마을,2000,12500,2012,10,18,59.85,17,유촌동,864,12240,,,
부영(마재마을),2000,16400,2012,10,18,80.1864,11,금호동,818,12240,,,
부영APT(신암마을),2000,17000,2012,10,18,80.1864,2,풍암동,1099,12240,,,
부영APT(신암마을),2000,15000,2012,10,18,80.1864,14,풍암동,1099,12240,,,
빛고을파크,1991,9050,2012,10,18,59.85,15,쌍촌동,1228-1,12240,,,
우미광장,2000,10500,2012,10,18,59.955,1,풍암동,1132,12240,,,
주은모아,2000,13100,2012,10,18,59.28,4,풍암동,1127,12240,,,
중흥,2000,14500,2012,10,18,59.55,14,금호동,787,12240,,,
중흥(1168-9),1997,23700,2012,10,18,126.24,4,치평동,1168-9,12240,,,
중흥호반,2000,13500,2012,10,18,59.88,6,풍암동,1048,12240,,,
태영,1989,9100,2012,10,18,59.93,10,화정동,858-3,12240,,,
현대(859-1),1987,9350,2012,10,18,60,12,화정동,859-1,12240,,,
호반,1998,13200,2012,10,18,59.91,4,치평동,1166-7,12240,,,
금호2지구도개공1단지,1998,10500,2012,10,19,49.92,15,금호동,770,12240,,,
금호2지구도개공1단지,1998,10200,2012,10,19,49.92,3,금호동,770,12240,,,
금호시영1단지,1993,8900,2012,10,19,49.86,12,금호동,741-1,12240,,,
대주파크빌,2000,13300,2012,10,19,59.94,3,금호동,813,12240,,,
동천센트럴파크,2007,20950,2012,10,19,84.99,3,동천동,506,12240,,,
모아엘가,1998,15050,2012,10,19,75.03,14,금호동,769,12240,,,
새한센시빌,2001,20300,2012,10,19,82.6212,14,풍암동,1054,12240,,,
성우,2003,17000,2012,10,19,84.8314,11,쌍촌동,891-2,12240,,,
신천힐탑맨션,2011,8600,2012,10,19,59.99,14,쌍촌동,137-4,12240,,,
중흥,2000,13000,2012,10,19,59.46,3,금호동,787,12240,,,
중흥,2000,13400,2012,10,19,59.55,15,금호동,787,12240,,,
중흥,2000,13550,2012,10,19,59.46,14,금호동,787,12240,,,
현대(859-1),1987,7700,2012,10,19,53.46,14,화정동,859-1,12240,,,
호반리젠시빌5차,2002,21000,2012,10,19,84.891,9,금호동,809,12240,,,
화정우미,1996,12000,2012,10,19,84.83,8,화정동,440,12240,,,
광명하이츠,1992,11750,2012,10,20,84.93,22,쌍촌동,96,12240,,,
금호1,1993,23000,2012,10,20,164.63,12,화정동,928-2,12240,,,
동부센트레빌,2003,21300,2012,10,20,84.601,19,풍암동,664-6,12240,,,
명지,1994,20200,2012,10,20,139.92,7,금호동,738-1,12240,,,
새한센시빌,2001,19000,2012,10,20,82.6212,8,풍암동,1054,12240,,,
용산그린,1996,12700,2012,10,20,84.42,12,쌍촌동,543-1,12240,,,
우미,1990,19600,2012,10,20,116.035,14,화정동,859-2,12240,,,
우미광장,2000,13400,2012,10,20,59.955,4,풍암동,1132,12240,,,
우미린,2007,32500,2012,10,20,106.7823,16,동천동,648,12240,,,
중흥,2000,13400,2012,10,20,59.46,6,금호동,787,12240,,,
중흥에스-클래스,2006,26000,2012,10,20,84.9608,3,쌍촌동,1337-3,12240,,,
한국,2000,12900,2012,10,20,59.985,3,풍암동,1059,12240,,,
현대삼환,2000,22600,2012,10,20,134.626,8,풍암동,1096,12240,,,
호반베르디움,2008,27000,2012,10,20,84.858,18,동천동,615,12240,,,
흥국,1982,6300,2012,10,20,56.088,4,화정동,367-17,12240,,,
광명중흥,1992,14600,2012,10,21,84.99,4,쌍촌동,1232-1,12240,,,
금호3,1998,23500,2012,10,21,84.87,10,치평동,1171-5,12240,,,
남양파크,2000,24200,2012,10,21,127.34,17,금호동,805,12240,,,
금호1,2000,28300,2012,10,22,134.826,8,풍암동,1130,12240,,,
금호2,1993,12500,2012,10,22,84.61,1,화정동,928-1,12240,,,
금호2지구도시공사,1999,12600,2012,10,22,59.94,13,금호동,767,12240,,,
금호2차,1985,9500,2012,10,22,67.47,15,양동,60-2,12240,,,
금호4,1998,18700,2012,10,22,84.985,16,치평동,1161-5,12240,,,
금호대우,1998,14300,2012,10,22,59.94,13,치평동,1166-2,12240,,,
금호쌍용,1998,32000,2012,10,22,134.69,11,치평동,1171-4,12240,,,
남양파크,2000,25700,2012,10,22,127.34,15,금호동,805,12240,,,
내방마을주공,2002,12300,2012,10,22,59.31,6,내방동,848,12240,,,
대주파크빌,2000,13000,2012,10,22,59.955,17,금호동,813,12240,,,
라인동산,1992,15600,2012,10,22,84.97,5,화정동,930-1,12240,,,
모아타워,1993,14700,2012,10,22,131.52,4,화정동,927-2,12240,,,
버들마을,2000,11600,2012,10,22,59.85,2,유촌동,864,12240,,,
상무버들마을주공2,1999,9600,2012,10,22,49.74,8,유촌동,871,12240,,,
쌍용예가,2009,38500,2012,10,22,134.9432,2,금호동,931,12240,,,
우미린,2007,35000,2012,10,22,146.5431,12,동천동,648,12240,,,
우미린,2007,31500,2012,10,22,131.2954,2,동천동,648,12240,,,
우미아트빌2,2002,17650,2012,10,22,59.8276,6,쌍촌동,1337,12240,,,
우성2,1987,7450,2012,10,22,51.44,11,화정동,858-1,12240,,,
주은모아,2000,14000,2012,10,22,59.28,8,풍암동,1127,12240,,,
중흥(1168-1),1997,15000,2012,10,22,84.93,1,치평동,1168-1,12240,,,
중흥호반,2000,12700,2012,10,22,59.88,17,풍암동,1048,12240,,,
중흥호반,2000,12800,2012,10,22,59.88,4,풍암동,1048,12240,,,
