단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부센트레빌,2003,17000,2008,11,12,84.601,6,풍암동,664-6,12240,,,
럭키,1985,5200,2008,11,12,52.56,7,화정동,858-2,12240,,,
삼익,1983,7450,2008,11,12,84.11,11,농성동,422-3,12240,,,
종원팰리스빌,2002,13600,2008,11,12,84.9831,4,금호동,240-2,12240,,,
주공,1982,7000,2008,11,12,48.6,5,화정동,621,12240,,,
중흥,2000,8650,2008,11,12,59.46,5,금호동,787,12240,,,
한국APT(2차),1998,9200,2008,11,12,59.985,10,금호동,771,12240,,,
호반리젠시빌,2002,14300,2008,11,12,84.7555,3,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,11980,2008,11,12,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,12,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,12,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,12,84.891,6,금호동,809,12240,,,
대주파크빌,2000,8700,2008,11,13,59.955,20,금호동,813,12240,,,
라인동산,1999,9975,2008,11,13,59.87,15,치평동,1174-3,12240,,,
쌍촌,1975,4500,2008,11,13,39.73,1,쌍촌동,323-11,12240,,,
우미광장,2000,8000,2008,11,13,59.955,15,풍암동,1132,12240,,,
우성2,1987,6000,2008,11,13,59,8,화정동,858-1,12240,,,
일신,1994,9600,2008,11,13,84.8,15,금호동,738-1,12240,,,
중흥파크,1988,10200,2008,11,13,84.91,12,화정동,178-25,12240,,,
중흥호반,2000,8900,2008,11,13,59.55,8,풍암동,1048,12240,,,
한신,2000,7100,2008,11,13,59.79,1,풍암동,1053,12240,,,
호반리젠시빌2차,2000,13300,2008,11,13,84.994,6,금호동,815,12240,,,
호반리젠시빌5차,2002,11980,2008,11,13,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,13,84.891,8,금호동,809,12240,,,
금호1,2000,25000,2008,11,14,174.425,1,풍암동,1130,12240,,,
금호시영5단지,1994,6850,2008,11,14,59.82,8,금호동,742-2,12240,,,
금호타운1,1996,13000,2008,11,14,134.955,11,화정동,1072,12240,,,
모아엘가,2000,24750,2008,11,14,144,15,풍암동,1101,12240,,,
성우행복한집,2006,15000,2008,11,14,84.9791,3,쌍촌동,890-5,12240,,,
한국APT(2차),1998,8700,2008,11,14,59.985,7,금호동,771,12240,,,
한신,2000,7150,2008,11,14,59.79,9,풍암동,1053,12240,,,
한신,2000,6200,2008,11,14,49.56,12,풍암동,1053,12240,,,
호반리젠시빌2차,2000,13300,2008,11,14,84.994,19,금호동,815,12240,,,
호반리젠시빌5차,2002,11780,2008,11,14,84.891,18,금호동,809,12240,,,
금호타운1,1996,18900,2008,11,15,134.955,14,화정동,1072,12240,,,
동남,1995,6500,2008,11,15,60,10,쌍촌동,1135,12240,,,
라인대주,1997,9500,2008,11,15,59.87,19,치평동,1171-6,12240,,,
부영(마재마을),2000,10250,2008,11,16,80.1864,1,금호동,818,12240,,,
빛고을파크,1991,6200,2008,11,16,59.85,6,쌍촌동,1228-1,12240,,,
중흥호반,2000,8750,2008,11,16,59.55,5,풍암동,1048,12240,,,
금호1,1993,16000,2008,11,17,134.94,3,화정동,928-2,12240,,,
금호1,2000,20000,2008,11,17,134.826,4,풍암동,1130,12240,,,
금호2,1993,6600,2008,11,17,59.26,3,화정동,928-1,12240,,,
금호타운1,1996,8250,2008,11,17,59.94,3,화정동,1072,12240,,,
대주2,2000,17500,2008,11,17,127.2,6,풍암동,1102,12240,,,
무등파크맨션,1985,8000,2008,11,17,73,11,화정동,127-1,12240,,,
우성2,1987,5500,2008,11,17,51.44,8,화정동,858-1,12240,,,
일신,1998,11500,2008,11,17,84.99,12,쌍촌동,452-22,12240,,,
주공,1982,5200,2008,11,17,39.39,4,화정동,621,12240,,,
중흥호반,2000,8650,2008,11,17,59.55,16,풍암동,1048,12240,,,
태영,1989,5300,2008,11,17,54.04,6,화정동,858-3,12240,,,
호반리젠시빌2차,2000,14700,2008,11,17,84.994,18,금호동,815,12240,,,
e-편한세상,2006,34000,2008,11,18,147.64,22,화정동,400-16,12240,,,
금호대우,1998,8500,2008,11,18,59.94,17,치평동,1166-2,12240,,,
금호시영1단지,1993,5600,2008,11,18,49.86,10,금호동,741-1,12240,,,
대주파크빌,2000,9000,2008,11,18,59.99,17,금호동,813,12240,,,
동부센트레빌,2003,17000,2008,11,18,114.989,10,풍암동,664-6,12240,,,
라인동산,1999,9970,2008,11,18,59.87,12,치평동,1174-3,12240,,,
명지맨션,1985,7430,2008,11,18,84.06,8,쌍촌동,966-2,12240,,,
우미광장,2000,8900,2008,11,18,59.955,12,풍암동,1132,12240,,,
이지더원,2006,15400,2008,11,18,84.8215,6,금호동,206-20,12240,,,
종원팰리스빌,2002,14000,2008,11,18,84.9831,14,금호동,240-2,12240,,,
중흥에스-클래스,2006,15000,2008,11,18,59.9854,8,쌍촌동,1337-3,12240,,,
호반리젠시빌5차,2002,11900,2008,11,18,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,18,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,18,84.891,4,금호동,809,12240,,,
라인,1993,13000,2008,11,19,102,16,금호동,739-1,12240,,,
라인동산,1992,7150,2008,11,19,59.85,9,화정동,930-1,12240,,,
부영(마재마을),2000,11000,2008,11,19,80.1864,6,금호동,818,12240,,,
부영(마재마을),2000,11300,2008,11,19,80.1864,2,금호동,818,12240,,,
우미광장,2000,8890,2008,11,19,59.79,11,풍암동,1132,12240,,,
주은모아,2000,8700,2008,11,19,59.7,16,풍암동,1127,12240,,,
중흥호반,2000,8850,2008,11,19,59.88,17,풍암동,1048,12240,,,
한신,2000,6100,2008,11,19,49.56,2,풍암동,1053,12240,,,
한신,2000,7150,2008,11,19,59.79,4,풍암동,1053,12240,,,
한신,2000,7200,2008,11,19,59.79,2,풍암동,1053,12240,,,
한신,2000,7100,2008,11,19,59.79,1,풍암동,1053,12240,,,
한신,2000,5100,2008,11,19,39.31,10,풍암동,1053,12240,,,
한신,2000,6000,2008,11,19,49.56,1,풍암동,1053,12240,,,
한신,2000,4900,2008,11,19,39.31,1,풍암동,1053,12240,,,
한신,2000,6100,2008,11,19,49.56,15,풍암동,1053,12240,,,
한신,2000,5100,2008,11,19,39.31,6,풍암동,1053,12240,,,
현대,1997,14000,2008,11,19,84.42,9,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2008,11,19,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2008,11,19,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11780,2008,11,19,84.891,19,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2008,11,19,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2008,11,19,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,19,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2008,11,19,84.891,1,금호동,809,12240,,,
금호동우미호반아파트,1994,9900,2008,11,20,102.76,1,금호동,738-2,12240,,,
금호시영1단지,1993,5650,2008,11,20,49.86,12,금호동,741-1,12240,,,
부영APT(신암마을),2000,12400,2008,11,20,80.1864,15,풍암동,1099,12240,,,
삼능남양,2000,8400,2008,11,20,60,16,풍암동,1058,12240,,,
우미아트빌2,2002,12600,2008,11,20,59.8527,17,쌍촌동,1337,12240,,,
호반리젠시빌5차,2002,11980,2008,11,20,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,20,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,20,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,20,84.891,16,금호동,809,12240,,,
화정우미,1996,6000,2008,11,20,59.83,9,화정동,440,12240,,,
금호2지구도개공1단지,1998,7050,2008,11,21,49.92,7,금호동,770,12240,,,
라인,1993,9950,2008,11,21,84.728,3,금호동,739-1,12240,,,
라인동산,1992,9500,2008,11,21,84.97,4,화정동,930-1,12240,,,
상무버들마을주공2,1999,8800,2008,11,21,59.97,16,유촌동,871,12240,,,
염주맨션,1983,5200,2008,11,21,60.67,2,화정동,830,12240,,,
주공,1982,7000,2008,11,21,51.67,5,화정동,621,12240,,,
한양,1998,15400,2008,11,21,125.91,2,화정동,1023,12240,,,
호반리젠시빌5차,2002,11780,2008,11,21,84.891,16,금호동,809,12240,,,
그린파크,1996,5700,2008,11,22,59.85,2,양동,321-20,12240,,,
동남,1995,6900,2008,11,22,60,7,쌍촌동,1135,12240,,,
모아,1992,10200,2008,11,22,92.01,2,화정동,896-1,12240,,,
모아엘가,1998,12400,2008,11,22,84.99,8,금호동,769,12240,,,
모아제일,1998,12500,2008,11,22,84.9,15,쌍촌동,1282,12240,,,
부영(마재마을),2000,11900,2008,11,22,80.1864,8,금호동,818,12240,,,
새한센시빌,2001,12000,2008,11,22,82.6212,20,풍암동,1054,12240,,,
주은모아,2000,8800,2008,11,22,59.7,6,풍암동,1127,12240,,,
중흥,2000,8600,2008,11,22,59.46,5,금호동,787,12240,,,
태영,1989,6000,2008,11,22,59.93,6,화정동,858-3,12240,,,
금호2지구도개공1단지,1998,7500,2008,11,23,49.92,3,금호동,770,12240,,,
내방마을주공,2002,6580,2008,11,23,59.19,19,내방동,848,12240,,,
삼능공간,1994,9600,2008,11,23,84.92,5,금호동,740-2,12240,,,
중흥,2000,8900,2008,11,23,59.55,13,금호동,787,12240,,,
금호대우,1998,9050,2008,11,24,59.94,5,치평동,1166-2,12240,,,
금호타운1,1996,7800,2008,11,24,59.94,16,화정동,1072,12240,,,
제일파크맨션,1988,7570,2008,11,24,83.68,2,농성동,117,12240,,,
중흥(1168-1),1997,13300,2008,11,24,84.93,16,치평동,1168-1,12240,,,
중흥에스-클래스,2006,20000,2008,11,24,84.9608,2,쌍촌동,1337-3,12240,,,
호반,1992,6700,2008,11,24,59.85,2,화정동,903-2,12240,,,
금호2지구도개공1단지,1998,7050,2008,11,25,49.92,10,금호동,770,12240,,,
금호4,1998,12000,2008,11,25,84.985,16,치평동,1161-5,12240,,,
내방마을주공,2002,5250,2008,11,25,49.94,2,내방동,848,12240,,,
내방마을주공,2002,4150,2008,11,25,39.93,12,내방동,848,12240,,,
대우금호,1998,8000,2008,11,25,59.94,3,치평동,1166-2,12240,,,
대주2,2000,18500,2008,11,25,127.2,8,풍암동,1102,12240,,,
라인동산,1992,7000,2008,11,25,84.97,4,화정동,930-1,12240,,,
삼능공간,1994,9570,2008,11,25,84.92,4,금호동,740-2,12240,,,
상무1차우미,1998,7500,2008,11,25,59.88,3,치평동,1159,12240,,,
상무버들마을주공2,1999,7400,2008,11,25,59.97,2,유촌동,871,12240,,,
상무자이,2008,47050,2008,11,25,170.8552,10,마륵동,1,12240,,,
상무자이,2008,40300,2008,11,25,143.9217,10,마륵동,1,12240,,,
제일파크맨션,1988,7800,2008,11,25,83.68,9,농성동,117,12240,,,
호반리젠시빌,2002,14800,2008,11,25,84.7555,15,쌍촌동,1337-2,12240,,,
광명,1995,7000,2008,11,26,59.91,7,화정동,1020,12240,,,
금호4,1998,14250,2008,11,26,84.985,13,치평동,1161-5,12240,,,
금호시영1단지,1993,5350,2008,11,26,49.86,6,금호동,741-1,12240,,,
마재마을주은,2000,15300,2008,11,26,84.96,12,금호동,786,12240,,,
우미광장,2000,8800,2008,11,26,59.79,12,풍암동,1132,12240,,,
우미아트빌2,2002,17800,2008,11,26,84.6985,13,쌍촌동,1337,12240,,,
종원팰리스빌,2002,13850,2008,11,26,84.9831,19,금호동,240-2,12240,,,
중흥,2000,8800,2008,11,26,59.55,16,금호동,787,12240,,,
한국,2000,8350,2008,11,26,59.985,6,풍암동,1059,12240,,,
현대(740-6),1986,8000,2008,11,26,80.07,8,화정동,740-6,12240,,,
호반리젠시빌5차,2002,11500,2008,11,26,84.891,1,금호동,809,12240,,,
대주,1998,9000,2008,11,27,59.955,13,치평동,1168-11,12240,,,
대주파크빌,2000,8000,2008,11,27,59.955,4,금호동,813,12240,,,
빛고을파크,1991,5300,2008,11,27,50.22,4,쌍촌동,1228-1,12240,,,
삼능공간,1994,10000,2008,11,27,84.92,12,금호동,740-2,12240,,,
우진,1977,5500,2008,11,27,71.41,4,양동,61-2,12240,,,
주은모아,2000,8800,2008,11,27,59.7,3,풍암동,1127,12240,,,
한국,1994,8000,2008,11,27,69.59,3,금호동,739-2,12240,,,
현대(740-6),1986,8650,2008,11,27,80.07,1,화정동,740-6,12240,,,
화정동영무예다음,2003,8500,2008,11,27,59.6134,1,화정동,1295,12240,,,
금호2차,1985,7700,2008,11,28,84.92,12,양동,60-2,12240,,,
금호대우,1998,9300,2008,11,28,59.94,14,치평동,1166-2,12240,,,
대주2,2000,18300,2008,11,28,127.2,15,풍암동,1102,12240,,,
라인대주,1997,9400,2008,11,28,59.87,18,치평동,1171-6,12240,,,
라인동산,1992,9950,2008,11,28,84.97,7,화정동,930-1,12240,,,
모아엘가,2000,15500,2008,11,28,109.45,1,풍암동,1101,12240,,,
종원팰리스빌,2002,14200,2008,11,28,84.9831,8,금호동,240-2,12240,,,
중흥파크맨션(927-1,1992,9300,2008,11,28,84.99,4,화정동,927-1,12240,,,
호반,1992,6900,2008,11,28,59.85,7,화정동,903-2,12240,,,
금호4,1998,14500,2008,11,29,84.985,11,치평동,1161-5,12240,,,
대주2,2000,16000,2008,11,29,127.2,2,풍암동,1102,12240,,,
라인동산,1992,7130,2008,11,29,59.85,12,화정동,930-1,12240,,,
염주주공,1985,8800,2008,11,29,59.3,2,화정동,857,12240,,,
중흥호반,2000,8850,2008,11,29,59.55,12,풍암동,1048,12240,,,
호반리젠시빌,2001,14300,2008,11,29,80.779,12,유촌동,852,12240,,,
마재마을주은,2000,13550,2008,11,30,84.96,7,금호동,786,12240,,,
중흥(1168-1),1997,10850,2008,11,30,84.93,1,치평동,1168-1,12240,,,
코아루,2006,25000,2008,11,30,134.0778,1,금호동,447-9,12240,,,
