단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍암4차대주파크빌,2005,13900,2011,2,12,84.9996,9,풍암동,705-1,12240,,,
현대,1997,14800,2011,2,12,84.42,19,쌍촌동,155,12240,,,
현대(740-6),1986,12600,2011,2,12,84.86,8,화정동,740-6,12240,,,
현대삼환,2000,17750,2011,2,12,99.991,19,풍암동,1096,12240,,,
현대삼환,2000,22400,2011,2,12,134.626,6,풍암동,1096,12240,,,
호반리젠시빌,2001,16800,2011,2,12,80.779,12,유촌동,852,12240,,,
호반리젠시빌5차,2002,17200,2011,2,12,84.891,2,금호동,809,12240,,,
금호대우,1998,12000,2011,2,13,59.94,5,치평동,1166-2,12240,,,
라인동산,1992,8200,2011,2,13,59.85,15,화정동,930-1,12240,,,
부영APT(신암마을),2000,14200,2011,2,13,80.1864,3,풍암동,1099,12240,,,
삼능공간,1994,13200,2011,2,13,84.92,14,금호동,740-2,12240,,,
상무버들마을주공2,1999,8600,2011,2,13,59.97,20,유촌동,871,12240,,,
쌍용예가,2009,38800,2011,2,13,134.9432,3,금호동,931,12240,,,
쌍용예가,2009,44000,2011,2,13,153.1206,3,금호동,931,12240,,,
주은모아,2000,10000,2011,2,13,59.7,15,풍암동,1127,12240,,,
코아루,2006,26400,2011,2,13,134.0778,13,금호동,447-9,12240,,,
한국APT(2차),1998,11900,2011,2,13,59.985,9,금호동,771,12240,,,
현대,1998,22000,2011,2,13,134.735,8,치평동,1166-1,12240,,,
현대,2000,10200,2011,2,13,59.95,18,풍암동,1057,12240,,,
갤러리303,2010,50676,2011,2,14,152.65,12,치평동,1330,12240,,,
갤러리303,2010,56491,2011,2,14,175.31,13,치평동,1330,12240,,,
갤러리303,2010,55182,2011,2,14,164.89,5,치평동,1330,12240,,,
갤러리303,2010,56491,2011,2,14,175.31,14,치평동,1330,12240,,,
금호2지구도개공1단지,1998,8100,2011,2,14,49.92,7,금호동,770,12240,,,
금호2지구도개공1단지,1998,9650,2011,2,14,49.92,10,금호동,770,12240,,,
금호2지구도시공사,1999,10600,2011,2,14,59.8,14,금호동,767,12240,,,
금호3,1998,17800,2011,2,14,84.87,7,치평동,1171-5,12240,,,
금호시영5단지,1994,7000,2011,2,14,59.82,2,금호동,742-2,12240,,,
금호타운1,1996,14000,2011,2,14,134.955,11,화정동,1072,12240,,,
금호타운3,1995,18450,2011,2,14,134.94,12,화정동,366-19,12240,,,
대주,1992,11000,2011,2,14,84.99,1,화정동,1193,12240,,,
대주파크빌,2000,10000,2011,2,14,59.94,12,금호동,813,12240,,,
대주피오레,2007,33400,2011,2,14,180.4473,8,화정동,350-14,12240,,,
대주피오레,2007,33400,2011,2,14,180.4473,5,화정동,350-14,12240,,,
로렌시아,2007,23000,2011,2,14,84.9078,10,금호동,240-10,12240,,,
명지,1997,13750,2011,2,14,84.78,20,쌍촌동,879,12240,,,
부영(마재마을),2000,14800,2011,2,14,80.1864,19,금호동,818,12240,,,
삼익,1983,12000,2011,2,14,122.08,4,농성동,422-3,12240,,,
상무버들마을주공2,1999,8600,2011,2,14,59.97,20,유촌동,871,12240,,,
새한센시빌,2001,13950,2011,2,14,82.6212,1,풍암동,1054,12240,,,
쌍용예가,2009,38800,2011,2,14,134.9432,3,금호동,931,12240,,,
우성2,1987,5800,2011,2,14,59,2,화정동,858-1,12240,,,
우진,1977,4900,2011,2,14,71.41,5,양동,61-2,12240,,,
주공,1982,6200,2011,2,14,35.64,1,화정동,621,12240,,,
주공,1982,6200,2011,2,14,36.2,3,화정동,621,12240,,,
주공,1982,9500,2011,2,14,55.8,5,화정동,621,12240,,,
주공,1982,4900,2011,2,14,29.23,1,화정동,621,12240,,,
중흥,2000,10000,2011,2,14,59.76,8,금호동,787,12240,,,
진흥더블파크,2006,25000,2011,2,14,120.297,2,금호동,613-6,12240,,,
EG스위트밸리,2003,16000,2011,2,15,84.439,11,금호동,1077,12240,,,
개나리,1982,4100,2011,2,15,58.975,5,내방동,311,12240,,,
갤러리303,2010,51358,2011,2,15,175.44,2,치평동,1330,12240,,,
갤러리303,2010,56763,2011,2,15,173.05,4,치평동,1330,12240,,,
갤러리303,2010,54078,2011,2,15,164.89,3,치평동,1330,12240,,,
갤러리303,2010,48037,2011,2,15,152.23,2,치평동,1330,12240,,,
갤러리303,2010,45000,2011,2,15,152.23,9,치평동,1330,12240,,,
금호2지구도개공1단지,1998,8000,2011,2,15,49.92,3,금호동,770,12240,,,
금호2지구도시공사,1999,10350,2011,2,15,59.94,11,금호동,767,12240,,,
금호시영5단지,1994,8400,2011,2,15,59.82,3,금호동,742-2,12240,,,
대건맨션,1984,8000,2011,2,15,84.82,5,쌍촌동,282-9,12240,,,
대주,1992,12500,2011,2,15,84.9,4,쌍촌동,1233-10,12240,,,
대주2,2000,19000,2011,2,15,127.2,4,풍암동,1102,12240,,,
대주파크빌(3차),2003,17500,2011,2,15,84.815,10,풍암동,1063,12240,,,
동부센트레빌,2003,21000,2011,2,15,84.601,18,풍암동,664-6,12240,,,
동부센트레빌,2003,24200,2011,2,15,114.989,2,풍암동,664-6,12240,,,
라인동산,1999,12000,2011,2,15,59.87,8,치평동,1174-3,12240,,,
무등파크맨션,1985,9900,2011,2,15,118.89,14,화정동,127-1,12240,,,
버들마을,2000,15300,2011,2,15,84.98,15,유촌동,864,12240,,,
빛고을파크,1991,8500,2011,2,15,59.82,8,쌍촌동,1228-1,12240,,,
빛고을파크,1991,8150,2011,2,15,59.82,6,쌍촌동,1228-1,12240,,,
삼능남양,2000,8500,2011,2,15,60,1,풍암동,1058,12240,,,
솔뫼타운,1999,4100,2011,2,15,33.08,13,내방동,475-1,12240,,,
쌍용예가,2009,44500,2011,2,15,153.1206,4,금호동,931,12240,,,
쌍용예가,2009,44500,2011,2,15,153.1206,4,금호동,931,12240,,,
쌍용예가,2009,39200,2011,2,15,134.9432,5,금호동,931,12240,,,
쌍용예가,2009,39200,2011,2,15,134.9432,4,금호동,931,12240,,,
쌍촌2차명지,2003,11000,2011,2,15,83.6817,10,쌍촌동,877,12240,,,
염주주공,1985,9000,2011,2,15,54.09,2,화정동,857,12240,,,
염주주공,1985,7700,2011,2,15,49.22,4,화정동,857,12240,,,
우미광장,2000,9200,2011,2,15,59.79,1,풍암동,1132,12240,,,
우성2,1987,6450,2011,2,15,51.44,6,화정동,858-1,12240,,,
일신,1994,18100,2011,2,15,140.49,9,금호동,738-1,12240,,,
종원팰리스빌,2002,18750,2011,2,15,84.9831,12,금호동,240-2,12240,,,
주공,1982,7600,2011,2,15,48.6,2,화정동,621,12240,,,
주공,1982,7300,2011,2,15,44.32,1,화정동,621,12240,,,
주공,1982,5100,2011,2,15,29.23,2,화정동,621,12240,,,
중흥,2000,10000,2011,2,15,59.46,18,금호동,787,12240,,,
중흥(1168-1),1997,14900,2011,2,15,84.93,18,치평동,1168-1,12240,,,
중흥(1168-9),1997,20250,2011,2,15,126.24,7,치평동,1168-9,12240,,,
한국,2000,11300,2011,2,15,59.985,5,풍암동,1059,12240,,,
한국,1998,10350,2011,2,15,59.94,5,치평동,1166-5,12240,,,
해광한신,1998,10000,2011,2,15,59.935,5,치평동,1168,12240,,,
해태(385-1),2000,13950,2011,2,15,84.9,9,내방동,385-1,12240,,,
현대,1997,11000,2011,2,15,59.36,13,쌍촌동,155,12240,,,
현대(740-6),1986,10300,2011,2,15,80.07,6,화정동,740-6,12240,,,
현대(859-1),1987,8800,2011,2,15,60,9,화정동,859-1,12240,,,
현대삼환,2000,19000,2011,2,15,134.626,1,풍암동,1096,12240,,,
호반리젠시빌,2002,17500,2011,2,15,84.7555,5,쌍촌동,1337-2,12240,,,
갤러리303,2010,57587,2011,2,16,175.44,3,치평동,1330,12240,,,
갤러리303,2010,58762,2011,2,16,175.44,13,치평동,1330,12240,,,
갤러리303,2010,55361,2011,2,16,175.31,3,치평동,1330,12240,,,
갤러리303,2010,58845,2011,2,16,175.31,6,치평동,1330,12240,,,
금호2,1993,14400,2011,2,16,84.61,6,화정동,928-1,12240,,,
금호3,1998,15300,2011,2,16,84.87,16,치평동,1171-5,12240,,,
금호쌍용,1998,25250,2011,2,16,134.69,10,치평동,1171-4,12240,,,
금호쌍용,1998,24200,2011,2,16,122.26,6,치평동,1171-4,12240,,,
금호타운1,1996,19700,2011,2,16,134.955,4,화정동,1072,12240,,,
라인,1993,17300,2011,2,16,114.368,7,금호동,739-1,12240,,,
라인동산,1992,7250,2011,2,16,59.85,1,화정동,930-1,12240,,,
백제,1983,5100,2011,2,16,70.665,5,화정동,334-70,12240,,,
새한센시빌,2001,16500,2011,2,16,82.6212,15,풍암동,1054,12240,,,
선우,1984,6000,2011,2,16,59.4,1,광천동,710-60,12240,,,
에스케이뷰,2006,47000,2011,2,16,184.455,10,풍암동,777,12240,,,
용산그린,1996,6370,2011,2,16,59.85,1,쌍촌동,543-1,12240,,,
주공,1982,6050,2011,2,16,35.64,2,화정동,621,12240,,,
중흥(1168-1),1997,16300,2011,2,16,84.93,4,치평동,1168-1,12240,,,
중흥(1168-1),1997,16300,2011,2,16,84.93,4,치평동,1168-1,12240,,,
중흥(1168-9),1997,18970,2011,2,16,126.24,3,치평동,1168-9,12240,,,
중흥아파트,2000,17500,2011,2,16,84.99,8,풍암동,1063,12240,,,
중흥아파트,2000,14500,2011,2,16,84.99,1,풍암동,1063,12240,,,
태영,1989,6000,2011,2,16,54.04,1,화정동,858-3,12240,,,
해광한신,1998,11000,2011,2,16,59.99,12,치평동,1168,12240,,,
현대,1997,14800,2011,2,16,133.89,1,쌍촌동,155,12240,,,
현대(859-1),1987,8850,2011,2,16,60,10,화정동,859-1,12240,,,
호반리젠시빌3차,2001,17850,2011,2,16,84.7555,8,금호동,770-1,12240,,,
호반리젠시빌3차,2001,15650,2011,2,16,84.7555,2,금호동,770-1,12240,,,
흥국,1982,5250,2011,2,16,56.088,3,화정동,367-17,12240,,,
갤러리303,2010,24793,2011,2,17,154.36,1,치평동,1330,12240,,,
갤러리303,2010,26606,2011,2,17,152.65,15,치평동,1330,12240,,,
갤러리303,2010,24972,2011,2,17,152.23,3,치평동,1330,12240,,,
갤러리303,2010,25481,2011,2,17,152.23,5,치평동,1330,12240,,,
갤러리303,2010,28971,2011,2,17,164.89,11,치평동,1330,12240,,,
갤러리303,2010,28966,2011,2,17,164.89,12,치평동,1330,12240,,,
갤러리303,2010,30277,2011,2,17,175.31,3,치평동,1330,12240,,,
갤러리303,2010,30895,2011,2,17,175.31,5,치평동,1330,12240,,,
갤러리303,2010,29653,2011,2,17,175.31,6,치평동,1330,12240,,,
갤러리303,2010,29653,2011,2,17,175.31,7,치평동,1330,12240,,,
갤러리303,2010,31187,2011,2,17,187.58,8,치평동,1330,12240,,,
갤러리303,2010,31193,2011,2,17,187.58,9,치평동,1330,12240,,,
갤러리303,2010,31193,2011,2,17,187.58,13,치평동,1330,12240,,,
갤러리303,2010,28383,2011,2,17,175.44,7,치평동,1330,12240,,,
갤러리303,2010,28378,2011,2,17,175.44,13,치평동,1330,12240,,,
갤러리303,2010,28383,2011,2,17,175.44,14,치평동,1330,12240,,,
금호베스트빌,2001,27000,2011,2,17,132.749,5,금호동,808,12240,,,
금호시영5단지,1994,8900,2011,2,17,59.82,11,금호동,742-2,12240,,,
내방마을주공,2002,14400,2011,2,17,84.03,16,내방동,848,12240,,,
내방마을주공,2002,12500,2011,2,17,84.03,15,내방동,848,12240,,,
대주파크빌,2000,11700,2011,2,17,59.99,4,금호동,813,12240,,,
대주파크빌(3차),2003,18500,2011,2,17,84.815,11,풍암동,1063,12240,,,
동부센트레빌,2003,24400,2011,2,17,114.989,4,풍암동,664-6,12240,,,
마재마을주은,2000,14100,2011,2,17,84.96,2,금호동,786,12240,,,
백제,1983,5500,2011,2,17,66.435,5,화정동,334-70,12240,,,
삼능남양,2000,10800,2011,2,17,60,9,풍암동,1058,12240,,,
삼익,1979,9450,2011,2,17,82.62,3,화정동,131-4,12240,,,
