단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
종원팰리스빌,2002,29500,2024,10,11,84.9831,9,금호동,240-2,12240,중개거래,개인,개인
중흥,2000,17000,2024,10,11,59.76,13,금호동,787,12240,중개거래,개인,개인
현대,1997,17200,2024,10,11,59.36,4,쌍촌동,155,12240,중개거래,개인,개인
그린파크,1996,9500,2024,10,12,59.85,9,양동,321-20,12240,중개거래,개인,개인
금호시영5단지,1994,9900,2024,10,12,39.78,6,금호동,742-2,12240,중개거래,개인,개인
대주파크빌,2000,20300,2024,10,12,59.99,22,금호동,813,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,56000,2024,10,12,76.9612,3,화정동,1712,12240,중개거래,개인,개인
라인동산,1992,22200,2024,10,12,84.97,8,화정동,930-1,12240,중개거래,개인,개인
부영(마재마을),2000,23150,2024,10,12,80.1864,14,금호동,818,12240,중개거래,개인,개인
상무에스케이뷰,2016,60000,2024,10,12,84.9726,3,치평동,1331,12240,중개거래,개인,개인
새한센시빌,2001,30000,2024,10,12,82.6212,3,풍암동,1054,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,57400,2024,10,12,84.96,18,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,57400,2024,10,12,84.96,18,화정동,1612,12240,중개거래,개인,개인
종원팰리스빌,2002,32200,2024,10,12,84.9831,11,금호동,240-2,12240,중개거래,개인,개인
금호시영5단지,1994,14000,2024,10,13,59.82,9,금호동,742-2,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,58000,2024,10,13,76.9341,25,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,58500,2024,10,13,76.9612,20,화정동,1712,12240,중개거래,개인,개인
라인대주,1997,28000,2024,10,13,59.87,7,치평동,1171-6,12240,중개거래,개인,개인
현대,2000,15300,2024,10,13,59.95,19,풍암동,1057,12240,중개거래,개인,개인
금호2지구도시공사,1999,12000,2024,10,14,59.61,5,금호동,767,12240,직거래,개인,개인
더샵염주센트럴파크,2022,78000,2024,10,14,84.9596,24,화정동,1712,12240,중개거래,개인,개인
모아제일,1998,26400,2024,10,14,84.9,20,쌍촌동,1282,12240,중개거래,개인,개인
무등파크맨션,1985,32000,2024,10,14,118.89,12,화정동,127-1,12240,직거래,개인,개인
부영(마재마을),2000,20000,2024,10,14,80.1864,1,금호동,818,12240,중개거래,개인,개인
부영APT(신암마을),2000,24000,2024,10,14,80.1864,5,풍암동,1099,12240,중개거래,개인,개인
상무엘리체,2018,43600,2024,10,14,84.9888,9,쌍촌동,1380,12240,중개거래,개인,개인
중흥에스-클래스,2006,33300,2024,10,14,59.9854,10,쌍촌동,1337-3,12240,중개거래,개인,개인
한신,2000,8300,2024,10,14,39.31,8,풍암동,1053,12240,중개거래,개인,법인
호반리젠시빌3차,2001,28400,2024,10,14,84.7555,6,금호동,770-1,12240,중개거래,개인,개인
라인동산,1999,26500,2024,10,15,59.87,12,치평동,1174-3,12240,중개거래,개인,개인
신천힐탑맨션,2011,11400,2024,10,15,59.99,16,쌍촌동,137-4,12240,직거래,개인,개인
종원팰리스빌,2002,27000,2024,10,15,84.9831,14,금호동,240-2,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,73500,2024,10,16,84.9596,8,화정동,1712,12240,중개거래,개인,개인
라인대주,1997,27500,2024,10,16,59.9,11,치평동,1171-6,12240,중개거래,개인,개인
상무에스케이뷰,2016,24000,2024,10,16,39.342,10,치평동,1331,12240,직거래,개인,개인
솔뫼타운,1999,5750,2024,10,16,33.08,13,내방동,475-1,12240,중개거래,개인,개인
염주맨션,1983,13000,2024,10,16,66.07,1,화정동,830,12240,중개거래,개인,개인
우미린,2007,55000,2024,10,16,84.9679,20,동천동,648,12240,중개거래,개인,개인
유탑유블레스,2013,5700,2024,10,16,19.7906,13,화정동,23-37,12240,직거래,개인,개인
일신,1998,16000,2024,10,16,59.87,2,쌍촌동,452-22,12240,중개거래,개인,개인
중흥,2000,19900,2024,10,16,59.76,12,금호동,787,12240,중개거래,개인,개인
중흥에스-클래스,2006,31800,2024,10,16,59.9854,10,쌍촌동,1337-3,12240,중개거래,개인,개인
해광샹그릴라센트럴337,2017,27500,2024,10,16,80.6131,8,화정동,23-20,12240,중개거래,개인,개인
금호1차,1983,21000,2024,10,17,83.1,9,양동,61,12240,직거래,개인,개인
모아타워,1993,34500,2024,10,17,131.52,11,화정동,927-2,12240,중개거래,개인,개인
새한센시빌,2001,29000,2024,10,17,82.6212,3,풍암동,1054,12240,중개거래,개인,개인
신동아,1995,19000,2024,10,17,84.94,6,화정동,1062,12240,중개거래,개인,개인
우미아트빌2,2002,40000,2024,10,17,84.6985,11,쌍촌동,1337,12240,중개거래,개인,개인
중흥,2000,15700,2024,10,17,59.76,2,금호동,787,12240,중개거래,개인,개인
중흥파크맨션,1989,19750,2024,10,17,84.81,1,농성동,20,12240,중개거래,개인,개인
초원파크,1992,11200,2024,10,17,83.25,6,양동,439-116,12240,중개거래,개인,개인
호반리젠시빌3차,2001,30200,2024,10,17,84.7555,9,금호동,770-1,12240,중개거래,개인,개인
호반리젠시빌5차,2002,37400,2024,10,17,84.891,15,금호동,809,12240,중개거래,개인,개인
금호2,1993,17700,2024,10,18,59.26,8,화정동,928-1,12240,중개거래,개인,개인
마재마을주은,2000,30000,2024,10,18,84.96,6,금호동,786,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,44000,2024,10,18,84.7681,10,금호동,1110,12240,중개거래,개인,개인
종원팰리스빌,2002,29500,2024,10,18,84.9831,18,금호동,240-2,12240,중개거래,개인,개인
중흥에스-클래스,2006,44000,2024,10,18,84.9608,7,쌍촌동,1337-3,12240,중개거래,개인,개인
한국,1998,18800,2024,10,18,59.94,3,치평동,1166-5,12240,직거래,개인,개인
호반리젠시빌,2001,32500,2024,10,18,80.779,13,유촌동,852,12240,중개거래,개인,개인
금호3,1998,43600,2024,10,19,84.87,20,치평동,1171-5,12240,중개거래,개인,개인
라인동산,1992,15100,2024,10,19,59.85,6,화정동,930-1,12240,중개거래,개인,개인
라인동산,1999,20000,2024,10,19,59.87,1,치평동,1174-3,12240,중개거래,개인,법인
삼익,1983,35500,2024,10,19,122.08,8,농성동,422-3,12240,중개거래,개인,개인
우미광장,2000,18700,2024,10,19,59.79,19,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,48500,2024,10,19,84.98,9,화정동,1611,12240,중개거래,개인,개인
종원팰리스빌,2002,27000,2024,10,19,84.9831,14,금호동,240-2,12240,중개거래,개인,개인
중흥,2000,16750,2024,10,19,59.76,4,금호동,787,12240,중개거래,개인,개인
중흥,2000,17000,2024,10,19,59.55,12,금호동,787,12240,중개거래,개인,개인
중흥에스-클래스,2006,45000,2024,10,19,84.9345,11,쌍촌동,1337-3,12240,중개거래,개인,개인
중흥에스-클래스,2006,45000,2024,10,19,84.9345,11,쌍촌동,1337-3,12240,중개거래,개인,개인
한국,2000,14600,2024,10,19,59.985,1,풍암동,1059,12240,중개거래,개인,개인
한신,2000,16000,2024,10,19,59.79,10,풍암동,1053,12240,중개거래,개인,개인
금호쌍용,1998,54500,2024,10,20,84.816,4,치평동,1171-4,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,58700,2024,10,20,76.9612,21,화정동,1712,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,44000,2024,10,20,84.7741,7,금호동,1110,12240,중개거래,개인,개인
솔뫼타운,1999,5700,2024,10,20,33.08,4,내방동,475-1,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,59500,2024,10,20,84.97,31,화정동,1612,12240,중개거래,개인,개인
힐스테이트광천,2023,47000,2024,10,20,70.7877,10,광천동,899,12240,중개거래,개인,개인
대주,1992,19500,2024,10,21,84.9,1,쌍촌동,1233-10,12240,중개거래,개인,개인
모아엘가,1998,20500,2024,10,21,75.03,3,금호동,769,12240,중개거래,개인,개인
상무양우내안애,2020,47000,2024,10,21,84.6701,3,마륵동,812,12240,중개거래,법인,개인
우미광장,2000,17000,2024,10,21,59.79,10,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,57700,2024,10,21,84.97,28,화정동,1612,12240,중개거래,개인,개인
금호1,1993,41500,2024,10,22,134.94,6,화정동,928-2,12240,중개거래,개인,개인
금호시영1단지,1993,13300,2024,10,22,49.86,5,금호동,741-1,12240,중개거래,개인,개인
대주파크빌,2000,18500,2024,10,22,59.94,14,금호동,813,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,56500,2024,10,22,84.97,20,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,56500,2024,10,22,84.97,20,화정동,1612,12240,중개거래,개인,개인
호반,1998,17700,2024,10,22,59.91,1,치평동,1166-7,12240,중개거래,개인,개인
호반,1998,17700,2024,10,22,59.91,1,치평동,1166-7,12240,중개거래,개인,개인
호반리젠시빌3차,2001,30200,2024,10,22,84.7555,6,금호동,770-1,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,34000,2024,10,23,66.2029,7,금호동,1112,12240,직거래,개인,개인
금호지구대광로제비앙,2022,55500,2024,10,23,84.8726,5,금호동,1112,12240,중개거래,개인,개인
대주파크빌,2000,18500,2024,10,23,59.94,14,금호동,813,12240,중개거래,개인,개인
대주파크빌(3차),2003,26800,2024,10,23,84.815,7,풍암동,1063,12240,중개거래,개인,개인
송촌파인힐,2001,23700,2024,10,23,84.75,6,금호동,785,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,21000,2024,10,23,51.95,6,양동,460,12240,중개거래,개인,개인
중흥호반,2000,17000,2024,10,23,59.55,4,풍암동,1048,12240,중개거래,개인,개인
한국,2000,15300,2024,10,23,59.985,10,풍암동,1059,12240,중개거래,개인,개인
현대,1997,16800,2024,10,23,59.36,4,쌍촌동,155,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,13500,2024,10,24,49.92,8,금호동,770,12240,중개거래,개인,개인
내방마을주공,2002,13500,2024,10,24,49.94,9,내방동,848,12240,중개거래,개인,개인
내방마을주공,2002,18500,2024,10,24,59.19,11,내방동,848,12240,중개거래,개인,개인
라인동산,1999,20500,2024,10,24,59.92,19,치평동,1174-3,12240,중개거래,개인,개인
우미광장,2000,16000,2024,10,24,59.955,2,풍암동,1132,12240,중개거래,개인,법인
우미린,2007,57500,2024,10,24,114.1568,15,동천동,648,12240,직거래,개인,법인
중흥에스-클래스,2006,29000,2024,10,24,59.9854,1,쌍촌동,1337-3,12240,중개거래,개인,개인
중흥파크맨션,1989,17000,2024,10,24,84.81,1,농성동,20,12240,중개거래,개인,개인
e편한세상,2010,50000,2024,10,25,84.8921,3,광천동,895,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,14500,2024,10,25,49.92,14,금호동,770,12240,중개거래,개인,개인
모아엘가,1998,24800,2024,10,25,75.03,12,금호동,769,12240,중개거래,개인,개인
부영APT(신암마을),2000,23500,2024,10,25,80.1864,5,풍암동,1099,12240,중개거래,개인,개인
상무버들마을주공2,1999,18000,2024,10,25,59.97,9,유촌동,871,12240,중개거래,개인,개인
에스케이뷰,2006,62800,2024,10,25,128.295,5,풍암동,777,12240,중개거래,개인,개인
한국,2000,15500,2024,10,25,59.985,4,풍암동,1059,12240,중개거래,개인,개인
현대삼환,2000,39700,2024,10,25,134.626,12,풍암동,1096,12240,중개거래,개인,개인
호반베르디움,2008,48000,2024,10,25,84.858,13,동천동,615,12240,중개거래,개인,개인
광명,1995,14200,2024,10,26,59.88,3,화정동,1020,12240,중개거래,개인,개인
금호타운1,1996,19900,2024,10,26,59.94,12,화정동,1072,12240,중개거래,개인,개인
대주,1998,21800,2024,10,26,59.955,17,치평동,1168-11,12240,중개거래,개인,개인
대주파크빌,2000,17800,2024,10,26,59.94,11,금호동,813,12240,중개거래,개인,개인
동천 리버팰리스,2008,32000,2024,10,26,75.72,17,동천동,515,12240,중개거래,개인,개인
모아엘가,2000,32500,2024,10,26,117.33,11,풍암동,1101,12240,중개거래,개인,개인
버들마을,2000,12000,2024,10,26,49.95,14,유촌동,864,12240,중개거래,개인,개인
상무지구영무예다음주상복합,2020,45000,2024,10,26,84.9419,11,치평동,1220-3,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53300,2024,10,26,84.98,16,화정동,1612,12240,중개거래,개인,개인
종원팰리스빌,2002,26600,2024,10,26,84.9831,2,금호동,240-2,12240,중개거래,개인,개인
한신,2000,13300,2024,10,26,49.56,5,풍암동,1053,12240,중개거래,개인,개인
호반베르디움,2008,45000,2024,10,26,84.858,4,동천동,615,12240,중개거래,개인,개인
내방마을주공,2002,11650,2024,10,27,39.93,12,내방동,848,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,49500,2024,10,27,59.9828,30,화정동,1712,12240,중개거래,개인,개인
라인,1993,22000,2024,10,27,84.728,12,금호동,739-1,12240,직거래,개인,개인
에스케이뷰,2006,56000,2024,10,27,128.295,1,풍암동,777,12240,중개거래,개인,개인
우미린,2007,51700,2024,10,27,84.9679,12,동천동,648,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,39000,2024,10,27,59.99,19,화정동,1612,12240,중개거래,개인,개인
한신휴플러스,2013,52200,2024,10,27,84.8109,3,마륵동,803,12240,중개거래,개인,개인
광명중흥,1992,22000,2024,10,28,84.99,6,쌍촌동,1232-1,12240,중개거래,개인,개인
금호시영1단지,1993,14000,2024,10,28,49.86,4,금호동,741-1,12240,직거래,개인,개인
라인동산,1999,25000,2024,10,28,59.87,6,치평동,1174-3,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,51000,2024,10,28,84.97,12,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,58000,2024,10,28,84.96,28,화정동,1612,12240,중개거래,개인,개인
일신,1998,23900,2024,10,28,84.99,1,쌍촌동,452-22,12240,중개거래,개인,개인
종원팰리스빌,2002,29100,2024,10,28,84.9831,5,금호동,240-2,12240,중개거래,개인,개인
종원팰리스빌,2002,27700,2024,10,28,84.9831,13,금호동,240-2,12240,중개거래,개인,개인
중흥,2000,17350,2024,10,28,59.46,9,금호동,787,12240,중개거래,개인,개인
중흥호반,2000,20000,2024,10,28,59.88,15,풍암동,1048,12240,중개거래,개인,개인
해태(385-1),2000,29500,2024,10,28,127.02,3,내방동,385-1,12240,중개거래,개인,개인
현대(740-6),1986,21000,2024,10,28,72.585,1,화정동,740-6,12240,직거래,개인,개인
호반리젠시빌5차,2002,36200,2024,10,28,84.891,10,금호동,809,12240,중개거래,개인,개인
e편한세상,2010,53400,2024,10,29,84.8921,2,광천동,895,12240,중개거래,개인,개인
삼익,1983,36000,2024,10,29,122.08,11,농성동,422-3,12240,중개거래,개인,개인
현대,2000,15300,2024,10,29,59.95,9,풍암동,1057,12240,중개거래,개인,개인
호반리젠시빌3차,2001,29150,2024,10,29,84.7555,14,금호동,770-1,12240,중개거래,개인,개인
호반리젠시빌3차,2001,30200,2024,10,29,84.7555,8,금호동,770-1,12240,중개거래,개인,개인
라인동산,1992,14900,2024,10,30,59.85,3,화정동,930-1,12240,중개거래,개인,개인
신동아,1995,16000,2024,10,30,84.94,2,화정동,1062,12240,중개거래,개인,개인
종원팰리스빌,2002,29700,2024,10,30,84.9831,18,금호동,240-2,12240,중개거래,개인,개인
중흥,2000,16000,2024,10,30,59.46,7,금호동,787,12240,직거래,개인,개인
중흥호반,2000,17000,2024,10,30,59.88,14,풍암동,1048,12240,중개거래,개인,개인
광명메이루즈,2013,57000,2024,10,31,121.0522,4,풍암동,929-2,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,47700,2024,10,31,59.9828,26,화정동,1712,12240,중개거래,개인,개인
동부센트레빌,2003,32400,2024,10,31,84.601,18,풍암동,664-6,12240,중개거래,개인,개인
모아제일,1998,25500,2024,10,31,84.9,5,쌍촌동,1282,12240,중개거래,개인,개인
부영APT(신암마을),2000,23500,2024,10,31,80.1864,4,풍암동,1099,12240,중개거래,개인,개인
빌리브트레비체,2022,143000,2024,10,31,139.608,24,농성동,260-7,12240,중개거래,개인,개인
상무버들마을주공2,1999,15300,2024,10,31,49.74,17,유촌동,871,12240,중개거래,개인,개인
상무양우내안애,2020,48000,2024,10,31,84.2343,4,마륵동,812,12240,중개거래,개인,개인
중흥(1168-1),1997,39000,2024,10,31,84.93,11,치평동,1168-1,12240,중개거래,개인,개인
중흥파크맨션,1989,19750,2024,10,31,84.81,7,농성동,20,12240,중개거래,개인,개인
진흥더블파크,2006,56500,2024,10,31,145.279,13,금호동,613-6,12240,중개거래,개인,개인
해광한신,1998,21800,2024,10,31,59.99,14,치평동,1168,12240,중개거래,개인,개인
