단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크맨션,1985,21800,2022,8,29,73,8,화정동,127-1,12240,중개거래,,
삼능남양,2000,16500,2022,8,29,60,8,풍암동,1058,12240,중개거래,,
상무엘리체,2018,47000,2022,8,29,84.981,20,쌍촌동,1380,12240,중개거래,,
상무자이,2008,79500,2022,8,29,170.8552,4,마륵동,1,12240,중개거래,,
주은모아,2000,15000,2022,8,29,59.28,9,풍암동,1127,12240,직거래,,
중흥에스-클래스,2006,47700,2022,8,29,84.9345,6,쌍촌동,1337-3,12240,중개거래,,
한국APT(2차),1998,20000,2022,8,29,59.985,13,금호동,771,12240,직거래,,
금호시영1단지,1993,16000,2022,8,30,49.86,15,금호동,741-1,12240,중개거래,,
부영APT(신암마을),2000,27500,2022,8,30,80.1864,3,풍암동,1099,12240,중개거래,,
성우,2003,37000,2022,8,30,84.8314,10,쌍촌동,891-2,12240,중개거래,,
농성SKVIEWCentral,2019,60300,2022,8,31,84.9752,4,농성동,702,12240,직거래,,
농성동유탑유블레스,2012,5450,2022,8,31,19.7906,4,농성동,112-1,12240,중개거래,,
상무광명메이루즈,2016,34300,2022,8,31,84.9857,3,치평동,1249,12240,직거래,,
상무엘리체,2018,51000,2022,8,31,84.9888,3,쌍촌동,1380,12240,직거래,,
상무한국아델리움,2019,50500,2022,8,31,84.953,12,쌍촌동,1385,12240,중개거래,,
중흥파크맨션,1989,18000,2022,8,31,84.81,9,농성동,20,12240,중개거래,,
풍암4차대주파크빌,2005,29400,2022,8,31,84.9996,8,풍암동,705-1,12240,중개거래,,
