단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
농성동유탑유블레스,2012,5880,2013,4,4,19.7906,9,농성동,112-1,12240,,,
동천 리버팰리스,2008,22500,2013,4,4,84.95,10,동천동,515,12240,,,
동천센트럴파크,2007,23000,2013,4,4,84.99,12,동천동,506,12240,,,
라인동산,1992,16800,2013,4,4,84.97,7,화정동,930-1,12240,,,
명지,1994,14000,2013,4,4,84.84,4,금호동,738-1,12240,,,
부영(마재마을),2000,17500,2013,4,4,80.1864,15,금호동,818,12240,,,
성우,2003,18200,2013,4,4,84.8314,9,쌍촌동,891-2,12240,,,
솔뫼타운,1999,11000,2013,4,4,59.91,6,내방동,475-1,12240,,,
송촌파인힐,2001,18200,2013,4,4,84.75,6,금호동,785,12240,,,
쌍촌,1975,4950,2013,4,4,39.73,3,쌍촌동,323-11,12240,,,
우미광장,2000,7450,2013,4,4,33.7075,5,풍암동,1132,12240,,,
일신,1994,14400,2013,4,4,84.8,6,금호동,738-1,12240,,,
주은모아,2000,13080,2013,4,4,59.7,5,풍암동,1127,12240,,,
중흥파크맨션,1989,12800,2013,4,4,84.81,10,농성동,20,12240,,,
중흥호반,2000,13000,2013,4,4,59.46,11,풍암동,1048,12240,,,
중흥호반,2000,13200,2013,4,4,59.88,7,풍암동,1048,12240,,,
진흥더루벤스,2009,38880,2013,4,4,136.235,2,금호동,268-1,12240,,,
해태(385-1),2000,15500,2013,4,4,84.87,13,내방동,385-1,12240,,,
현대삼환,2000,25300,2013,4,4,134.626,8,풍암동,1096,12240,,,
금호4,1998,19250,2013,4,5,84.985,17,치평동,1161-5,12240,,,
명지,1997,15100,2013,4,5,84.78,15,쌍촌동,879,12240,,,
모아,1992,15000,2013,4,5,85,7,화정동,896-1,12240,,,
모아엘가,2000,23800,2013,4,5,109.45,1,풍암동,1101,12240,,,
버들마을,2000,12500,2013,4,5,59.85,3,유촌동,864,12240,,,
버들마을,2000,12050,2013,4,5,59.85,2,유촌동,864,12240,,,
부영APT(신암마을),2000,18700,2013,4,5,80.1864,9,풍암동,1099,12240,,,
상무버들마을주공2,1999,11800,2013,4,5,59.97,11,유촌동,871,12240,,,
상무자이,2008,31000,2013,4,5,116.462,2,마륵동,1,12240,,,
상무자이,2008,35880,2013,4,5,170.8552,1,마륵동,1,12240,,,
염주주공,1985,9700,2013,4,5,59.3,2,화정동,857,12240,,,
염주주공,1985,9450,2013,4,5,59.3,5,화정동,857,12240,,,
유촌동다이아빌,2005,7050,2013,4,5,39.4128,3,유촌동,820-2,12240,,,
중흥,2000,13800,2013,4,5,59.55,7,금호동,787,12240,,,
중흥파크맨션,1989,11450,2013,4,5,84.81,12,농성동,20,12240,,,
중흥파크맨션,1989,10150,2013,4,5,84.81,1,농성동,20,12240,,,
한국,1994,13600,2013,4,5,69.59,6,금호동,739-2,12240,,,
현대,1998,15200,2013,4,5,59.69,10,치평동,1166-1,12240,,,
금호2,2000,23900,2013,4,6,122.39,3,풍암동,1093,12240,,,
금호4,1998,17000,2013,4,6,84.985,7,치평동,1161-5,12240,,,
대우금호,1998,15000,2013,4,6,59.94,15,치평동,1166-2,12240,,,
대주파크빌(3차),2003,19500,2013,4,6,84.815,5,풍암동,1063,12240,,,
동천센트럴파크,2007,19500,2013,4,6,75.99,9,동천동,506,12240,,,
동천센트럴파크,2007,19600,2013,4,6,75.99,6,동천동,506,12240,,,
럭키,1985,10600,2013,4,6,61.83,6,화정동,858-2,12240,,,
모아엘가,1998,17500,2013,4,6,84.99,11,금호동,769,12240,,,
부영APT(신암마을),2000,16600,2013,4,6,80.1864,2,풍암동,1099,12240,,,
삼능남양,2000,13500,2013,4,6,60,9,풍암동,1058,12240,,,
상무버들마을주공2,1999,12500,2013,4,6,59.97,2,유촌동,871,12240,,,
새한센시빌,2001,19000,2013,4,6,82.6212,1,풍암동,1054,12240,,,
에스케이뷰,2006,33500,2013,4,6,128.295,9,풍암동,777,12240,,,
염주맨션,1983,8300,2013,4,6,60.67,2,화정동,830,12240,,,
우미광장,2000,14550,2013,4,6,59.955,11,풍암동,1132,12240,,,
주은모아,2000,14100,2013,4,6,59.28,7,풍암동,1127,12240,,,
중흥호반,2000,12900,2013,4,6,59.46,8,풍암동,1048,12240,,,
중흥호반,2000,13350,2013,4,6,59.88,12,풍암동,1048,12240,,,
태영,1989,9800,2013,4,6,59.93,10,화정동,858-3,12240,,,
한국,1998,14300,2013,4,6,59.975,5,치평동,1166-5,12240,,,
해태(385-1),2000,11000,2013,4,6,59.91,1,내방동,385-1,12240,,,
호반베르디움,2008,27300,2013,4,6,84.858,12,동천동,615,12240,,,
호반베르디움,2008,32300,2013,4,6,119.5762,6,동천동,615,12240,,,
금호4,1998,16800,2013,4,7,84.985,13,치평동,1161-5,12240,,,
내방마을주공,2002,13300,2013,4,7,59.31,8,내방동,848,12240,,,
대림,1982,7180,2013,4,7,69.09,4,쌍촌동,965-13,12240,,,
모아엘가,1998,16750,2013,4,7,84.99,8,금호동,769,12240,,,
솔뫼타운,1999,11000,2013,4,7,59.91,4,내방동,475-1,12240,,,
한국,2000,12700,2013,4,7,59.985,3,풍암동,1059,12240,,,
현대,2000,13900,2013,4,7,59.95,18,풍암동,1057,12240,,,
광명메이루즈,2013,25875,2013,4,8,121.0522,1,풍암동,929-2,12240,,,
남양파크,2000,24400,2013,4,8,127.34,2,금호동,805,12240,,,
대주,1998,12500,2013,4,8,59.955,17,치평동,1168-11,12240,,,
대주파크빌,2000,13550,2013,4,8,59.99,4,금호동,813,12240,,,
빛고을파크,1991,8200,2013,4,8,59.85,1,쌍촌동,1228-1,12240,,,
빛고을파크,1991,8550,2013,4,8,59.82,1,쌍촌동,1228-1,12240,,,
신천힐탑맨션,2011,11350,2013,4,8,84.945,9,쌍촌동,137-4,12240,,,
신천힐탑맨션,2011,12500,2013,4,8,84.945,5,쌍촌동,137-4,12240,,,
우성1,1985,6450,2013,4,8,51.57,3,화정동,858-4,12240,,,
주은모아,2000,13950,2013,4,8,59.28,8,풍암동,1127,12240,,,
중흥(1168-1),1997,19200,2013,4,8,84.93,8,치평동,1168-1,12240,,,
평화맨션,1979,5200,2013,4,8,61.215,3,농성동,125-4,12240,,,
한국,1998,13100,2013,4,8,59.975,6,치평동,1166-5,12240,,,
호반리젠시빌,2002,18200,2013,4,8,84.7555,2,쌍촌동,1337-2,12240,,,
화정우미,1996,12200,2013,4,8,59.83,16,화정동,440,12240,,,
광명메이루즈,2013,29943,2013,4,9,121.0522,12,풍암동,929-2,12240,,,
금호2지구도개공1단지,1998,11000,2013,4,9,49.92,11,금호동,770,12240,,,
금호2지구도개공1단지,1998,10000,2013,4,9,49.92,6,금호동,770,12240,,,
금호2차,1985,13000,2013,4,9,84.92,11,양동,60-2,12240,,,
내방마을주공,2002,12450,2013,4,9,59.19,4,내방동,848,12240,,,
대우금호,1998,14000,2013,4,9,59.94,4,치평동,1166-2,12240,,,
대주피오레,2007,30000,2013,4,9,180.4473,2,화정동,350-14,12240,,,
라인동산,1999,14650,2013,4,9,59.87,19,치평동,1174-3,12240,,,
버들마을,2000,16270,2013,4,9,84.87,12,유촌동,864,12240,,,
부영APT(신암마을),2000,18600,2013,4,9,80.1864,16,풍암동,1099,12240,,,
신천힐탑맨션,2011,11300,2013,4,9,84.945,20,쌍촌동,137-4,12240,,,
우미린,2007,27800,2013,4,9,84.9679,15,동천동,648,12240,,,
종원팰리스빌,2002,20000,2013,4,9,84.9831,4,금호동,240-2,12240,,,
종원팰리스빌,2002,17500,2013,4,9,84.9831,2,금호동,240-2,12240,,,
주은모아,2000,14000,2013,4,9,59.28,17,풍암동,1127,12240,,,
중흥,2000,12600,2013,4,9,59.46,2,금호동,787,12240,,,
중흥파크맨션,1989,10500,2013,4,9,84.81,1,농성동,20,12240,,,
중흥호반,2000,13200,2013,4,9,59.88,4,풍암동,1048,12240,,,
한국,2000,13000,2013,4,9,59.985,6,풍암동,1059,12240,,,
한신,2000,8650,2013,4,9,49.56,15,풍암동,1053,12240,,,
현대(859-1),1987,9300,2013,4,9,53.46,8,화정동,859-1,12240,,,
호반리젠시빌5차,2002,20700,2013,4,9,84.891,3,금호동,809,12240,,,
광명중흥,1992,14800,2013,4,10,84.99,6,쌍촌동,1232-1,12240,,,
금호2,1993,13950,2013,4,10,84.61,1,화정동,928-1,12240,,,
대건맨션,1984,6850,2013,4,10,84.82,7,쌍촌동,282-9,12240,,,
대우금호,1998,14500,2013,4,10,59.94,13,치평동,1166-2,12240,,,
대주파크빌(3차),2003,19000,2013,4,10,84.815,18,풍암동,1063,12240,,,
동부센트레빌,2003,22500,2013,4,10,84.601,7,풍암동,664-6,12240,,,
라인,1993,17900,2013,4,10,102,15,금호동,739-1,12240,,,
라인동산,1999,15400,2013,4,10,59.87,17,치평동,1174-3,12240,,,
라인동산,1999,15200,2013,4,10,59.87,7,치평동,1174-3,12240,,,
모아,1992,14200,2013,4,10,92.01,4,화정동,896-1,12240,,,
일신,1998,19000,2013,4,10,84.99,14,쌍촌동,452-22,12240,,,
주은모아,2000,13300,2013,4,10,59.7,9,풍암동,1127,12240,,,
중흥파크맨션,1989,11650,2013,4,10,84.81,3,농성동,20,12240,,,
중흥파크맨션,1989,11700,2013,4,10,84.81,12,농성동,20,12240,,,
코아루,2006,32900,2013,4,10,140.8571,3,금호동,447-9,12240,,,
한국,1998,12900,2013,4,10,59.975,4,치평동,1166-5,12240,,,
해광한신,1998,13000,2013,4,10,59.935,5,치평동,1168,12240,,,
금호2지구도시공사,1999,11800,2013,4,11,59.94,6,금호동,767,12240,,,
금호4,1998,20300,2013,4,11,84.985,18,치평동,1161-5,12240,,,
금호시영1단지,1993,8000,2013,4,11,49.86,2,금호동,741-1,12240,,,
내방마을주공,2002,16100,2013,4,11,84.11,4,내방동,848,12240,,,
라인동산,1999,14000,2013,4,11,59.87,16,치평동,1174-3,12240,,,
모아엘가,1998,15500,2013,4,11,75.03,7,금호동,769,12240,,,
모아제일,1998,16850,2013,4,11,84.9,11,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,16300,2013,4,11,80.1864,13,풍암동,1099,12240,,,
삼익,1983,12400,2013,4,11,84.11,13,농성동,422-3,12240,,,
상무버들마을주공2,1999,12000,2013,4,11,59.92,20,유촌동,871,12240,,,
상무자이,2008,38593,2013,4,11,170.8552,2,마륵동,1,12240,,,
상무자이,2008,41404,2013,4,11,170.8552,3,마륵동,1,12240,,,
에스케이뷰,2006,37500,2013,4,11,184.455,1,풍암동,777,12240,,,
우미광장,2000,14200,2013,4,11,59.955,20,풍암동,1132,12240,,,
우성2,1987,7200,2013,4,11,51.44,12,화정동,858-1,12240,,,
종원팰리스빌,2002,17500,2013,4,11,84.9831,17,금호동,240-2,12240,,,
주공,1982,8520,2013,4,11,55.8,2,화정동,621,12240,,,
중흥(1168-9),1997,24500,2013,4,11,126.24,13,치평동,1168-9,12240,,,
중흥호반,2000,10000,2013,4,11,59.55,13,풍암동,1048,12240,,,
e-편한세상,2006,32250,2013,4,12,124.38,16,화정동,400-16,12240,,,
금호시영1단지,1993,9000,2013,4,12,49.86,11,금호동,741-1,12240,,,
금호시영5단지,1994,9780,2013,4,12,59.82,2,금호동,742-2,12240,,,
금호시영5단지,1994,10000,2013,4,12,59.82,7,금호동,742-2,12240,,,
대우금호,1998,11700,2013,4,12,59.94,19,치평동,1166-2,12240,,,
대주파크빌(3차),2003,19000,2013,4,12,84.815,18,풍암동,1063,12240,,,
라인,1993,18800,2013,4,12,114.368,14,금호동,739-1,12240,,,
라인대주,1997,13000,2013,4,12,59.9,5,치평동,1171-6,12240,,,
라인동산,1999,15150,2013,4,12,59.87,11,치평동,1174-3,12240,,,
명지,1997,10100,2013,4,12,59.97,4,쌍촌동,879,12240,,,
신동아,1995,14350,2013,4,12,84.94,9,화정동,1062,12240,,,
우미린,2007,32000,2013,4,12,106.7823,9,동천동,648,12240,,,
중흥(1168-9),1997,26000,2013,4,12,126.24,16,치평동,1168-9,12240,,,
중흥아파트,2000,19200,2013,4,12,84.99,11,풍암동,1063,12240,,,
중흥아파트,2000,17700,2013,4,12,84.99,2,풍암동,1063,12240,,,
중흥아파트,2000,18200,2013,4,12,84.99,3,풍암동,1063,12240,,,
중흥파크맨션(927-1,1992,14100,2013,4,12,84.99,16,화정동,927-1,12240,,,
호반베르디움,2008,31500,2013,4,12,119.5762,10,동천동,615,12240,,,
e편한세상,2010,36150,2013,4,13,134.5698,4,광천동,895,12240,,,
금호4,1998,18400,2013,4,13,84.985,5,치평동,1161-5,12240,,,
동부센트레빌,2003,20900,2013,4,13,84.601,20,풍암동,664-6,12240,,,
라인동산,1992,14750,2013,4,13,84.97,6,화정동,930-1,12240,,,
명지,1997,10000,2013,4,13,59.97,12,쌍촌동,879,12240,,,
무등파크맨션,1985,12700,2013,4,13,84.96,2,화정동,127-1,12240,,,
버들마을,2000,14800,2013,4,13,84.87,5,유촌동,864,12240,,,
버들마을,2000,16600,2013,4,13,84.98,2,유촌동,864,12240,,,
빛고을파크,1991,9000,2013,4,13,59.85,11,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,8000,2013,4,13,46.365,17,내방동,475-1,12240,,,
신동아,1995,13550,2013,4,13,84.94,3,화정동,1062,12240,,,
염주주공,1985,9700,2013,4,13,59.3,1,화정동,857,12240,,,
우성2,1987,8930,2013,4,13,59,9,화정동,858-1,12240,,,
중흥,2000,13400,2013,4,13,59.46,5,금호동,787,12240,,,
중흥,2000,14800,2013,4,13,59.55,4,금호동,787,12240,,,
한양,1998,16400,2013,4,13,84.99,13,화정동,1023,12240,,,
호반베르디움,2008,27300,2013,4,13,84.858,19,동천동,615,12240,,,
화정우미,1996,18000,2013,4,13,84.83,9,화정동,440,12240,,,
금호대우,1998,15000,2013,4,14,59.94,5,치평동,1166-2,12240,,,
대주,1992,12900,2013,4,14,84.99,8,화정동,1193,12240,,,
삼익,1979,6500,2013,4,14,44.69,3,화정동,131-4,12240,,,
중흥호반,2000,13100,2013,4,14,59.46,9,풍암동,1048,12240,,,
광명하이츠,1992,12100,2013,4,15,84.96,20,쌍촌동,96,12240,,,
금호1,2000,29700,2013,4,15,174.425,18,풍암동,1130,12240,,,
금호2지구도시공사,1999,11750,2013,4,15,59.94,10,금호동,767,12240,,,
대우금호,1998,14200,2013,4,15,59.94,17,치평동,1166-2,12240,,,
대우금호,1998,14500,2013,4,15,59.94,19,치평동,1166-2,12240,,,
대주,1998,13000,2013,4,15,59.955,4,치평동,1168-11,12240,,,
동부센트레빌,2003,26700,2013,4,15,114.989,3,풍암동,664-6,12240,,,
동천 리버팰리스,2008,21200,2013,4,15,75.72,19,동천동,515,12240,,,
동천센트럴파크,2007,21770,2013,4,15,84.97,9,동천동,506,12240,,,
럭키,1985,8770,2013,4,15,52.56,10,화정동,858-2,12240,,,
모아제일,1998,17480,2013,4,15,84.9,11,쌍촌동,1282,12240,,,
빛고을파크,1991,9550,2013,4,15,59.85,10,쌍촌동,1228-1,12240,,,
빛고을파크,1991,8000,2013,4,15,50.16,9,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,14000,2013,4,15,59.97,16,유촌동,871,12240,,,
새한센시빌,2001,20000,2013,4,15,82.6212,12,풍암동,1054,12240,,,
성우행복한집,2006,16200,2013,4,15,84.9791,1,쌍촌동,890-5,12240,,,
쌍용예가,2009,32300,2013,4,15,110.3521,13,금호동,931,12240,,,
일신,1998,12000,2013,4,15,59.87,4,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,19400,2013,4,15,84.9831,13,금호동,240-2,12240,,,
중흥,2000,13800,2013,4,15,59.55,17,금호동,787,12240,,,
중흥(1168-9),1997,24400,2013,4,15,135.42,3,치평동,1168-9,12240,,,
한신,2000,7000,2013,4,15,39.31,5,풍암동,1053,12240,,,
남화,1996,12450,2013,4,16,59.83,9,화정동,532-12,12240,,,
대우금호,1998,11800,2013,4,16,59.94,1,치평동,1166-2,12240,,,
대주파크빌(3차),2003,19400,2013,4,16,84.815,8,풍암동,1063,12240,,,
동천 리버팰리스,2008,22500,2013,4,16,84.95,17,동천동,515,12240,,,
라인동산,1992,10200,2013,4,16,59.85,13,화정동,930-1,12240,,,
버들마을,2000,16000,2013,4,16,84.87,10,유촌동,864,12240,,,
삼능남양,2000,13350,2013,4,16,60,12,풍암동,1058,12240,,,
상무버들마을주공2,1999,12300,2013,4,16,59.97,7,유촌동,871,12240,,,
상무버들마을주공2,1999,13400,2013,4,16,59.97,14,유촌동,871,12240,,,
성우,2003,20200,2013,4,16,84.8314,5,쌍촌동,891-2,12240,,,
용산그린,1996,6700,2013,4,16,45.15,2,쌍촌동,543-1,12240,,,
우미,1990,14250,2013,4,16,84.81,5,화정동,859-2,12240,,,
종원팰리스빌,2002,17000,2013,4,16,84.9831,1,금호동,240-2,12240,,,
중흥(1168-1),1997,19400,2013,4,16,84.93,8,치평동,1168-1,12240,,,
한국,2000,13450,2013,4,16,59.985,15,풍암동,1059,12240,,,
해광한신,1998,13000,2013,4,16,59.99,11,치평동,1168,12240,,,
현대,1997,12550,2013,4,16,59.36,13,쌍촌동,155,12240,,,
호반리젠시빌,2001,18770,2013,4,16,80.779,11,유촌동,852,12240,,,
갤러리303,2010,42800,2013,4,17,175.31,5,치평동,1330,12240,,,
농성동유탑유블레스,2012,5980,2013,4,17,19.7906,9,농성동,112-1,12240,,,
동천 리버팰리스,2008,19000,2013,4,17,75.72,1,동천동,515,12240,,,
에스케이뷰,2006,38000,2013,4,17,128.295,13,풍암동,777,12240,,,
종원팰리스빌,2002,17000,2013,4,17,84.9831,1,금호동,240-2,12240,,,
종원팰리스빌,2002,19500,2013,4,17,84.9831,11,금호동,240-2,12240,,,
중흥(1168-1),1997,17500,2013,4,17,84.93,18,치평동,1168-1,12240,,,
현대(740-6),1986,12400,2013,4,17,72.58,7,화정동,740-6,12240,,,
호반리젠시빌,2002,16000,2013,4,17,84.7555,1,쌍촌동,1337-2,12240,,,
e편한세상,2010,37150,2013,4,18,134.5698,8,광천동,895,12240,,,
금호1차,1983,16800,2013,4,18,142.55,13,양동,61,12240,,,
금호시영1단지,1993,9350,2013,4,18,49.86,10,금호동,741-1,12240,,,
대주,1998,14500,2013,4,18,59.955,12,치평동,1168-11,12240,,,
동남,1995,9935,2013,4,18,60,13,쌍촌동,1135,12240,,,
모아엘가,2000,23100,2013,4,18,109.45,1,풍암동,1101,12240,,,
모아제일,1998,17600,2013,4,18,84.9,16,쌍촌동,1282,12240,,,
버들마을,2000,13050,2013,4,18,59.85,14,유촌동,864,12240,,,
부영(마재마을),2000,17300,2013,4,18,80.1864,6,금호동,818,12240,,,
새한센시빌,2001,17550,2013,4,18,82.6212,1,풍암동,1054,12240,,,
선우,1984,6400,2013,4,18,59.37,5,광천동,710-60,12240,,,
솔뫼타운,1999,5150,2013,4,18,33.08,8,내방동,475-1,12240,,,
송촌파인힐,2001,17550,2013,4,18,84.75,7,금호동,785,12240,,,
쌍촌,1975,4800,2013,4,18,39.73,3,쌍촌동,323-11,12240,,,
우미광장,2000,12400,2013,4,18,59.955,2,풍암동,1132,12240,,,
우미린,2007,27700,2013,4,18,84.9679,18,동천동,648,12240,,,
우미아트빌2,2002,17700,2013,4,18,59.8276,11,쌍촌동,1337,12240,,,
일신,1994,14600,2013,4,18,84.8,9,금호동,738-1,12240,,,
중흥,2000,14600,2013,4,18,59.76,5,금호동,787,12240,,,
호반리젠시빌,2001,18150,2013,4,18,80.779,5,유촌동,852,12240,,,
대주파크빌,2000,14700,2013,4,19,59.94,8,금호동,813,12240,,,
동천센트럴파크,2007,19600,2013,4,19,75.99,10,동천동,506,12240,,,
모아,1992,15000,2013,4,19,92.01,9,화정동,896-1,12240,,,
모아,1992,13350,2013,4,19,85,2,화정동,896-1,12240,,,
삼능남양,2000,10850,2013,4,19,60,1,풍암동,1058,12240,,,
삼익,1983,12200,2013,4,19,122.08,5,농성동,422-3,12240,,,
삼익맨션,1978,9500,2013,4,19,82.46,3,양동,61-3,12240,,,
쌍촌,1975,3700,2013,4,19,39.73,1,쌍촌동,323-11,12240,,,
우미린,2007,37500,2013,4,19,146.5431,14,동천동,648,12240,,,
주은모아,2000,14500,2013,4,19,59.7,7,풍암동,1127,12240,,,
중흥,2000,14400,2013,4,19,59.55,12,금호동,787,12240,,,
현대,2000,13900,2013,4,19,59.95,18,풍암동,1057,12240,,,
현대(859-1),1987,9600,2013,4,19,60,5,화정동,859-1,12240,,,
흥국,1982,7300,2013,4,19,64.55,1,화정동,367-17,12240,,,
광명,1995,12230,2013,4,20,59.88,10,화정동,1020,12240,,,
금호타운1,1996,15000,2013,4,20,84.833,2,화정동,1072,12240,,,
동천 리버팰리스,2008,19400,2013,4,20,75.72,3,동천동,515,12240,,,
라인대주,1997,14200,2013,4,20,59.87,4,치평동,1171-6,12240,,,
라인동산,1999,13650,2013,4,20,59.92,15,치평동,1174-3,12240,,,
우미아트빌2,2002,23200,2013,4,20,84.6985,14,쌍촌동,1337,12240,,,
우미아트빌2,2002,17600,2013,4,20,59.8527,15,쌍촌동,1337,12240,,,
우미아트빌2,2002,21200,2013,4,20,84.6985,2,쌍촌동,1337,12240,,,
주은모아,2000,13000,2013,4,20,59.7,5,풍암동,1127,12240,,,
주은모아,2000,13500,2013,4,20,59.7,7,풍암동,1127,12240,,,
해광한신,1998,13500,2013,4,20,59.935,10,치평동,1168,12240,,,
현대,2000,12500,2013,4,20,59.95,19,풍암동,1057,12240,,,
현대,2000,13280,2013,4,20,59.95,20,풍암동,1057,12240,,,
현대삼환,2000,23500,2013,4,20,99.991,14,풍암동,1096,12240,,,
금호1,2000,27900,2013,4,21,134.826,17,풍암동,1130,12240,,,
금호동우미호반아파트,1994,15700,2013,4,21,84.89,18,금호동,738-2,12240,,,
대주,1992,13600,2013,4,21,84.99,14,화정동,1193,12240,,,
라인,1993,16800,2013,4,21,102,7,금호동,739-1,12240,,,
금호1차,1983,11500,2013,4,22,83.1,14,양동,61,12240,,,
금호타운1,1996,12700,2013,4,22,59.94,13,화정동,1072,12240,,,
내방마을주공,2002,10350,2013,4,22,49.94,17,내방동,848,12240,,,
대주,1998,9000,2013,4,22,49.88,1,치평동,1168-11,12240,,,
대주,1998,13150,2013,4,22,59.955,4,치평동,1168-11,12240,,,
대주파크빌,2000,14500,2013,4,22,59.94,14,금호동,813,12240,,,
동부센트레빌,2003,22500,2013,4,22,84.601,14,풍암동,664-6,12240,,,
동천 리버팰리스,2008,23000,2013,4,22,84.95,9,동천동,515,12240,,,
라인동산,1992,10500,2013,4,22,59.85,13,화정동,930-1,12240,,,
라인동산,1999,13800,2013,4,22,59.87,3,치평동,1174-3,12240,,,
라인동산,1992,14350,2013,4,22,84.97,1,화정동,930-1,12240,,,
모아엘가,1998,17400,2013,4,22,84.99,13,금호동,769,12240,,,
버들마을,2000,12000,2013,4,22,59.85,7,유촌동,864,12240,,,
삼익,1983,9800,2013,4,22,84.11,9,농성동,422-3,12240,,,
상무1차우미,1998,13200,2013,4,22,59.76,9,치평동,1159,12240,,,
상무버들마을주공2,1999,13350,2013,4,22,59.97,10,유촌동,871,12240,,,
해태(385-1),2000,21000,2013,4,22,127.02,5,내방동,385-1,12240,,,
해태(385-1),2000,12700,2013,4,22,59.88,6,내방동,385-1,12240,,,
현대,2000,13000,2013,4,22,59.95,10,풍암동,1057,12240,,,
