단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1997,13300,2006,7,10,84.42,11,쌍촌동,155,12240,,,
현대(740-6),1986,8500,2006,7,10,80.07,5,화정동,740-6,12240,,,
호반리젠시빌2차,2000,4600,2006,7,10,39.792,2,금호동,815,12240,,,
호반리젠시빌2차,2000,4600,2006,7,10,39.792,18,금호동,815,12240,,,
호반리젠시빌2차,2000,4600,2006,7,10,39.792,16,금호동,815,12240,,,
호반리젠시빌2차,2000,4600,2006,7,10,39.792,10,금호동,815,12240,,,
호반리젠시빌2차,2000,4600,2006,7,10,39.792,7,금호동,815,12240,,,
호반리젠시빌2차,2000,4600,2006,7,10,39.792,5,금호동,815,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,11,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,3,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,10,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,2,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,7,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,3,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,8,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,2,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,8,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10800,2006,7,10,84.7555,14,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,11,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,2,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,12,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10700,2006,7,10,84.7555,1,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,2,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10700,2006,7,10,84.7555,1,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,12,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,3,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,3,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10800,2006,7,10,84.7555,14,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,6,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,12,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,10,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,10,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,5,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,11,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,10,84.7555,11,금호동,770-1,12240,,,
금호2,2000,17750,2006,7,11,106.21,3,풍암동,1093,12240,,,
모아엘가,2000,17800,2006,7,11,109.45,11,풍암동,1101,12240,,,
부영(마재마을),2000,10300,2006,7,11,80.1864,4,금호동,818,12240,,,
성우행복한집,2006,17230,2006,7,11,84.9791,15,쌍촌동,890-5,12240,,,
우미광장,2000,6600,2006,7,11,59.955,2,풍암동,1132,12240,,,
주공,1982,3000,2006,7,11,29.23,3,화정동,621,12240,,,
중흥,2000,7550,2006,7,11,59.55,16,금호동,787,12240,,,
중흥,2000,8690,2006,7,11,59.55,7,금호동,787,12240,,,
호반리젠시빌2차,2000,13650,2006,7,11,84.994,8,금호동,815,12240,,,
호반리젠시빌3차,2001,10950,2006,7,11,84.7555,7,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,11,84.7555,8,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,11,84.7555,6,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,11,84.7555,9,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10950,2006,7,11,84.7555,7,금호동,770-1,12240,,,
명지,1997,6750,2006,7,12,59.97,17,쌍촌동,879,12240,,,
부영(마재마을),2000,11000,2006,7,12,80.1864,20,금호동,818,12240,,,
상무버들마을주공2,1999,7400,2006,7,12,59.97,1,유촌동,871,12240,,,
우진,1977,5400,2006,7,12,71.41,1,양동,61-2,12240,,,
이지더원,2006,16401,2006,7,12,84.8215,3,금호동,206-20,12240,,,
종원팰리스빌,2002,10950,2006,7,12,84.9831,1,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2006,7,12,84.9831,6,금호동,240-2,12240,,,
주공,1982,5100,2006,7,12,35.64,4,화정동,621,12240,,,
주공,1982,8400,2006,7,12,55.21,4,화정동,621,12240,,,
중흥,2000,8350,2006,7,12,59.55,14,금호동,787,12240,,,
해광대덕무지개,1994,8800,2006,7,12,84.91,8,금호동,742-1,12240,,,
현대(740-6),1986,8900,2006,7,12,84.86,3,화정동,740-6,12240,,,
현대(859-1),1987,5200,2006,7,12,60,14,화정동,859-1,12240,,,
금호시영1단지,1993,4500,2006,7,13,49.86,7,금호동,741-1,12240,,,
금호시영5단지,1994,6000,2006,7,13,59.82,5,금호동,742-2,12240,,,
라인대주,1997,8750,2006,7,13,59.9,8,치평동,1171-6,12240,,,
라인동산,1992,6250,2006,7,13,59.85,9,화정동,930-1,12240,,,
마재마을주은,2000,12000,2006,7,13,84.96,6,금호동,786,12240,,,
부영(마재마을),2000,11300,2006,7,13,80.1864,6,금호동,818,12240,,,
삼익,1983,7500,2006,7,13,84.11,11,농성동,422-3,12240,,,
상무1차우미,1998,6500,2006,7,13,59.88,1,치평동,1159,12240,,,
주공,1982,5200,2006,7,13,35.64,5,화정동,621,12240,,,
한국APT(2차),1998,8400,2006,7,13,59.985,10,금호동,771,12240,,,
한양,1998,10950,2006,7,13,84.99,5,화정동,1023,12240,,,
현대,1997,12050,2006,7,13,84.42,5,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,13650,2006,7,13,84.994,8,금호동,815,12240,,,
금호1,1993,17400,2006,7,14,134.94,2,화정동,928-2,12240,,,
금호1,2000,23400,2006,7,14,134.826,8,풍암동,1130,12240,,,
금호시영5단지,1994,5600,2006,7,14,59.82,2,금호동,742-2,12240,,,
대주,1992,12500,2006,7,14,118.63,11,화정동,1193,12240,,,
동부센트레빌,2003,18600,2006,7,14,84.601,16,풍암동,664-6,12240,,,
삼능공간,1994,8100,2006,7,14,84.92,1,금호동,740-2,12240,,,
쌍촌,1975,4800,2006,7,14,39.73,5,쌍촌동,323-11,12240,,,
일신,1998,6900,2006,7,14,59.87,1,쌍촌동,452-22,12240,,,
주공,1982,7500,2006,7,14,51.67,5,화정동,621,12240,,,
금호2,2000,17650,2006,7,15,106.21,14,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,6400,2006,7,15,49.92,10,금호동,770,12240,,,
금호대우,1998,8100,2006,7,15,59.94,10,치평동,1166-2,12240,,,
남양파크,2000,16100,2006,7,15,112.86,2,금호동,805,12240,,,
대륙,1982,4500,2006,7,15,58.73,5,화정동,334-6,12240,,,
대주파크빌,2000,8600,2006,7,15,59.99,10,금호동,813,12240,,,
상무버들마을주공2,1999,6400,2006,7,15,49.74,18,유촌동,871,12240,,,
종원팰리스빌,2002,12950,2006,7,15,84.9831,2,금호동,240-2,12240,,,
주공,1982,5800,2006,7,15,44.32,3,화정동,621,12240,,,
주은모아,2000,8300,2006,7,15,59.28,15,풍암동,1127,12240,,,
중흥(1168-1),1997,15200,2006,7,15,84.93,14,치평동,1168-1,12240,,,
중흥(1168-9),1997,21000,2006,7,15,126.24,12,치평동,1168-9,12240,,,
현대,1998,17500,2006,7,15,134.735,18,치평동,1166-1,12240,,,
현대(859-1),1987,3200,2006,7,15,60,4,화정동,859-1,12240,,,
호반,1992,6500,2006,7,15,59.85,1,화정동,903-2,12240,,,
버들마을,2000,12800,2006,7,17,84.87,12,유촌동,864,12240,,,
상무버들마을주공2,1999,8500,2006,7,17,59.97,8,유촌동,871,12240,,,
해태(385-1),2000,6850,2006,7,17,59.88,1,내방동,385-1,12240,,,
광명하이츠,1992,7800,2006,7,18,84.93,21,쌍촌동,96,12240,,,
금호4,1998,14740,2006,7,18,84.985,15,치평동,1161-5,12240,,,
금호대우,1998,9000,2006,7,18,59.94,13,치평동,1166-2,12240,,,
금호베스트빌,2001,24100,2006,7,18,132.749,11,금호동,808,12240,,,
대주,1998,6200,2006,7,18,49.88,10,치평동,1168-11,12240,,,
동부센트레빌,2003,16900,2006,7,18,84.601,10,풍암동,664-6,12240,,,
동부센트레빌,2003,18000,2006,7,18,84.601,12,풍암동,664-6,12240,,,
라인동산,1999,9100,2006,7,18,59.87,18,치평동,1174-3,12240,,,
부영(마재마을),2000,11470,2006,7,18,80.1864,5,금호동,818,12240,,,
삼능남양,2000,8200,2006,7,18,60,4,풍암동,1058,12240,,,
상무1차우미,1998,7000,2006,7,18,59.88,8,치평동,1159,12240,,,
염주주공,1985,7900,2006,7,18,59.3,4,화정동,857,12240,,,
이지더원,2006,16898,2006,7,18,84.9493,6,금호동,206-20,12240,,,
제일파크맨션,1988,7150,2006,7,18,83.68,8,농성동,117,12240,,,
종원팰리스빌,2002,13400,2006,7,18,84.9831,20,금호동,240-2,12240,,,
중흥,2000,8150,2006,7,18,59.76,5,금호동,787,12240,,,
화정우미,1996,8400,2006,7,18,59.94,15,화정동,440,12240,,,
금호동우미호반아파트,1994,12000,2006,7,19,102.76,4,금호동,738-2,12240,,,
모아엘가,1998,9750,2006,7,19,75.03,12,금호동,769,12240,,,
성우행복한집,2006,16930,2006,7,19,84.9387,4,쌍촌동,890-5,12240,,,
솔뫼타운,1999,6150,2006,7,19,46.365,16,내방동,475-1,12240,,,
송촌파인힐,2001,13100,2006,7,19,84.75,5,금호동,785,12240,,,
우미광장,2000,3690,2006,7,19,33.7075,4,풍암동,1132,12240,,,
현대(859-1),1987,5450,2006,7,19,60,10,화정동,859-1,12240,,,
호반리젠시빌2차,2000,12000,2006,7,19,84.994,11,금호동,815,12240,,,
호반리젠시빌2차,2000,13300,2006,7,19,84.994,4,금호동,815,12240,,,
그린파크,1996,5850,2006,7,20,59.85,9,양동,321-20,12240,,,
금호동우미호반아파트,1994,9850,2006,7,20,84.89,12,금호동,738-2,12240,,,
금호쌍용,1998,20600,2006,7,20,99.75,11,치평동,1171-4,12240,,,
남화,1996,7300,2006,7,20,59.83,4,화정동,532-12,12240,,,
라인동산,1992,6275,2006,7,20,59.85,5,화정동,930-1,12240,,,
모아타워,1993,16000,2006,7,20,131.52,8,화정동,927-2,12240,,,
무등파크맨션,1985,8550,2006,7,20,84.96,3,화정동,127-1,12240,,,
버들마을,2000,7500,2006,7,20,59.85,5,유촌동,864,12240,,,
삼익,1983,6000,2006,7,20,84.11,2,농성동,422-3,12240,,,
우미광장,2000,3800,2006,7,20,33.7075,9,풍암동,1132,12240,,,
우미광장,2000,3800,2006,7,20,33.7075,2,풍암동,1132,12240,,,
이지더원,2006,16898,2006,7,20,84.9493,7,금호동,206-20,12240,,,
중흥,2000,7000,2006,7,20,59.76,8,금호동,787,12240,,,
중흥,2000,8120,2006,7,20,59.76,4,금호동,787,12240,,,
중흥파크맨션,1989,8000,2006,7,20,84.81,2,농성동,20,12240,,,
중흥호반,2000,8200,2006,7,20,59.55,15,풍암동,1048,12240,,,
태영,1989,4990,2006,7,20,54.04,8,화정동,858-3,12240,,,
현대,2000,8300,2006,7,20,59.95,18,풍암동,1057,12240,,,
현대삼환,2000,20900,2006,7,20,134.626,6,풍암동,1096,12240,,,
금호시영1단지,1993,4900,2006,7,21,49.86,11,금호동,741-1,12240,,,
라인동산,1999,8300,2006,7,21,59.92,7,치평동,1174-3,12240,,,
주공,1982,5200,2006,7,21,38.58,4,화정동,621,12240,,,
중흥호반,2000,7700,2006,7,21,59.46,14,풍암동,1048,12240,,,
호반,1998,8150,2006,7,21,59.91,10,치평동,1166-7,12240,,,
금호동우미호반아파트,1994,12500,2006,7,22,102.76,15,금호동,738-2,12240,,,
금호시영1단지,1993,4950,2006,7,22,49.86,11,금호동,741-1,12240,,,
대광,1979,4900,2006,7,22,78.08,3,광천동,60-18,12240,,,
대우금호,1998,8300,2006,7,22,59.94,12,치평동,1166-2,12240,,,
모아타워,1993,16250,2006,7,22,131.52,7,화정동,927-2,12240,,,
부영(마재마을),2000,12500,2006,7,22,80.1864,16,금호동,818,12240,,,
상무버들마을주공2,1999,7900,2006,7,22,59.97,18,유촌동,871,12240,,,
송촌파인힐,2001,13600,2006,7,22,84.75,7,금호동,785,12240,,,
송촌파인힐,2001,12100,2006,7,22,84.75,2,금호동,785,12240,,,
종원팰리스빌,2002,12700,2006,7,22,84.9831,19,금호동,240-2,12240,,,
종원팰리스빌,2002,12600,2006,7,22,84.9831,7,금호동,240-2,12240,,,
주공,1982,5900,2006,7,22,48.01,1,화정동,621,12240,,,
주은모아,2000,8350,2006,7,22,59.28,7,풍암동,1127,12240,,,
중흥(1168-9),1997,14200,2006,7,22,106.83,1,치평동,1168-9,12240,,,
현대,1997,8400,2006,7,22,59.36,7,쌍촌동,155,12240,,,
라인동산,1999,9100,2006,7,23,59.87,15,치평동,1174-3,12240,,,
모아엘가,1998,12000,2006,7,23,84.99,3,금호동,769,12240,,,
부영(마재마을),2000,10500,2006,7,23,80.1864,16,금호동,818,12240,,,
일신,1994,15100,2006,7,23,140.49,14,금호동,738-1,12240,,,
광명하이츠,1992,7500,2006,7,24,84.96,5,쌍촌동,96,12240,,,
대주,1998,8650,2006,7,24,59.955,14,치평동,1168-11,12240,,,
삼능남양,2000,6300,2006,7,24,60,15,풍암동,1058,12240,,,
우미광장,2000,6600,2006,7,24,59.79,2,풍암동,1132,12240,,,
중흥(1168-1),1997,13350,2006,7,24,84.93,6,치평동,1168-1,12240,,,
중흥(1168-9),1997,20000,2006,7,24,126.24,4,치평동,1168-9,12240,,,
풍암4차대주파크빌,2005,13710,2006,7,24,84.9996,5,풍암동,705-1,12240,,,
한국,1998,8150,2006,7,24,59.94,6,치평동,1166-5,12240,,,
현대,1997,8000,2006,7,24,59.36,17,쌍촌동,155,12240,,,
현대(859-1),1987,5530,2006,7,24,60,13,화정동,859-1,12240,,,
호반리젠시빌,2001,12500,2006,7,24,80.779,3,유촌동,852,12240,,,
호반리젠시빌2차,2000,4600,2006,7,24,39.792,1,금호동,815,12240,,,
호반리젠시빌2차,2000,4600,2006,7,24,39.792,12,금호동,815,12240,,,
호반리젠시빌2차,2000,4600,2006,7,24,39.792,10,금호동,815,12240,,,
호반리젠시빌2차,2000,4600,2006,7,24,39.792,4,금호동,815,12240,,,
금호2지구도시공사,1999,6980,2006,7,25,59.61,15,금호동,767,12240,,,
금호4,1998,15200,2006,7,25,84.985,13,치평동,1161-5,12240,,,
남양파크,2000,19500,2006,7,25,127.34,15,금호동,805,12240,,,
남양파크,2000,19500,2006,7,25,127.34,12,금호동,805,12240,,,
라인동산,1999,9300,2006,7,25,59.87,19,치평동,1174-3,12240,,,
우미아트빌2,2002,17750,2006,7,25,84.6985,3,쌍촌동,1337,12240,,,
우미아트빌2,2002,16500,2006,7,25,84.6985,3,쌍촌동,1337,12240,,,
우성2,1987,4250,2006,7,25,51.44,4,화정동,858-1,12240,,,
주공,1982,3500,2006,7,25,29.23,4,화정동,621,12240,,,
주공,1982,6200,2006,7,25,44.32,1,화정동,621,12240,,,
주공,1982,5500,2006,7,25,44.04,4,화정동,621,12240,,,
중흥,2000,7000,2006,7,25,59.55,2,금호동,787,12240,,,
중흥아파트,2000,11800,2006,7,25,84.99,1,풍암동,1063,12240,,,
금호시영1단지,1993,4850,2006,7,26,49.86,4,금호동,741-1,12240,,,
라인대주,1997,9400,2006,7,26,59.87,16,치평동,1171-6,12240,,,
염주주공,1985,8100,2006,7,26,59.3,4,화정동,857,12240,,,
우미광장,2000,3800,2006,7,26,33.7075,11,풍암동,1132,12240,,,
우미광장,2000,3800,2006,7,26,33.7075,14,풍암동,1132,12240,,,
우성1,1985,4425,2006,7,26,59.4,3,화정동,858-4,12240,,,
중흥,2000,8650,2006,7,26,59.55,18,금호동,787,12240,,,
중흥(1168-9),1997,20600,2006,7,26,126.24,9,치평동,1168-9,12240,,,
금호1차,1983,12300,2006,7,27,142.55,5,양동,61,12240,,,
금호4,1998,13400,2006,7,27,84.985,11,치평동,1161-5,12240,,,
라인동산,1999,8950,2006,7,27,59.87,8,치평동,1174-3,12240,,,
모아엘가,2000,23300,2006,7,27,144,11,풍암동,1101,12240,,,
삼능남양,2000,8050,2006,7,27,60,8,풍암동,1058,12240,,,
해태(385-1),2000,7000,2006,7,27,59.88,1,내방동,385-1,12240,,,
광명하이츠,1992,8350,2006,7,28,84.93,17,쌍촌동,96,12240,,,
금호타운3,1995,6550,2006,7,28,59.88,10,화정동,366-19,12240,,,
대우금호,1998,8750,2006,7,28,59.94,12,치평동,1166-2,12240,,,
럭키,1985,4000,2006,7,28,52.56,5,화정동,858-2,12240,,,
마재마을주은,2000,13350,2006,7,28,84.96,3,금호동,786,12240,,,
상무버들마을주공2,1999,8625,2006,7,28,59.97,5,유촌동,871,12240,,,
성우행복한집,2006,16430,2006,7,28,84.9791,1,쌍촌동,890-5,12240,,,
우미광장,2000,3800,2006,7,28,33.7075,5,풍암동,1132,12240,,,
우미광장,2000,3800,2006,7,28,33.7075,7,풍암동,1132,12240,,,
우미광장,2000,3800,2006,7,28,33.7075,9,풍암동,1132,12240,,,
우미광장,2000,3800,2006,7,28,33.7075,2,풍암동,1132,12240,,,
주은모아,2000,7800,2006,7,28,59.7,5,풍암동,1127,12240,,,
현대(740-6),1986,8000,2006,7,28,80.07,10,화정동,740-6,12240,,,
금호쌍용,1998,20250,2006,7,29,99.75,18,치평동,1171-4,12240,,,
동부센트레빌,2003,23400,2006,7,29,114.989,11,풍암동,664-6,12240,,,
상무1차우미,1998,7250,2006,7,29,59.76,13,치평동,1159,12240,,,
중흥,2000,8400,2006,7,29,59.76,3,금호동,787,12240,,,
한국,1998,7970,2006,7,29,59.94,4,치평동,1166-5,12240,,,
한양,1998,6000,2006,7,29,59.972,10,화정동,1023,12240,,,
해광대덕무지개,1994,9300,2006,7,29,84.91,10,금호동,742-1,12240,,,
현대(859-1),1987,4900,2006,7,29,60,14,화정동,859-1,12240,,,
대주,1992,12000,2006,7,30,118.63,8,화정동,1193,12240,,,
명지,1997,5500,2006,7,30,59.97,1,쌍촌동,879,12240,,,
상무1차우미,1998,6500,2006,7,30,59.76,1,치평동,1159,12240,,,
광명하이츠,1992,8420,2006,7,31,84.93,23,쌍촌동,96,12240,,,
대주,1998,8700,2006,7,31,59.955,11,치평동,1168-11,12240,,,
대주,1998,8650,2006,7,31,59.955,9,치평동,1168-11,12240,,,
대주파크빌,2000,7300,2006,7,31,59.955,19,금호동,813,12240,,,
럭키,1985,5300,2006,7,31,52.56,7,화정동,858-2,12240,,,
염주주공,1985,7700,2006,7,31,59.3,4,화정동,857,12240,,,
주공,1982,5600,2006,7,31,38.58,3,화정동,621,12240,,,
주공,1982,4200,2006,7,31,29.52,4,화정동,621,12240,,,
주은모아,2000,8100,2006,7,31,59.7,14,풍암동,1127,12240,,,
중흥(1168-1),1997,13700,2006,7,31,84.93,8,치평동,1168-1,12240,,,
한국APT(2차),1998,8000,2006,7,31,59.985,17,금호동,771,12240,,,
