단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼화맨션,1984,9000,2013,8,5,77.15,4,광천동,112,12240,,,
상무푸르지오,2011,40500,2013,8,5,131.8918,13,쌍촌동,904,12240,,,
신동아,1995,13000,2013,8,5,84.94,4,화정동,1062,12240,,,
우미광장,2000,14550,2013,8,5,59.955,9,풍암동,1132,12240,,,
유탑유블레스,2013,7530,2013,8,5,23.1449,13,화정동,23-37,12240,,,
유탑유블레스,2013,7530,2013,8,5,23.1449,13,화정동,23-37,12240,,,
종원팰리스빌,2002,16500,2013,8,5,84.9831,1,금호동,240-2,12240,,,
한국,2000,13200,2013,8,5,59.985,16,풍암동,1059,12240,,,
호반,1998,13200,2013,8,5,59.91,13,치평동,1166-7,12240,,,
호반리젠시빌,2002,20000,2013,8,5,84.7555,10,쌍촌동,1337-2,12240,,,
호반베르디움,2008,25500,2013,8,5,84.858,3,동천동,615,12240,,,
갤러리303,2010,49000,2013,8,6,175.31,9,치평동,1330,12240,,,
금호대우,1998,14900,2013,8,6,59.94,13,치평동,1166-2,12240,,,
금호시영1단지,1993,9900,2013,8,6,49.86,5,금호동,741-1,12240,,,
대우금호,1998,13000,2013,8,6,59.94,2,치평동,1166-2,12240,,,
동부센트레빌,2003,21100,2013,8,6,84.601,3,풍암동,664-6,12240,,,
부영(마재마을),2000,15100,2013,8,6,80.1864,1,금호동,818,12240,,,
삼능공간,1994,14000,2013,8,6,84.92,2,금호동,740-2,12240,,,
삼능남양,2000,11000,2013,8,6,60,1,풍암동,1058,12240,,,
상무버들마을주공2,1999,10600,2013,8,6,49.96,19,유촌동,871,12240,,,
송촌파인힐,2001,14650,2013,8,6,84.75,1,금호동,785,12240,,,
우미광장,2000,7500,2013,8,6,33.7075,11,풍암동,1132,12240,,,
우미광장,2000,13850,2013,8,6,59.79,12,풍암동,1132,12240,,,
우미린,2007,27500,2013,8,6,84.9679,10,동천동,648,12240,,,
코아루,2006,28000,2013,8,6,134.0778,11,금호동,447-9,12240,,,
한국,2000,13500,2013,8,6,59.985,12,풍암동,1059,12240,,,
해광대덕무지개,1994,14300,2013,8,6,84.91,5,금호동,742-1,12240,,,
호반리젠시빌,2001,16500,2013,8,6,80.779,1,유촌동,852,12240,,,
호반리젠시빌2차,2000,18100,2013,8,6,84.994,19,금호동,815,12240,,,
명지,1997,15400,2013,8,7,84.78,13,쌍촌동,879,12240,,,
새한센시빌,2001,17200,2013,8,7,82.6212,1,풍암동,1054,12240,,,
쌍촌,1975,4800,2013,8,7,39.73,1,쌍촌동,323-11,12240,,,
중흥,2000,13700,2013,8,7,59.55,18,금호동,787,12240,,,
한신,2000,9500,2013,8,7,49.56,10,풍암동,1053,12240,,,
현대,2000,11900,2013,8,7,59.95,3,풍암동,1057,12240,,,
라인동산,1999,14600,2013,8,8,59.92,8,치평동,1174-3,12240,,,
신동아,1995,13900,2013,8,8,84.94,9,화정동,1062,12240,,,
일신,1998,18000,2013,8,8,84.99,9,쌍촌동,452-22,12240,,,
주은모아,2000,13900,2013,8,8,59.7,7,풍암동,1127,12240,,,
진흥더루벤스,2009,39000,2013,8,8,136.235,6,금호동,268-1,12240,,,
현대,2000,13000,2013,8,8,59.95,2,풍암동,1057,12240,,,
e편한세상,2010,33800,2013,8,9,113.7384,6,광천동,895,12240,,,
갤러리303,2010,47000,2013,8,9,175.31,8,치평동,1330,12240,,,
금호2지구도개공1단지,1998,11100,2013,8,9,49.92,5,금호동,770,12240,,,
금호2차,1985,15500,2013,8,9,132.8,3,양동,60-2,12240,,,
라인동산,1999,13400,2013,8,9,59.92,15,치평동,1174-3,12240,,,
라인동산,1992,9700,2013,8,9,59.85,3,화정동,930-1,12240,,,
부영APT(신암마을),2000,18000,2013,8,9,80.1864,14,풍암동,1099,12240,,,
송촌파인힐,2001,18600,2013,8,9,84.75,17,금호동,785,12240,,,
신동아,1995,13200,2013,8,9,84.94,2,화정동,1062,12240,,,
우미광장,2000,11800,2013,8,9,59.955,1,풍암동,1132,12240,,,
우미광장,2000,13900,2013,8,9,59.79,9,풍암동,1132,12240,,,
중흥,2000,14950,2013,8,9,59.76,11,금호동,787,12240,,,
호반,1992,10100,2013,8,9,59.85,2,화정동,903-2,12240,,,
호반,1998,13900,2013,8,9,59.91,8,치평동,1166-7,12240,,,
금호시영1단지,1993,9300,2013,8,10,49.86,8,금호동,741-1,12240,,,
대우금호,1998,13500,2013,8,10,59.94,19,치평동,1166-2,12240,,,
대주파크빌,2000,13950,2013,8,10,59.94,20,금호동,813,12240,,,
라인대주,1997,14950,2013,8,10,59.87,2,치평동,1171-6,12240,,,
라인동산,1992,15800,2013,8,10,84.97,11,화정동,930-1,12240,,,
마재마을주은,2000,19900,2013,8,10,84.96,12,금호동,786,12240,,,
모아엘가,2000,23900,2013,8,10,109.45,1,풍암동,1101,12240,,,
상무버들마을주공2,1999,10400,2013,8,10,49.96,10,유촌동,871,12240,,,
주은모아,2000,14500,2013,8,10,59.7,12,풍암동,1127,12240,,,
중흥,2000,14000,2013,8,10,59.55,13,금호동,787,12240,,,
호반리젠시빌,2001,18650,2013,8,10,80.779,13,유촌동,852,12240,,,
호반리젠시빌5차,2002,20000,2013,8,10,84.891,2,금호동,809,12240,,,
모아엘가,2000,23600,2013,8,11,109.45,1,풍암동,1101,12240,,,
새한센시빌,2001,20500,2013,8,11,82.6212,16,풍암동,1054,12240,,,
우미린,2007,41500,2013,8,11,146.5431,17,동천동,648,12240,,,
종원팰리스빌,2002,19400,2013,8,11,84.9831,19,금호동,240-2,12240,,,
중흥,2000,15000,2013,8,11,59.46,13,금호동,787,12240,,,
호반,1992,10900,2013,8,11,59.85,8,화정동,903-2,12240,,,
광명하이츠,1992,11950,2013,8,12,84.96,1,쌍촌동,96,12240,,,
동부센트레빌,2003,22950,2013,8,12,84.601,8,풍암동,664-6,12240,,,
라인,1993,16000,2013,8,12,102,14,금호동,739-1,12240,,,
라인대주,1997,15300,2013,8,12,59.9,4,치평동,1171-6,12240,,,
라인동산,1992,11100,2013,8,12,59.85,11,화정동,930-1,12240,,,
마재마을주은,2000,18700,2013,8,12,84.96,20,금호동,786,12240,,,
버들마을,2000,8600,2013,8,12,49.93,16,유촌동,864,12240,,,
부영APT(신암마을),2000,17900,2013,8,12,80.1864,9,풍암동,1099,12240,,,
선우,1984,6800,2013,8,12,59.37,3,광천동,710-60,12240,,,
종원팰리스빌,2002,19700,2013,8,12,84.9831,19,금호동,240-2,12240,,,
풍암4차대주파크빌,2005,17500,2013,8,12,84.9996,15,풍암동,705-1,12240,,,
호반베르디움,2008,27600,2013,8,12,84.858,8,동천동,615,12240,,,
e편한세상,2010,32700,2013,8,13,113.7384,4,광천동,895,12240,,,
대주파크빌,2000,18100,2013,8,13,84.82,2,금호동,813,12240,,,
마재마을주은,2000,18000,2013,8,13,84.96,5,금호동,786,12240,,,
버들마을,2000,16000,2013,8,13,84.98,7,유촌동,864,12240,,,
염주주공,1985,8100,2013,8,13,53.96,1,화정동,857,12240,,,
갤러리303,2010,40000,2013,8,14,154.36,12,치평동,1330,12240,,,
동부센트레빌,2003,22500,2013,8,14,84.601,11,풍암동,664-6,12240,,,
동천 리버팰리스,2008,20400,2013,8,14,84.95,1,동천동,515,12240,,,
명지,1994,14800,2013,8,14,84.84,10,금호동,738-1,12240,,,
우미광장,2000,13400,2013,8,14,59.79,20,풍암동,1132,12240,,,
중흥(1168-1),1997,19100,2013,8,14,84.93,5,치평동,1168-1,12240,,,
한국아델리움,2009,36800,2013,8,14,114.2904,10,풍암동,127-1,12240,,,
한국아델리움,2009,34000,2013,8,14,114.2904,4,풍암동,127-1,12240,,,
한신,2000,7000,2013,8,14,39.31,7,풍암동,1053,12240,,,
해광한신,1998,13250,2013,8,14,59.935,3,치평동,1168,12240,,,
현대,1998,26350,2013,8,14,134.735,10,치평동,1166-1,12240,,,
화정동영무예다음,2003,11000,2013,8,14,59.6134,6,화정동,1295,12240,,,
금호쌍용,1998,30500,2013,8,15,134.69,10,치평동,1171-4,12240,,,
동부센트레빌,2003,27000,2013,8,15,114.989,5,풍암동,664-6,12240,,,
동천 리버팰리스,2008,21500,2013,8,15,84.95,3,동천동,515,12240,,,
라인동산,1992,13970,2013,8,15,84.97,15,화정동,930-1,12240,,,
모아엘가,1998,16500,2013,8,15,75.03,13,금호동,769,12240,,,
종원팰리스빌,2002,19350,2013,8,15,84.9831,5,금호동,240-2,12240,,,
중흥,2000,14200,2013,8,15,59.55,15,금호동,787,12240,,,
EG스위트밸리,2003,18300,2013,8,16,84.439,4,금호동,1077,12240,,,
e편한세상,2010,28000,2013,8,16,84.8921,9,광천동,895,12240,,,
광명하이츠,1992,12600,2013,8,16,84.96,13,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,7000,2013,8,16,49.92,12,금호동,770,12240,,,
금호시영5단지,1994,10300,2013,8,16,59.82,6,금호동,742-2,12240,,,
금호타운3,1995,22400,2013,8,16,134.94,6,화정동,366-19,12240,,,
내방마을주공,2002,12200,2013,8,16,59.19,12,내방동,848,12240,,,
내방마을주공,2002,17100,2013,8,16,84.11,17,내방동,848,12240,,,
삼능남양,2000,12700,2013,8,16,60,4,풍암동,1058,12240,,,
종원팰리스빌,2002,20700,2013,8,16,84.9831,19,금호동,240-2,12240,,,
중흥아파트,2000,19950,2013,8,16,84.99,14,풍암동,1063,12240,,,
한신휴플러스,2013,23842,2013,8,16,84.8109,1,마륵동,803,12240,,,
금호2,1993,9700,2013,8,17,59.26,1,화정동,928-1,12240,,,
금호시영1단지,1993,9550,2013,8,17,49.86,11,금호동,741-1,12240,,,
금호타운1,1996,16900,2013,8,17,84.833,17,화정동,1072,12240,,,
부영(마재마을),2000,17200,2013,8,17,80.1864,14,금호동,818,12240,,,
새한센시빌,2001,19700,2013,8,17,82.6212,17,풍암동,1054,12240,,,
종원팰리스빌,2002,17900,2013,8,17,84.9831,2,금호동,240-2,12240,,,
주은모아,2000,13400,2013,8,17,59.7,10,풍암동,1127,12240,,,
중흥(1168-1),1997,19300,2013,8,17,84.93,11,치평동,1168-1,12240,,,
한신,2000,9100,2013,8,17,49.56,2,풍암동,1053,12240,,,
현대,2000,11300,2013,8,17,59.95,14,풍암동,1057,12240,,,
현대,2000,12600,2013,8,17,59.95,9,풍암동,1057,12240,,,
광명중흥,1992,14400,2013,8,18,84.99,18,쌍촌동,1232-1,12240,,,
동천 리버팰리스,2008,21100,2013,8,18,75.72,5,동천동,515,12240,,,
라인동산,1999,15700,2013,8,18,59.87,6,치평동,1174-3,12240,,,
우미광장,2000,10900,2013,8,18,59.955,1,풍암동,1132,12240,,,
우미린,2007,31800,2013,8,18,114.1568,13,동천동,648,12240,,,
금호1,2000,29500,2013,8,19,134.826,13,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,10500,2013,8,19,49.92,3,금호동,770,12240,,,
금호2지구도시공사,1999,10800,2013,8,19,49.7,3,금호동,767,12240,,,
금호2차,1985,9450,2013,8,19,67.47,11,양동,60-2,12240,,,
금호시영5단지,1994,10200,2013,8,19,59.82,12,금호동,742-2,12240,,,
대주파크빌,2000,14800,2013,8,19,59.94,7,금호동,813,12240,,,
모아엘가,2000,26600,2013,8,19,117.33,13,풍암동,1101,12240,,,
버들마을,2000,11150,2013,8,19,49.95,19,유촌동,864,12240,,,
빛고을파크,1991,10300,2013,8,19,59.82,3,쌍촌동,1228-1,12240,,,
성우,2003,19500,2013,8,19,84.8314,10,쌍촌동,891-2,12240,,,
성우,2003,18700,2013,8,19,84.8314,14,쌍촌동,891-2,12240,,,
솔뫼타운,1999,8000,2013,8,19,46.365,18,내방동,475-1,12240,,,
쌍용예가,2009,40000,2013,8,19,134.9432,6,금호동,931,12240,,,
중흥,2000,13500,2013,8,19,59.76,5,금호동,787,12240,,,
한신,2000,12000,2013,8,19,59.79,10,풍암동,1053,12240,,,
현대,1997,11700,2013,8,19,59.36,1,쌍촌동,155,12240,,,
금호2지구도개공1단지,1998,10200,2013,8,20,49.92,2,금호동,770,12240,,,
금호쌍용,1998,33200,2013,8,20,164.965,12,치평동,1171-4,12240,,,
대주파크빌,2000,13200,2013,8,20,59.94,2,금호동,813,12240,,,
동천센트럴파크,2007,20000,2013,8,20,84.99,6,동천동,506,12240,,,
라인대주,1997,15000,2013,8,20,59.9,2,치평동,1171-6,12240,,,
우미광장,2000,13900,2013,8,20,59.955,7,풍암동,1132,12240,,,
우미광장,2000,14500,2013,8,20,59.955,7,풍암동,1132,12240,,,
제일파크맨션,1988,10950,2013,8,20,83.68,7,농성동,117,12240,,,
호반베르디움,2008,32350,2013,8,20,119.5762,17,동천동,615,12240,,,
화정동영무예다음,2003,11000,2013,8,20,59.6134,4,화정동,1295,12240,,,
금호1,2000,32000,2013,8,21,134.826,9,풍암동,1130,12240,,,
내방마을주공,2002,13650,2013,8,21,59.19,8,내방동,848,12240,,,
동산,1997,4850,2013,8,21,32.57,1,농성동,414,12240,,,
동천 리버팰리스,2008,23500,2013,8,21,84.95,20,동천동,515,12240,,,
동천센트럴파크,2007,23300,2013,8,21,84.99,9,동천동,506,12240,,,
빛고을파크,1991,10350,2013,8,21,59.82,8,쌍촌동,1228-1,12240,,,
상무1차우미,1998,12050,2013,8,21,59.76,7,치평동,1159,12240,,,
신천힐탑맨션,2011,10250,2013,8,21,84.945,2,쌍촌동,137-4,12240,,,
우미린,2007,37000,2013,8,21,146.5431,12,동천동,648,12240,,,
중흥,2000,14300,2013,8,21,59.55,16,금호동,787,12240,,,
중흥,2000,14300,2013,8,21,59.46,16,금호동,787,12240,,,
호반,1992,11500,2013,8,21,59.85,15,화정동,903-2,12240,,,
화정동영무예다음,2003,9800,2013,8,21,52.2734,13,화정동,1295,12240,,,
금호대우,1998,13600,2013,8,22,59.94,2,치평동,1166-2,12240,,,
대주파크빌,2000,14400,2013,8,22,59.955,13,금호동,813,12240,,,
동부센트레빌,2003,27500,2013,8,22,114.989,7,풍암동,664-6,12240,,,
부영APT(신암마을),2000,16500,2013,8,22,80.1864,3,풍암동,1099,12240,,,
상무버들마을주공2,1999,13450,2013,8,22,59.97,18,유촌동,871,12240,,,
성우행복한집,2006,20450,2013,8,22,84.9791,9,쌍촌동,890-5,12240,,,
송촌파인힐,2001,18200,2013,8,22,84.75,13,금호동,785,12240,,,
신동아,1995,14100,2013,8,22,84.94,7,화정동,1062,12240,,,
우미광장,2000,13700,2013,8,22,59.955,12,풍암동,1132,12240,,,
중흥파크,1988,13500,2013,8,22,84.91,12,화정동,178-25,12240,,,
진성,1984,4850,2013,8,22,48.24,5,쌍촌동,1-2,12240,,,
한국APT(2차),1998,13985,2013,8,22,59.985,6,금호동,771,12240,,,
한양,1998,10900,2013,8,22,59.972,13,화정동,1023,12240,,,
해태(385-1),2000,11600,2013,8,22,59.88,6,내방동,385-1,12240,,,
e편한세상,2010,32800,2013,8,23,113.7384,8,광천동,895,12240,,,
내방마을주공,2002,10500,2013,8,23,49.94,6,내방동,848,12240,,,
대주파크빌,2000,12600,2013,8,23,59.94,3,금호동,813,12240,,,
라인동산,1999,17500,2013,8,23,59.87,18,치평동,1174-3,12240,,,
라인동산,1999,12500,2013,8,23,59.87,1,치평동,1174-3,12240,,,
상무1차우미,1998,7700,2013,8,23,59.88,1,치평동,1159,12240,,,
유촌동다이아빌,2005,13700,2013,8,23,59.9785,12,유촌동,820-2,12240,,,
주은모아,2000,13500,2013,8,23,59.28,18,풍암동,1127,12240,,,
한국,1994,15300,2013,8,23,84.83,3,금호동,739-2,12240,,,
금호1,2000,28500,2013,8,24,134.826,15,풍암동,1130,12240,,,
금호3,1998,20900,2013,8,24,84.87,20,치평동,1171-5,12240,,,
대주,1998,14300,2013,8,24,59.955,12,치평동,1168-11,12240,,,
동부센트레빌,2003,21600,2013,8,24,84.601,1,풍암동,664-6,12240,,,
라인동산,1992,15500,2013,8,24,84.97,2,화정동,930-1,12240,,,
라인동산,1992,9650,2013,8,24,59.85,1,화정동,930-1,12240,,,
마재마을주은,2000,19400,2013,8,24,84.96,20,금호동,786,12240,,,
백제,1983,8900,2013,8,24,66.435,3,화정동,334-70,12240,,,
삼익,1979,9200,2013,8,24,59.33,2,화정동,131-4,12240,,,
종원팰리스빌,2002,20100,2013,8,24,84.9831,16,금호동,240-2,12240,,,
중흥(1168-1),1997,19800,2013,8,24,84.93,8,치평동,1168-1,12240,,,
해광대덕무지개,1994,13500,2013,8,24,84.91,3,금호동,742-1,12240,,,
현대,2000,13500,2013,8,24,59.95,12,풍암동,1057,12240,,,
e편한세상,2010,40000,2013,8,25,134.5698,15,광천동,895,12240,,,
e편한세상,2010,28300,2013,8,26,84.8921,12,광천동,895,12240,,,
대우금호,1998,13800,2013,8,26,59.94,3,치평동,1166-2,12240,,,
대주,1994,12100,2013,8,26,84.96,1,금호동,743-2,12240,,,
빛고을파크,1991,8950,2013,8,26,50.16,3,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,14900,2013,8,26,59.97,12,유촌동,871,12240,,,
상무버들마을주공2,1999,12500,2013,8,26,59.97,17,유촌동,871,12240,,,
송촌파인힐,2001,18500,2013,8,26,84.75,17,금호동,785,12240,,,
쌍촌현대,1980,6400,2013,8,26,55.85,5,쌍촌동,969-12,12240,,,
우미린,2007,38000,2013,8,26,146.5431,4,동천동,648,12240,,,
우미아트빌2,2002,21700,2013,8,26,84.6985,2,쌍촌동,1337,12240,,,
주은모아,2000,14230,2013,8,26,59.7,10,풍암동,1127,12240,,,
중흥,2000,13000,2013,8,26,59.55,12,금호동,787,12240,,,
중흥,2000,13400,2013,8,26,59.46,3,금호동,787,12240,,,
중흥(1168-1),1997,20200,2013,8,26,84.93,15,치평동,1168-1,12240,,,
중흥호반,2000,13650,2013,8,26,59.46,16,풍암동,1048,12240,,,
한성,1979,7500,2013,8,26,79.2,1,내방동,841-9,12240,,,
호반리젠시빌,2001,19400,2013,8,26,80.779,7,유촌동,852,12240,,,
호반베르디움,2008,26500,2013,8,26,84.858,4,동천동,615,12240,,,
e-편한세상,2006,31250,2013,8,27,124.38,9,화정동,400-16,12240,,,
e편한세상,2010,40700,2013,8,27,134.5698,15,광천동,895,12240,,,
금호1,2000,29000,2013,8,27,134.826,2,풍암동,1130,12240,,,
금호대우,1998,11900,2013,8,27,59.94,1,치평동,1166-2,12240,,,
금호시영1단지,1993,9400,2013,8,27,49.86,6,금호동,741-1,12240,,,
대주파크빌,2000,15500,2013,8,27,59.99,7,금호동,813,12240,,,
빛고을파크,1991,10300,2013,8,27,59.82,4,쌍촌동,1228-1,12240,,,
삼익,1979,8850,2013,8,27,59.33,1,화정동,131-4,12240,,,
신동아,1995,14500,2013,8,27,84.94,16,화정동,1062,12240,,,
진흥더루벤스,2009,35900,2013,8,27,136.235,1,금호동,268-1,12240,,,
한국아델리움,2009,40000,2013,8,27,130.5085,13,풍암동,127-1,12240,,,
해광한신,1998,11790,2013,8,27,55.395,10,치평동,1168,12240,,,
현대,2000,11500,2013,8,27,59.95,1,풍암동,1057,12240,,,
현대(740-6),1986,13800,2013,8,27,84.86,3,화정동,740-6,12240,,,
호반,1992,9250,2013,8,27,59.85,1,화정동,903-2,12240,,,
호반리젠시빌,2002,20200,2013,8,27,84.7555,5,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,19600,2013,8,27,84.7555,4,쌍촌동,1337-2,12240,,,
라인동산,1999,13980,2013,8,28,59.92,12,치평동,1174-3,12240,,,
빛고을파크,1991,8500,2013,8,28,50.16,15,쌍촌동,1228-1,12240,,,
삼익,1979,6400,2013,8,28,47.01,4,화정동,131-4,12240,,,
상무푸르지오,2011,36500,2013,8,28,105.8644,12,쌍촌동,904,12240,,,
솔뫼타운,1999,11400,2013,8,28,59.91,4,내방동,475-1,12240,,,
주은모아,2000,14000,2013,8,28,59.28,9,풍암동,1127,12240,,,
호반리젠시빌5차,2002,18000,2013,8,28,84.891,1,금호동,809,12240,,,
호반베르디움,2008,30000,2013,8,28,119.5762,2,동천동,615,12240,,,
호반베르디움,2008,31900,2013,8,28,119.5762,14,동천동,615,12240,,,
갤러리303,2010,37800,2013,8,29,152.23,2,치평동,1330,12240,,,
대우금호,1998,15000,2013,8,29,59.94,17,치평동,1166-2,12240,,,
삼화맨션,1984,10300,2013,8,29,77.15,1,광천동,112,12240,,,
상무푸르지오,2011,41000,2013,8,29,131.8918,13,쌍촌동,904,12240,,,
세종,1980,5000,2013,8,29,60.99,2,농성동,380-5,12240,,,
쌍촌,1975,4900,2013,8,29,39.73,2,쌍촌동,323-11,12240,,,
진흥더블파크,2006,32750,2013,8,29,145.279,19,금호동,613-6,12240,,,
호반리젠시빌2차,2000,16100,2013,8,29,84.994,1,금호동,815,12240,,,
금호대우,1998,15500,2013,8,30,59.94,12,치평동,1166-2,12240,,,
금호시영5단지,1994,9600,2013,8,30,59.82,3,금호동,742-2,12240,,,
동천 리버팰리스,2008,20550,2013,8,30,75.72,6,동천동,515,12240,,,
라인동산,1999,15800,2013,8,30,59.87,18,치평동,1174-3,12240,,,
상무자이,2008,37500,2013,8,30,144.6783,7,마륵동,1,12240,,,
쌍용예가,2009,37700,2013,8,30,110.3521,13,금호동,931,12240,,,
염주주공,1985,9400,2013,8,30,59.3,3,화정동,857,12240,,,
우미광장,2000,13600,2013,8,30,59.955,17,풍암동,1132,12240,,,
주은모아,2000,15000,2013,8,30,59.7,9,풍암동,1127,12240,,,
현대,1997,17900,2013,8,30,84.42,17,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,22500,2013,8,30,84.891,11,금호동,809,12240,,,
금호타운1,1996,11000,2013,8,31,59.94,1,화정동,1072,12240,,,
금호타운1,1996,12700,2013,8,31,59.94,16,화정동,1072,12240,,,
대주,1998,13950,2013,8,31,59.955,15,치평동,1168-11,12240,,,
대주,1994,15300,2013,8,31,84.96,4,금호동,743-2,12240,,,
동천 리버팰리스,2008,19000,2013,8,31,75.72,1,동천동,515,12240,,,
라인,1993,16800,2013,8,31,102,2,금호동,739-1,12240,,,
빛고을파크,1991,10500,2013,8,31,59.85,10,쌍촌동,1228-1,12240,,,
삼능공간,1994,12900,2013,8,31,84.92,1,금호동,740-2,12240,,,
삼능남양,2000,13900,2013,8,31,60,9,풍암동,1058,12240,,,
상무힐스테이트,2010,47500,2013,8,31,134.6961,13,쌍촌동,364,12240,,,
성우,2003,19500,2013,8,31,84.8314,8,쌍촌동,891-2,12240,,,
신동아,1995,13700,2013,8,31,84.94,5,화정동,1062,12240,,,
우미광장,2000,11450,2013,8,31,59.955,1,풍암동,1132,12240,,,
종원팰리스빌,2002,19000,2013,8,31,84.9831,11,금호동,240-2,12240,,,
한신,2000,9550,2013,8,31,49.56,2,풍암동,1053,12240,,,
현대,2000,12100,2013,8,31,59.95,20,풍암동,1057,12240,,,
