단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드힐스테이트3단지,2016,56500,2025,8,4,84.98,15,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,51000,2025,8,4,84.97,4,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,56500,2025,8,4,84.98,15,화정동,1612,12240,중개거래,개인,개인
종원팰리스빌,2002,19500,2025,8,4,65.7942,1,금호동,240-2,12240,중개거래,개인,개인
금호2,2000,40200,2025,8,5,122.39,12,풍암동,1093,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,14500,2025,8,5,49.92,4,금호동,770,12240,중개거래,개인,개인
대주파크빌(3차),2003,23000,2025,8,5,84.815,1,풍암동,1063,12240,중개거래,개인,개인
부영APT(신암마을),2000,27500,2025,8,5,80.1864,18,풍암동,1099,12240,중개거래,개인,개인
삼익,1979,19300,2025,8,5,47.01,6,화정동,131-4,12240,중개거래,개인,개인
중흥,2000,17700,2025,8,5,59.55,4,금호동,787,12240,중개거래,개인,개인
금호타운1,1996,16000,2025,8,6,59.94,11,화정동,1072,12240,중개거래,개인,개인
내방마을주공,2002,22000,2025,8,6,84.11,3,내방동,848,12240,직거래,개인,개인
매월동아델리움로제비앙,2017,41200,2025,8,6,84.7681,12,금호동,1110,12240,중개거래,개인,개인
상무리채2,2014,5350,2025,8,6,19.2869,8,치평동,1258-5,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,29700,2025,8,6,84.87,6,양동,460,12240,중개거래,개인,개인
제일파크맨션,1988,15700,2025,8,6,83.68,15,농성동,117,12240,중개거래,개인,개인
태영,1989,14700,2025,8,6,59.93,11,화정동,858-3,12240,중개거래,개인,개인
호반리젠시빌,2002,32000,2025,8,6,84.7555,14,쌍촌동,1337-2,12240,중개거래,개인,개인
희망가,2007,29000,2025,8,6,84.9614,1,마륵동,100,12240,직거래,개인,개인
e편한세상,2010,65200,2025,8,7,113.7384,4,광천동,895,12240,직거래,개인,개인
금호2,2000,35500,2025,8,7,106.21,6,풍암동,1093,12240,중개거래,개인,개인
금호2,2000,35500,2025,8,7,106.21,6,풍암동,1093,12240,중개거래,개인,개인
내방마을주공,2002,13500,2025,8,7,49.94,1,내방동,848,12240,중개거래,개인,개인
대주파크빌,2000,17700,2025,8,7,59.955,16,금호동,813,12240,중개거래,개인,개인
상무버들마을주공2,1999,13900,2025,8,7,49.74,7,유촌동,871,12240,중개거래,개인,개인
상무버들마을주공2,1999,13900,2025,8,7,49.74,7,유촌동,871,12240,중개거래,개인,개인
성진맨션,1982,21500,2025,8,7,65.76,2,광천동,106-42,12240,중개거래,기타,개인
성진맨션,1982,21500,2025,8,7,65.76,2,광천동,106-42,12240,중개거래,기타,개인
솔뫼타운,1999,14500,2025,8,7,59.91,4,내방동,475-1,12240,중개거래,개인,개인
우미광장,2000,9000,2025,8,7,33.7075,7,풍암동,1132,12240,직거래,개인,개인
유니버시아드힐스테이트3단지,2016,55000,2025,8,7,84.96,14,화정동,1612,12240,중개거래,개인,개인
주은모아,2000,17400,2025,8,7,59.7,11,풍암동,1127,12240,중개거래,개인,개인
한국,2000,17000,2025,8,7,59.985,13,풍암동,1059,12240,중개거래,개인,개인
한신,2000,11100,2025,8,7,59.79,2,풍암동,1053,12240,중개거래,개인,개인
호반리젠시빌2차,2000,30500,2025,8,7,84.994,15,금호동,815,12240,중개거래,개인,개인
광명중흥,1992,24000,2025,8,8,84.99,10,쌍촌동,1232-1,12240,중개거래,개인,개인
삼익,1983,23000,2025,8,8,84.11,1,농성동,422-3,12240,중개거래,개인,개인
상무리채2,2014,6300,2025,8,8,19.2869,9,치평동,1258-5,12240,중개거래,개인,개인
상무리채2,2014,6300,2025,8,8,19.2869,9,치평동,1258-5,12240,중개거래,개인,개인
솔뫼타운,1999,9700,2025,8,8,46.365,14,내방동,475-1,12240,중개거래,개인,개인
신동아,1995,18300,2025,8,8,84.94,2,화정동,1062,12240,중개거래,개인,개인
한국,2000,16200,2025,8,8,59.985,4,풍암동,1059,12240,중개거래,개인,개인
호반베르디움,2008,44450,2025,8,8,84.858,4,동천동,615,12240,중개거래,개인,개인
호반베르디움,2008,47700,2025,8,8,84.9872,16,동천동,615,12240,중개거래,개인,개인
광명하이츠,1992,17500,2025,8,9,84.96,10,쌍촌동,96,12240,중개거래,개인,개인
금호시영1단지,1993,12800,2025,8,9,49.86,12,금호동,741-1,12240,중개거래,개인,개인
금호쌍용,1998,56300,2025,8,9,84.816,14,치평동,1171-4,12240,중개거래,개인,개인
대주파크빌,2000,19200,2025,8,9,59.94,14,금호동,813,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,63500,2025,8,9,84.9596,2,화정동,1712,12240,중개거래,개인,개인
라인대주,1997,27300,2025,8,9,59.87,17,치평동,1171-6,12240,중개거래,개인,개인
버들마을,2000,25400,2025,8,9,84.87,8,유촌동,864,12240,중개거래,개인,개인
버들마을,2000,25400,2025,8,9,84.87,8,유촌동,864,12240,중개거래,개인,개인
부영APT(신암마을),2000,26000,2025,8,9,80.1864,9,풍암동,1099,12240,중개거래,개인,개인
부영APT(신암마을),2000,26000,2025,8,9,80.1864,9,풍암동,1099,12240,중개거래,개인,개인
우미아트빌2,2002,26700,2025,8,9,59.8276,15,쌍촌동,1337,12240,중개거래,개인,개인
우미아트빌2,2002,37700,2025,8,9,84.5636,13,쌍촌동,1337,12240,중개거래,개인,개인
주은모아,2000,18200,2025,8,9,59.7,17,풍암동,1127,12240,중개거래,개인,개인
현대,2000,14000,2025,8,9,59.95,20,풍암동,1057,12240,중개거래,개인,개인
대주,1992,21300,2025,8,10,84.9,11,쌍촌동,1233-10,12240,중개거래,개인,개인
대주피오레,2007,49000,2025,8,10,123.9271,3,화정동,350-14,12240,중개거래,개인,개인
대주피오레,2007,49500,2025,8,10,154.1236,11,화정동,350-14,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,47000,2025,8,10,84.98,24,화정동,1610,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,43500,2025,8,11,84.7681,7,금호동,1110,12240,중개거래,개인,개인
우미광장,2000,15000,2025,8,11,59.955,3,풍암동,1132,12240,중개거래,개인,법인
유니버시아드힐스테이트1단지,2016,49500,2025,8,11,84.98,10,화정동,1611,12240,중개거래,개인,개인
해광샹그릴라센트럴337,2017,17300,2025,8,11,54.6212,16,화정동,23-20,12240,중개거래,개인,개인
호반리젠시빌2차,2000,28000,2025,8,11,84.994,3,금호동,815,12240,중개거래,개인,개인
라인동산,1992,21700,2025,8,12,84.97,10,화정동,930-1,12240,중개거래,개인,개인
로렌시아,2007,40000,2025,8,12,84.9078,12,금호동,240-10,12240,직거래,개인,개인
빛고을파크,1991,11600,2025,8,12,50.16,14,쌍촌동,1228-1,12240,중개거래,개인,개인
우미광장,2000,17250,2025,8,12,59.79,9,풍암동,1132,12240,중개거래,개인,개인
중흥호반,2000,16200,2025,8,12,59.88,19,풍암동,1048,12240,중개거래,개인,개인
한국,1994,20500,2025,8,12,84.83,8,금호동,739-2,12240,중개거래,개인,개인
금호2차,1985,24200,2025,8,13,132.8,12,양동,60-2,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,59000,2025,8,13,76.9612,14,화정동,1712,12240,중개거래,개인,개인
라인동산,1992,23200,2025,8,13,84.97,13,화정동,930-1,12240,중개거래,개인,개인
상무엘리체,2018,38800,2025,8,13,73.3745,10,쌍촌동,1380,12240,중개거래,개인,개인
태영,1989,12500,2025,8,13,59.93,9,화정동,858-3,12240,직거래,개인,개인
풍암4차대주파크빌,2005,20000,2025,8,13,84.9996,16,풍암동,705-1,12240,중개거래,개인,개인
호반리젠시빌2차,2000,10900,2025,8,13,39.792,7,금호동,815,12240,중개거래,개인,개인
호반베르디움,2008,43500,2025,8,13,84.858,1,동천동,615,12240,중개거래,개인,개인
호반베르디움,2008,43500,2025,8,13,84.858,1,동천동,615,12240,중개거래,개인,개인
개나리,1982,7000,2025,8,14,55.295,1,내방동,311,12240,직거래,개인,개인
모아,1992,21100,2025,8,14,85,12,화정동,896-1,12240,중개거래,개인,개인
상무자이,2008,75000,2025,8,14,170.8552,5,마륵동,1,12240,중개거래,개인,개인
상무자이,2008,75000,2025,8,14,170.8552,5,마륵동,1,12240,중개거래,개인,개인
상무자이,2008,68000,2025,8,14,170.8552,4,마륵동,1,12240,중개거래,개인,개인
상무자이,2008,68000,2025,8,14,170.8552,4,마륵동,1,12240,중개거래,개인,개인
신동아,1995,19000,2025,8,14,84.94,12,화정동,1062,12240,중개거래,개인,개인
우미광장,2000,8750,2025,8,14,33.7075,9,풍암동,1132,12240,중개거래,개인,개인
중흥(1168-1),1997,38100,2025,8,14,84.93,8,치평동,1168-1,12240,중개거래,개인,개인
해광샹그릴라센트럴337,2017,17900,2025,8,14,54.6212,18,화정동,23-20,12240,중개거래,개인,개인
현대(859-1),1987,12500,2025,8,14,60,6,화정동,859-1,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,14500,2025,8,15,49.92,8,금호동,770,12240,중개거래,개인,개인
금호베스트빌,2001,49000,2025,8,15,132.749,10,금호동,808,12240,중개거래,개인,개인
금호시영5단지,1994,15300,2025,8,15,59.82,9,금호동,742-2,12240,중개거래,개인,개인
라인대주,1997,28500,2025,8,15,59.87,14,치평동,1171-6,12240,중개거래,개인,개인
부영(마재마을),2000,18000,2025,8,15,80.1864,20,금호동,818,12240,직거래,개인,개인
빛고을파크,1991,13000,2025,8,15,50.16,10,쌍촌동,1228-1,12240,중개거래,개인,개인
금호대우,1998,22500,2025,8,16,59.94,19,치평동,1166-2,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,43000,2025,8,16,59.9828,3,화정동,1712,12240,중개거래,개인,개인
동천 리버팰리스,2008,32200,2025,8,16,75.97,20,동천동,515,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,33700,2025,8,16,84.96,3,양동,460,12240,중개거래,개인,개인
우미광장,2000,17660,2025,8,16,59.955,2,풍암동,1132,12240,중개거래,개인,개인
주은모아,2000,16000,2025,8,16,59.7,11,풍암동,1127,12240,중개거래,개인,개인
중흥(1168-1),1997,39000,2025,8,17,84.93,14,치평동,1168-1,12240,직거래,개인,개인
금호동우미호반아파트,1994,26800,2025,8,18,95.79,8,금호동,738-2,12240,중개거래,개인,개인
금호베스트빌,2001,43000,2025,8,18,101.9,14,금호동,808,12240,중개거래,개인,개인
대주파크빌,2000,18500,2025,8,18,59.99,17,금호동,813,12240,중개거래,개인,개인
중흥(1168-1),1997,40000,2025,8,18,84.93,18,치평동,1168-1,12240,중개거래,개인,개인
현대(740-6),1986,25000,2025,8,18,72.585,7,화정동,740-6,12240,중개거래,개인,개인
현대(859-1),1987,15000,2025,8,18,60,9,화정동,859-1,12240,중개거래,개인,개인
호반,1992,14500,2025,8,18,59.85,9,화정동,903-2,12240,중개거래,개인,법인
금호3,1998,43000,2025,8,19,84.87,16,치평동,1171-5,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,46400,2025,8,19,66.2029,12,금호동,1112,12240,중개거래,개인,개인
명지,1997,12500,2025,8,19,59.97,2,쌍촌동,879,12240,중개거래,개인,개인
삼익,1979,20500,2025,8,19,47.01,9,화정동,131-4,12240,중개거래,개인,개인
상무힐스테이트,2010,76000,2025,8,19,134.6961,14,쌍촌동,364,12240,직거래,개인,개인
진흥더블파크,2006,50000,2025,8,19,120.297,3,금호동,613-6,12240,직거래,개인,개인
상무엘리체,2018,35800,2025,8,20,73.3745,2,쌍촌동,1380,12240,중개거래,개인,개인
새한센시빌,2001,27900,2025,8,20,82.6212,10,풍암동,1054,12240,중개거래,개인,개인
새한센시빌,2001,27900,2025,8,20,82.6212,10,풍암동,1054,12240,중개거래,개인,개인
화정동영무예다음,2003,12400,2025,8,20,59.6134,6,화정동,1295,12240,중개거래,개인,개인
EG스위트밸리,2003,30900,2025,8,21,84.439,4,금호동,1077,12240,중개거래,개인,개인
대주,1998,18500,2025,8,21,59.955,17,치평동,1168-11,12240,중개거래,개인,개인
포레스힐(도시형생활주택),2012,5000,2025,8,21,19.5438,10,쌍촌동,970-6,12240,중개거래,개인,법인
한신,2000,8500,2025,8,21,39.31,13,풍암동,1053,12240,중개거래,개인,개인
호반리젠시빌5차,2002,34000,2025,8,21,84.891,17,금호동,809,12240,중개거래,개인,개인
금호2지구도시공사,1999,15700,2025,8,22,59.8,15,금호동,767,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,34000,2025,8,22,66.7633,3,금호동,1112,12240,중개거래,개인,법인
더샵염주센트럴파크,2022,57900,2025,8,22,76.9341,23,화정동,1712,12240,중개거래,개인,개인
라인동산,1999,18300,2025,8,22,59.87,1,치평동,1174-3,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,30250,2025,8,22,84.87,5,양동,460,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,49500,2025,8,22,84.98,10,화정동,1611,12240,중개거래,개인,개인
중흥아파트,2000,25000,2025,8,22,84.99,15,풍암동,1063,12240,직거래,개인,개인
해태(385-1),2000,28700,2025,8,22,127.02,6,내방동,385-1,12240,중개거래,개인,개인
광명하이츠,1992,21200,2025,8,23,84.93,19,쌍촌동,96,12240,중개거래,개인,개인
대주,1998,14750,2025,8,23,49.88,5,치평동,1168-11,12240,중개거래,개인,개인
대주피오레,2007,45000,2025,8,23,123.9271,6,화정동,350-14,12240,중개거래,개인,개인
동남,1995,13300,2025,8,23,60,9,쌍촌동,1135,12240,중개거래,개인,개인
삼익맨션,1978,13900,2025,8,23,82.46,4,양동,61-3,12240,중개거래,개인,개인
상무양우내안애,2020,48000,2025,8,23,84.6701,3,마륵동,812,12240,중개거래,개인,개인
우미광장,2000,17400,2025,8,23,59.79,15,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,38700,2025,8,23,59.99,4,화정동,1612,12240,중개거래,개인,개인
주은모아,2000,16500,2025,8,23,59.7,7,풍암동,1127,12240,중개거래,개인,개인
호반,1998,22000,2025,8,23,59.91,9,치평동,1166-7,12240,중개거래,개인,개인
EG스위트밸리,2003,30200,2025,8,25,84.439,9,금호동,1077,12240,중개거래,개인,개인
동부센트레빌,2003,40000,2025,8,25,114.989,19,풍암동,664-6,12240,직거래,개인,개인
상무리채2,2014,6100,2025,8,25,22.9649,6,치평동,1258-5,12240,중개거래,개인,개인
우미광장,2000,8600,2025,8,25,33.7075,2,풍암동,1132,12240,중개거래,개인,개인
주은모아,2000,17000,2025,8,25,59.7,16,풍암동,1127,12240,중개거래,개인,개인
중흥,2000,17600,2025,8,25,59.76,7,금호동,787,12240,중개거래,개인,개인
현대,2000,13300,2025,8,25,59.95,16,풍암동,1057,12240,중개거래,개인,개인
호반,1992,14000,2025,8,25,59.85,11,화정동,903-2,12240,중개거래,개인,개인
호반리젠시빌,2002,28700,2025,8,25,84.7555,14,쌍촌동,1337-2,12240,중개거래,개인,개인
대주파크빌,2000,20500,2025,8,26,59.94,9,금호동,813,12240,중개거래,개인,개인
동천센트럴파크,2007,31500,2025,8,26,84.99,1,동천동,506,12240,직거래,개인,개인
라인동산,1992,20000,2025,8,26,84.97,5,화정동,930-1,12240,직거래,개인,개인
모아,1992,25500,2025,8,26,92.01,11,화정동,896-1,12240,중개거래,개인,개인
쌍용예가,2009,68700,2025,8,26,134.9432,11,금호동,931,12240,중개거래,개인,개인
중흥에스-클래스,2006,41000,2025,8,26,84.9608,15,쌍촌동,1337-3,12240,직거래,개인,개인
중흥에스-클래스,2006,47000,2025,8,26,84.9608,15,쌍촌동,1337-3,12240,중개거래,개인,개인
한국,2000,16500,2025,8,26,59.985,6,풍암동,1059,12240,중개거래,개인,개인
호반리젠시빌,2002,30000,2025,8,26,84.7555,8,쌍촌동,1337-2,12240,중개거래,개인,개인
호반리젠시빌,2002,31000,2025,8,26,84.7555,12,쌍촌동,1337-2,12240,중개거래,개인,개인
광명하이츠,1992,23500,2025,8,27,139.73,7,쌍촌동,96,12240,중개거래,개인,개인
금호쌍용,1998,83700,2025,8,27,164.81,16,치평동,1171-4,12240,중개거래,개인,개인
대주파크빌,2000,18300,2025,8,27,59.94,18,금호동,813,12240,중개거래,개인,개인
동부센트레빌,2003,33000,2025,8,27,84.601,19,풍암동,664-6,12240,중개거래,개인,개인
빛고을파크,1991,12000,2025,8,27,59.82,12,쌍촌동,1228-1,12240,중개거래,개인,개인
상무버들마을주공2,1999,18500,2025,8,27,59.97,8,유촌동,871,12240,중개거래,개인,개인
우성2,1987,10200,2025,8,27,51.44,9,화정동,858-1,12240,중개거래,개인,개인
주은모아,2000,19800,2025,8,27,59.7,13,풍암동,1127,12240,중개거래,개인,개인
금호시영1단지,1993,12000,2025,8,28,49.86,11,금호동,741-1,12240,중개거래,개인,개인
금호쌍용,1998,50800,2025,8,28,84.816,3,치평동,1171-4,12240,중개거래,개인,개인
대주,1994,18700,2025,8,28,84.96,1,금호동,743-2,12240,중개거래,개인,개인
부영APT(신암마을),2000,26500,2025,8,28,80.1864,17,풍암동,1099,12240,중개거래,개인,개인
중흥,2000,18000,2025,8,28,59.55,7,금호동,787,12240,중개거래,개인,개인
대우금호,1998,18000,2025,8,29,59.94,2,치평동,1166-2,12240,중개거래,개인,개인
대우금호,1998,20700,2025,8,29,59.94,18,치평동,1166-2,12240,중개거래,개인,개인
빛고을파크,1991,12300,2025,8,29,59.82,5,쌍촌동,1228-1,12240,중개거래,개인,개인
빛고을파크,1991,11000,2025,8,29,50.22,11,쌍촌동,1228-1,12240,중개거래,개인,개인
상무버들마을주공2,1999,17000,2025,8,29,59.97,16,유촌동,871,12240,중개거래,개인,개인
상무버들마을주공2,1999,17000,2025,8,29,59.97,16,유촌동,871,12240,중개거래,개인,개인
상무버들마을주공2,1999,16600,2025,8,29,59.97,5,유촌동,871,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,51500,2025,8,29,84.98,25,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,49500,2025,8,29,84.98,14,화정동,1612,12240,중개거래,개인,개인
중흥,2000,16700,2025,8,29,59.55,18,금호동,787,12240,중개거래,개인,개인
중흥호반,2000,17500,2025,8,29,59.88,7,풍암동,1048,12240,중개거래,개인,개인
중흥호반,2000,17500,2025,8,29,59.88,7,풍암동,1048,12240,중개거래,개인,개인
한국,1998,18500,2025,8,29,59.94,5,치평동,1166-5,12240,중개거래,개인,개인
EG스위트밸리,2003,30800,2025,8,30,84.439,8,금호동,1077,12240,중개거래,개인,개인
e편한세상,2010,53000,2025,8,30,113.7384,7,광천동,895,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,15500,2025,8,30,49.92,13,금호동,770,12240,중개거래,개인,개인
금호2차,1985,21250,2025,8,30,84.92,3,양동,60-2,12240,중개거래,개인,개인
금호대우,1998,22800,2025,8,30,59.94,15,치평동,1166-2,12240,중개거래,개인,개인
금호시영1단지,1993,14000,2025,8,30,49.86,4,금호동,741-1,12240,중개거래,개인,개인
남양파크,2000,41000,2025,8,30,98.45,19,금호동,805,12240,중개거래,개인,개인
내방마을주공,2002,24000,2025,8,30,84.03,17,내방동,848,12240,중개거래,개인,개인
부영(마재마을),2000,22000,2025,8,30,80.1864,13,금호동,818,12240,중개거래,개인,개인
삼능남양,2000,12000,2025,8,30,60,2,풍암동,1058,12240,중개거래,개인,개인
삼능남양,2000,15000,2025,8,30,60,10,풍암동,1058,12240,중개거래,개인,개인
상무버들마을주공2,1999,17400,2025,8,30,59.97,3,유촌동,871,12240,중개거래,개인,개인
상무힐스테이트,2010,83000,2025,8,30,163.8414,8,쌍촌동,364,12240,중개거래,개인,개인
우미광장,2000,16100,2025,8,30,59.955,12,풍암동,1132,12240,중개거래,개인,개인
종원팰리스빌,2002,27900,2025,8,30,84.9831,5,금호동,240-2,12240,중개거래,개인,개인
중흥에스-클래스,2006,31000,2025,8,30,59.9854,10,쌍촌동,1337-3,12240,중개거래,개인,개인
상무버들마을주공2,1999,16700,2025,8,31,59.97,7,유촌동,871,12240,중개거래,개인,개인
