단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호베스트빌,2001,30200,2014,11,4,132.749,16,금호동,808,12240,,,
동천 리버팰리스,2008,22900,2014,11,4,75.72,10,동천동,515,12240,,,
빛고을파크,1991,11500,2014,11,4,59.82,14,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,15000,2014,11,4,59.97,3,유촌동,871,12240,,,
쌍용예가,2009,47300,2014,11,4,153.1206,2,금호동,931,12240,,,
우미광장,2000,14650,2014,11,4,59.955,7,풍암동,1132,12240,,,
우미광장,2000,8200,2014,11,4,33.7075,12,풍암동,1132,12240,,,
우미린,2007,32000,2014,11,4,84.9679,7,동천동,648,12240,,,
중흥,2000,14800,2014,11,4,59.46,16,금호동,787,12240,,,
호반베르디움,2008,26850,2014,11,4,84.9872,1,동천동,615,12240,,,
화정우미,1996,13500,2014,11,4,59.83,14,화정동,440,12240,,,
e편한세상,2010,39900,2014,11,5,134.5698,12,광천동,895,12240,,,
금호쌍용,1998,22500,2014,11,5,122.26,2,치평동,1171-4,12240,,,
금호쌍용,1998,31000,2014,11,5,164.965,1,치평동,1171-4,12240,,,
동남,1995,10700,2014,11,5,60,6,쌍촌동,1135,12240,,,
라인,1993,18500,2014,11,5,102,2,금호동,739-1,12240,,,
로렌시아,2007,26700,2014,11,5,84.9078,6,금호동,240-10,12240,,,
삼능남양,2000,13600,2014,11,5,60,6,풍암동,1058,12240,,,
삼익,1979,13000,2014,11,5,115.94,6,화정동,131-4,12240,,,
상무힐스테이트,2010,52000,2014,11,5,134.6961,12,쌍촌동,364,12240,,,
주은모아,2000,15350,2014,11,5,59.28,17,풍암동,1127,12240,,,
중흥,2000,14350,2014,11,5,59.55,12,금호동,787,12240,,,
중흥,2000,14400,2014,11,5,59.46,5,금호동,787,12240,,,
중흥,2000,15000,2014,11,5,59.55,11,금호동,787,12240,,,
중흥아파트,2000,20250,2014,11,5,84.99,5,풍암동,1063,12240,,,
중흥파크맨션,1989,12500,2014,11,5,84.81,12,농성동,20,12240,,,
평화맨션,1979,5200,2014,11,5,61.215,6,농성동,125-4,12240,,,
현대(859-1),1987,11200,2014,11,5,60,14,화정동,859-1,12240,,,
호반베르디움,2008,42000,2014,11,5,144.4825,9,동천동,615,12240,,,
광명하이츠,1992,13100,2014,11,6,84.93,17,쌍촌동,96,12240,,,
대주,1992,16700,2014,11,6,84.9,3,쌍촌동,1233-10,12240,,,
상무리채2,2014,8300,2014,11,6,19.2869,9,치평동,1258-5,12240,,,
상무힐스테이트,2010,67000,2014,11,6,190.491,8,쌍촌동,364,12240,,,
쌍용예가,2009,45000,2014,11,6,110.3521,14,금호동,931,12240,,,
에스케이뷰,2006,50500,2014,11,6,184.455,9,풍암동,777,12240,,,
염주주공,1985,9500,2014,11,6,49.22,3,화정동,857,12240,,,
염주주공,1985,11250,2014,11,6,59.3,3,화정동,857,12240,,,
호반리젠시빌,2001,22500,2014,11,6,80.779,8,유촌동,852,12240,,,
호반리젠시빌,2001,21000,2014,11,6,80.779,4,유촌동,852,12240,,,
금호시영1단지,1993,10900,2014,11,7,49.86,14,금호동,741-1,12240,,,
금호타운3,1995,17500,2014,11,7,84.89,6,화정동,366-19,12240,,,
대주피오레,2007,41000,2014,11,7,180.4473,2,화정동,350-14,12240,,,
명지,1997,11250,2014,11,7,59.97,3,쌍촌동,879,12240,,,
모아엘가,2000,27300,2014,11,7,109.45,4,풍암동,1101,12240,,,
버들마을,2000,12000,2014,11,7,59.85,1,유촌동,864,12240,,,
부영APT(신암마을),2000,20500,2014,11,7,80.1864,18,풍암동,1099,12240,,,
상무1차우미,1998,13400,2014,11,7,59.88,10,치평동,1159,12240,,,
우미광장,2000,14800,2014,11,7,59.79,11,풍암동,1132,12240,,,
중흥,2000,16000,2014,11,7,59.55,8,금호동,787,12240,,,
중흥,2000,14600,2014,11,7,59.46,11,금호동,787,12240,,,
중흥(1168-1),1997,22650,2014,11,7,84.93,15,치평동,1168-1,12240,,,
중흥(1168-9),1997,28000,2014,11,7,106.83,8,치평동,1168-9,12240,,,
태영,1989,11250,2014,11,7,59.93,12,화정동,858-3,12240,,,
한국아델리움,2009,36600,2014,11,7,130.5085,1,풍암동,127-1,12240,,,
한양,1998,14100,2014,11,7,84.99,1,화정동,1023,12240,,,
대주,1992,18390,2014,11,8,99.83,2,쌍촌동,1233-10,12240,,,
대주파크빌(3차),2003,21000,2014,11,8,84.815,2,풍암동,1063,12240,,,
라인대주,1997,16800,2014,11,8,59.87,5,치평동,1171-6,12240,,,
부영APT(신암마을),2000,21500,2014,11,8,80.1864,14,풍암동,1099,12240,,,
상무e-다움골드,2014,8200,2014,11,8,23.3288,8,치평동,1259-4,12240,,,
상무버들마을주공2,1999,16000,2014,11,8,59.97,5,유촌동,871,12240,,,
우미광장,2000,15300,2014,11,8,59.955,14,풍암동,1132,12240,,,
일신,1998,20000,2014,11,8,116.22,1,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,18000,2014,11,8,84.9831,2,금호동,240-2,12240,,,
중흥호반,2000,14400,2014,11,8,59.88,7,풍암동,1048,12240,,,
중흥호반,2000,14600,2014,11,8,59.55,12,풍암동,1048,12240,,,
현대,1997,14080,2014,11,8,59.36,13,쌍촌동,155,12240,,,
호반베르디움,2008,30000,2014,11,8,84.858,3,동천동,615,12240,,,
금호1,2000,35500,2014,11,9,134.826,11,풍암동,1130,12240,,,
대주피오레,2007,35700,2014,11,9,154.1236,7,화정동,350-14,12240,,,
에스케이뷰,2006,35900,2014,11,9,128.295,1,풍암동,777,12240,,,
우미아트빌2,2002,19000,2014,11,9,59.8276,8,쌍촌동,1337,12240,,,
호반,1992,11800,2014,11,9,59.85,12,화정동,903-2,12240,,,
EG스위트밸리,2003,21400,2014,11,10,84.439,8,금호동,1077,12240,,,
e편한세상,2010,38000,2014,11,10,113.7384,14,광천동,895,12240,,,
갤러리303,2010,44000,2014,11,10,152.23,7,치평동,1330,12240,,,
금호대우,1998,15000,2014,11,10,59.94,20,치평동,1166-2,12240,,,
대주,1992,17000,2014,11,10,118.63,1,화정동,1193,12240,,,
대주파크빌,2000,15400,2014,11,10,59.99,10,금호동,813,12240,,,
부영APT(신암마을),2000,17700,2014,11,10,80.1864,1,풍암동,1099,12240,,,
삼능공간,1994,17400,2014,11,10,84.92,14,금호동,740-2,12240,,,
새한센시빌,2001,21300,2014,11,10,82.6212,13,풍암동,1054,12240,,,
선우,1984,9000,2014,11,10,59.37,2,광천동,710-60,12240,,,
송촌파인힐,2001,19850,2014,11,10,84.75,8,금호동,785,12240,,,
염주주공,1985,11300,2014,11,10,59.3,5,화정동,857,12240,,,
염주주공,1985,9950,2014,11,10,53.96,5,화정동,857,12240,,,
진흥더블파크,2006,30800,2014,11,10,120.297,7,금호동,613-6,12240,,,
현대(859-1),1987,12000,2014,11,10,60,4,화정동,859-1,12240,,,
호반리젠시빌3차,2001,21300,2014,11,10,84.7555,10,금호동,770-1,12240,,,
화정동영무예다음,2003,8500,2014,11,10,59.6134,7,화정동,1295,12240,,,
흥국,1982,7850,2014,11,10,56.88,1,화정동,367-17,12240,,,
금호베스트빌,2001,29500,2014,11,11,132.749,2,금호동,808,12240,,,
내방마을주공,2002,19000,2014,11,11,84.03,6,내방동,848,12240,,,
대광,1979,6500,2014,11,11,66.8,1,광천동,60-18,12240,,,
라인동산,1992,15500,2014,11,11,84.97,13,화정동,930-1,12240,,,
부영(마재마을),2000,18200,2014,11,11,80.1864,4,금호동,818,12240,,,
에스케이뷰,2006,37300,2014,11,11,128.295,2,풍암동,777,12240,,,
우미광장,2000,8150,2014,11,11,33.7075,6,풍암동,1132,12240,,,
우미광장,2000,12000,2014,11,11,59.79,18,풍암동,1132,12240,,,
주은모아,2000,12500,2014,11,11,59.7,1,풍암동,1127,12240,,,
중흥,2000,16100,2014,11,11,59.55,7,금호동,787,12240,,,
중흥호반,2000,16300,2014,11,11,59.88,15,풍암동,1048,12240,,,
중흥호반,2000,14150,2014,11,11,59.55,6,풍암동,1048,12240,,,
태영,1989,10400,2014,11,11,59.93,7,화정동,858-3,12240,,,
한양,1998,11300,2014,11,11,59.972,18,화정동,1023,12240,,,
해광한신,1998,13900,2014,11,11,59.99,4,치평동,1168,12240,,,
갤러리303,2010,60000,2014,11,12,185.99,14,치평동,1330,12240,,,
금호타운1,1996,14600,2014,11,12,59.94,12,화정동,1072,12240,,,
내방마을주공,2002,14300,2014,11,12,59.19,14,내방동,848,12240,,,
빛고을파크,1991,11650,2014,11,12,59.85,13,쌍촌동,1228-1,12240,,,
빛고을파크,1991,9000,2014,11,12,50.22,3,쌍촌동,1228-1,12240,,,
상무1차우미,1998,13450,2014,11,12,59.88,7,치평동,1159,12240,,,
에스케이뷰,2006,41500,2014,11,12,128.295,13,풍암동,777,12240,,,
염주주공,1985,11600,2014,11,12,59.3,4,화정동,857,12240,,,
우미광장,2000,7050,2014,11,12,33.7075,1,풍암동,1132,12240,,,
우미린,2007,41500,2014,11,12,161.5654,6,동천동,648,12240,,,
한국,2000,14700,2014,11,12,59.985,7,풍암동,1059,12240,,,
해태(385-1),2000,18500,2014,11,12,127.02,16,내방동,385-1,12240,,,
현대(859-1),1987,11400,2014,11,12,60,10,화정동,859-1,12240,,,
호반리젠시빌,2001,22000,2014,11,12,80.779,11,유촌동,852,12240,,,
호반리젠시빌5차,2002,23700,2014,11,12,84.891,10,금호동,809,12240,,,
화정동영무예다음,2003,12000,2014,11,12,58.9078,11,화정동,1295,12240,,,
e편한세상,2010,45500,2014,11,13,161.9774,9,광천동,895,12240,,,
대광,1979,7000,2014,11,13,66.78,5,광천동,60-18,12240,,,
대주피오레,2007,34650,2014,11,13,133.4072,13,화정동,350-14,12240,,,
대주피오레,2007,43000,2014,11,13,180.4473,8,화정동,350-14,12240,,,
라인동산,1992,15100,2014,11,13,84.97,15,화정동,930-1,12240,,,
빛고을파크,1991,11000,2014,11,13,59.85,5,쌍촌동,1228-1,12240,,,
삼익,1979,7650,2014,11,13,47.01,7,화정동,131-4,12240,,,
상무1차우미,1998,12900,2014,11,13,59.88,3,치평동,1159,12240,,,
유촌동다이아빌,2005,15600,2014,11,13,59.9785,4,유촌동,820-2,12240,,,
현대,1998,28200,2014,11,13,99.94,13,치평동,1166-1,12240,,,
동산,1994,8600,2014,11,14,59.85,17,양동,420-5,12240,,,
동천센트럴파크,2007,23000,2014,11,14,84.99,4,동천동,506,12240,,,
럭키,1985,10750,2014,11,14,61.83,7,화정동,858-2,12240,,,
상무자이,2008,38000,2014,11,14,145.7004,2,마륵동,1,12240,,,
성우,2003,18350,2014,11,14,84.8314,1,쌍촌동,891-2,12240,,,
신천힐탑맨션,2011,12700,2014,11,14,84.945,5,쌍촌동,137-4,12240,,,
우미광장,2000,8200,2014,11,14,33.7075,14,풍암동,1132,12240,,,
우미린,2007,49500,2014,11,14,146.5431,17,동천동,648,12240,,,
중흥파크맨션(927-1,1992,15500,2014,11,14,84.99,7,화정동,927-1,12240,,,
진성,1984,7000,2014,11,14,48.24,1,쌍촌동,1-2,12240,,,
화정우미,1996,12900,2014,11,14,59.83,20,화정동,440,12240,,,
갤러리303,2010,47000,2014,11,15,174.31,3,치평동,1330,12240,,,
동천 리버팰리스,2008,25500,2014,11,15,84.95,7,동천동,515,12240,,,
라인,1993,21200,2014,11,15,102,13,금호동,739-1,12240,,,
신천힐탑맨션,2011,9700,2014,11,15,84.945,4,쌍촌동,137-4,12240,,,
염주주공,1985,11100,2014,11,15,59.3,3,화정동,857,12240,,,
일신,1994,18600,2014,11,15,140.49,1,금호동,738-1,12240,,,
주은모아,2000,14750,2014,11,15,59.7,6,풍암동,1127,12240,,,
중흥,2000,15700,2014,11,15,59.55,8,금호동,787,12240,,,
중흥,2000,15200,2014,11,15,59.46,11,금호동,787,12240,,,
중흥,2000,13500,2014,11,15,59.55,18,금호동,787,12240,,,
중흥아파트,2000,21000,2014,11,15,84.99,9,풍암동,1063,12240,,,
중흥호반,2000,14200,2014,11,15,59.46,4,풍암동,1048,12240,,,
진흥더루벤스,2009,37300,2014,11,15,136.235,2,금호동,268-1,12240,,,
현대(740-6),1986,11800,2014,11,15,72.58,1,화정동,740-6,12240,,,
호반리젠시빌5차,2002,24200,2014,11,15,84.891,16,금호동,809,12240,,,
금호시영5단지,1994,11100,2014,11,16,59.82,8,금호동,742-2,12240,,,
삼능남양,2000,13800,2014,11,16,60,6,풍암동,1058,12240,,,
광명메이루즈,2013,30000,2014,11,17,84.7911,8,풍암동,929-2,12240,,,
광명하이츠,1992,13065,2014,11,17,84.96,8,쌍촌동,96,12240,,,
금호2지구도시공사,1999,15350,2014,11,17,59.94,8,금호동,767,12240,,,
금호동우미호반아파트,1994,17370,2014,11,17,84.89,5,금호동,738-2,12240,,,
남화,1996,8350,2014,11,17,59.83,7,화정동,532-12,12240,,,
라인동산,1992,11000,2014,11,17,59.85,10,화정동,930-1,12240,,,
모아,1992,15800,2014,11,17,92.01,11,화정동,896-1,12240,,,
모아제일,1998,20900,2014,11,17,84.9,17,쌍촌동,1282,12240,,,
빛고을파크,1991,9950,2014,11,17,59.85,15,쌍촌동,1228-1,12240,,,
삼능남양,2000,13900,2014,11,17,60,14,풍암동,1058,12240,,,
솔뫼타운,1999,8100,2014,11,17,46.365,3,내방동,475-1,12240,,,
에스케이뷰,2006,43200,2014,11,17,128.295,9,풍암동,777,12240,,,
염주주공,1985,9000,2014,11,17,51.68,1,화정동,857,12240,,,
주은모아,2000,14700,2014,11,17,59.7,14,풍암동,1127,12240,,,
한국,2000,13750,2014,11,17,59.985,3,풍암동,1059,12240,,,
한양,1998,17700,2014,11,17,84.99,9,화정동,1023,12240,,,
호반리젠시빌,2002,19400,2014,11,17,84.7555,11,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,19800,2014,11,17,84.7555,1,금호동,770-1,12240,,,
호반리젠시빌5차,2002,19700,2014,11,17,84.891,10,금호동,809,12240,,,
화정동고운하이플러스,2014,24930,2014,11,17,84.2401,3,화정동,1701,12240,,,
e-편한세상,2006,37400,2014,11,18,124.38,12,화정동,400-16,12240,,,
금호2지구도시공사,1999,11800,2014,11,18,49.7,6,금호동,767,12240,,,
금호2지구도시공사,1999,14000,2014,11,18,59.94,5,금호동,767,12240,,,
금호쌍용,1998,35000,2014,11,18,164.965,6,치평동,1171-4,12240,,,
농성동유탑유블레스,2012,5270,2014,11,18,19.7906,10,농성동,112-1,12240,,,
대주피오레,2007,33400,2014,11,18,133.4072,1,화정동,350-14,12240,,,
라인동산,1999,17050,2014,11,18,59.87,12,치평동,1174-3,12240,,,
모아,1992,16000,2014,11,18,92.01,4,화정동,896-1,12240,,,
부영APT(신암마을),2000,21280,2014,11,18,80.1864,14,풍암동,1099,12240,,,
빛고을파크,1991,9700,2014,11,18,50.16,11,쌍촌동,1228-1,12240,,,
삼능남양,2000,14100,2014,11,18,60,10,풍암동,1058,12240,,,
신천힐탑맨션,2011,14000,2014,11,18,84.945,19,쌍촌동,137-4,12240,,,
염주주공,1985,9500,2014,11,18,49.22,4,화정동,857,12240,,,
우성2,1987,9800,2014,11,18,59,13,화정동,858-1,12240,,,
중흥호반,2000,15050,2014,11,18,59.88,10,풍암동,1048,12240,,,
한국APT(2차),1998,15650,2014,11,18,59.985,7,금호동,771,12240,,,
한국아델리움,2009,37300,2014,11,18,130.5085,3,풍암동,127-1,12240,,,
한신휴플러스,2013,31400,2014,11,18,84.8109,6,마륵동,803,12240,,,
호반리젠시빌3차,2001,22000,2014,11,18,84.7555,13,금호동,770-1,12240,,,
광명하이츠,1992,14000,2014,11,19,84.93,25,쌍촌동,96,12240,,,
금호1,2000,33500,2014,11,19,134.826,3,풍암동,1130,12240,,,
금호3,1998,25800,2014,11,19,84.87,13,치평동,1171-5,12240,,,
금호쌍용,1998,41000,2014,11,19,164.81,5,치평동,1171-4,12240,,,
대우금호,1998,16700,2014,11,19,59.94,9,치평동,1166-2,12240,,,
대주파크빌,2000,13600,2014,11,19,59.99,20,금호동,813,12240,,,
동천 리버팰리스,2008,23500,2014,11,19,75.72,6,동천동,515,12240,,,
모아엘가,1998,18350,2014,11,19,84.99,4,금호동,769,12240,,,
주은모아,2000,14800,2014,11,19,59.7,3,풍암동,1127,12240,,,
중흥파크맨션,1989,13250,2014,11,19,84.81,6,농성동,20,12240,,,
현대,1997,14550,2014,11,19,59.36,11,쌍촌동,155,12240,,,
흥국,1982,7000,2014,11,19,64.55,4,화정동,367-17,12240,,,
금호2지구도개공1단지,1998,12750,2014,11,20,49.92,6,금호동,770,12240,,,
금호2지구도시공사,1999,13800,2014,11,20,59.8,9,금호동,767,12240,,,
대주파크빌,2000,15800,2014,11,20,59.955,11,금호동,813,12240,,,
동천 리버팰리스,2008,24500,2014,11,20,84.95,2,동천동,515,12240,,,
상무1차우미,1998,11900,2014,11,20,59.88,1,치평동,1159,12240,,,
상무자이,2008,44000,2014,11,20,170.8552,9,마륵동,1,12240,,,
신동아,1995,16000,2014,11,20,84.94,7,화정동,1062,12240,,,
염주주공,1985,8500,2014,11,20,50.17,2,화정동,857,12240,,,
종원팰리스빌,2002,20800,2014,11,20,84.9831,8,금호동,240-2,12240,,,
중흥,2000,15900,2014,11,20,59.76,12,금호동,787,12240,,,
중흥파크,1988,15450,2014,11,20,84.91,8,화정동,178-25,12240,,,
코아루,2006,35000,2014,11,20,134.0778,20,금호동,447-9,12240,,,
한국,1994,14400,2014,11,20,69.59,6,금호동,739-2,12240,,,
한신,2000,6700,2014,11,20,39.31,12,풍암동,1053,12240,,,
현대,1997,20800,2014,11,20,84.42,8,쌍촌동,155,12240,,,
현대,1998,22000,2014,11,20,84.75,2,치평동,1166-1,12240,,,
e편한세상,2010,30200,2014,11,21,84.8921,13,광천동,895,12240,,,
갤러리303,2010,49000,2014,11,21,173.05,3,치평동,1330,12240,,,
광명중흥,1992,16700,2014,11,21,84.99,11,쌍촌동,1232-1,12240,,,
광명하이츠,1992,13500,2014,11,21,84.96,14,쌍촌동,96,12240,,,
금호시영5단지,1994,11300,2014,11,21,59.82,12,금호동,742-2,12240,,,
내방마을주공,2002,17950,2014,11,21,84.03,5,내방동,848,12240,,,
대주,1992,20500,2014,11,21,99.83,12,쌍촌동,1233-10,12240,,,
대주,1998,15500,2014,11,21,59.955,17,치평동,1168-11,12240,,,
대주파크빌,2000,15750,2014,11,21,59.99,7,금호동,813,12240,,,
부영APT(신암마을),2000,19150,2014,11,21,80.1864,18,풍암동,1099,12240,,,
신천힐탑맨션,2011,12400,2014,11,21,84.945,2,쌍촌동,137-4,12240,,,
우미아트빌2,2002,25500,2014,11,21,84.6985,3,쌍촌동,1337,12240,,,
종원팰리스빌,2002,20400,2014,11,21,84.9831,19,금호동,240-2,12240,,,
중흥파크맨션(927-1,1992,15500,2014,11,21,84.99,3,화정동,927-1,12240,,,
한국아델리움,2009,38800,2014,11,21,130.5085,3,풍암동,127-1,12240,,,
그린파크,1996,8850,2014,11,22,59.85,6,양동,321-20,12240,,,
남화,1997,11900,2014,11,22,59.96,3,광천동,670,12240,,,
대주파크빌,2000,15800,2014,11,22,59.99,11,금호동,813,12240,,,
동천센트럴파크,2007,25600,2014,11,22,84.99,14,동천동,506,12240,,,
우미광장,2000,14800,2014,11,22,59.79,14,풍암동,1132,12240,,,
우미린,2007,29000,2014,11,22,84.9679,16,동천동,648,12240,,,
주은모아,2000,14500,2014,11,22,59.7,5,풍암동,1127,12240,,,
중흥,2000,15500,2014,11,22,59.55,6,금호동,787,12240,,,
진흥더루벤스,2009,42000,2014,11,22,136.235,6,금호동,268-1,12240,,,
한신,2000,13050,2014,11,22,59.79,9,풍암동,1053,12240,,,
현대삼환,2000,24500,2014,11,22,99.991,3,풍암동,1096,12240,,,
호반리젠시빌,2002,19950,2014,11,22,84.7555,2,쌍촌동,1337-2,12240,,,
호반베르디움,2008,38500,2014,11,22,119.5762,13,동천동,615,12240,,,
금호시영5단지,1994,11550,2014,11,23,59.82,11,금호동,742-2,12240,,,
새한센시빌,2001,22800,2014,11,23,82.6212,9,풍암동,1054,12240,,,
송촌파인힐,2001,18700,2014,11,23,84.75,6,금호동,785,12240,,,
우미린,2007,41000,2014,11,23,131.2954,15,동천동,648,12240,,,
e편한세상,2010,41900,2014,11,24,161.9774,3,광천동,895,12240,,,
금호시영5단지,1994,8050,2014,11,24,39.78,1,금호동,742-2,12240,,,
대우금호,1998,16300,2014,11,24,59.94,16,치평동,1166-2,12240,,,
동부센트레빌,2003,23000,2014,11,24,84.601,2,풍암동,664-6,12240,,,
동부센트레빌,2003,23100,2014,11,24,84.601,2,풍암동,664-6,12240,,,
라인대주,1997,18600,2014,11,24,59.87,14,치평동,1171-6,12240,,,
라인동산,1999,16750,2014,11,24,59.87,6,치평동,1174-3,12240,,,
상무푸르지오,2011,43000,2014,11,24,131.8918,3,쌍촌동,904,12240,,,
선우,1984,9400,2014,11,24,59.37,5,광천동,710-60,12240,,,
염주주공,1985,10350,2014,11,24,53.96,2,화정동,857,12240,,,
우미린,2007,29400,2014,11,24,84.9679,2,동천동,648,12240,,,
인동,1984,7300,2014,11,24,59.43,4,광천동,571-1,12240,,,
일신,1998,26000,2014,11,24,116.22,17,쌍촌동,452-22,12240,,,
한국,2000,12000,2014,11,24,59.985,2,풍암동,1059,12240,,,
호반베르디움,2008,36200,2014,11,24,119.5762,12,동천동,615,12240,,,
화정동고운하이플러스,2014,24530,2014,11,24,84.2401,2,화정동,1701,12240,,,
화정동고운하이플러스,2014,24530,2014,11,24,84.2401,2,화정동,1701,12240,,,
e편한세상,2010,39700,2014,11,25,134.5698,3,광천동,895,12240,,,
갤러리303,2010,39500,2014,11,25,152.23,5,치평동,1330,12240,,,
광명메이루즈,2013,38000,2014,11,25,121.0522,13,풍암동,929-2,12240,,,
광명하이츠,1992,13500,2014,11,25,84.93,21,쌍촌동,96,12240,,,
금호1,2000,29500,2014,11,25,134.826,1,풍암동,1130,12240,,,
금호2,1993,11850,2014,11,25,59.26,10,화정동,928-1,12240,,,
농성동유탑유블레스,2012,5500,2014,11,25,19.7906,5,농성동,112-1,12240,,,
대주파크빌,2000,15300,2014,11,25,59.99,20,금호동,813,12240,,,
대주파크빌,2000,14500,2014,11,25,59.99,20,금호동,813,12240,,,
라인동산,1999,16500,2014,11,25,59.87,16,치평동,1174-3,12240,,,
성우,2003,20300,2014,11,25,84.8314,1,쌍촌동,891-2,12240,,,
신천힐탑맨션,2011,9400,2014,11,25,59.99,10,쌍촌동,137-4,12240,,,
우미광장,2000,15500,2014,11,25,59.79,19,풍암동,1132,12240,,,
종원팰리스빌,2002,23100,2014,11,25,84.9831,15,금호동,240-2,12240,,,
중흥호반,2000,14500,2014,11,25,59.88,8,풍암동,1048,12240,,,
한신,2000,12050,2014,11,25,59.79,12,풍암동,1053,12240,,,
호반리젠시빌5차,2002,24200,2014,11,25,84.891,10,금호동,809,12240,,,
화정동영무예다음,2003,12000,2014,11,25,59.6134,4,화정동,1295,12240,,,
대륙,1982,8000,2014,11,26,58.73,1,화정동,334-6,12240,,,
대주파크빌,2000,15400,2014,11,26,59.955,11,금호동,813,12240,,,
동천센트럴파크,2007,23900,2014,11,26,75.99,13,동천동,506,12240,,,
라인대주,1997,17100,2014,11,26,59.9,6,치평동,1171-6,12240,,,
명지,1997,13665,2014,11,26,84.78,1,쌍촌동,879,12240,,,
모아제일,1998,18100,2014,11,26,84.9,20,쌍촌동,1282,12240,,,
모아제일,1998,19550,2014,11,26,84.9,16,쌍촌동,1282,12240,,,
상무e-다움골드,2014,8400,2014,11,26,23.3288,10,치평동,1259-4,12240,,,
상무힐스테이트,2010,47800,2014,11,26,134.6961,6,쌍촌동,364,12240,,,
신동아,1995,13070,2014,11,26,84.94,1,화정동,1062,12240,,,
