단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인동산,1992,13850,2012,8,18,84.97,3,화정동,930-1,12240,,,
버들마을,2000,16200,2012,8,18,84.98,5,유촌동,864,12240,,,
버들마을,2000,12200,2012,8,18,59.85,12,유촌동,864,12240,,,
부영(마재마을),2000,16650,2012,8,18,80.1864,11,금호동,818,12240,,,
상무버들마을주공2,1999,13000,2012,8,18,59.97,10,유촌동,871,12240,,,
새한센시빌,2001,21000,2012,8,18,82.6212,12,풍암동,1054,12240,,,
염주주공,1985,9700,2012,8,18,59.3,3,화정동,857,12240,,,
우미린,2007,37300,2012,8,18,146.5431,10,동천동,648,12240,,,
주공,1982,9365,2012,8,18,51.67,1,화정동,621,12240,,,
호반리젠시빌3차,2001,19000,2012,8,18,84.7555,3,금호동,770-1,12240,,,
우미린,2007,32700,2012,8,19,131.2954,9,동천동,648,12240,,,
유촌동다이아빌,2005,12200,2012,8,19,59.9785,4,유촌동,820-2,12240,,,
한국,2000,11000,2012,8,19,59.985,16,풍암동,1059,12240,,,
e-편한세상,2006,37000,2012,8,20,147.64,16,화정동,400-16,12240,,,
광명하이츠,1992,12500,2012,8,20,84.93,12,쌍촌동,96,12240,,,
금호4,1998,19250,2012,8,20,84.985,16,치평동,1161-5,12240,,,
금호시영1단지,1993,8650,2012,8,20,49.86,6,금호동,741-1,12240,,,
대주,1998,14000,2012,8,20,59.955,7,치평동,1168-11,12240,,,
대주파크빌,2000,13400,2012,8,20,59.94,10,금호동,813,12240,,,
라인,1993,14200,2012,8,20,102,1,금호동,739-1,12240,,,
라인동산,1992,15000,2012,8,20,84.97,6,화정동,930-1,12240,,,
삼능공간,1994,12500,2012,8,20,84.92,1,금호동,740-2,12240,,,
삼익,1983,9800,2012,8,20,84.11,10,농성동,422-3,12240,,,
상무버들마을주공2,1999,12700,2012,8,20,59.97,7,유촌동,871,12240,,,
성우행복한집,2006,18000,2012,8,20,84.9791,10,쌍촌동,890-5,12240,,,
우성2,1987,8200,2012,8,20,59,3,화정동,858-1,12240,,,
우진,1977,6900,2012,8,20,71.41,4,양동,61-2,12240,,,
주은모아,2000,13000,2012,8,20,59.28,9,풍암동,1127,12240,,,
진흥더루벤스,2009,39980,2012,8,20,136.235,8,금호동,268-1,12240,,,
해광한신,1998,13500,2012,8,20,59.99,12,치평동,1168,12240,,,
호반리젠시빌5차,2002,20200,2012,8,20,84.891,4,금호동,809,12240,,,
그린파크,1996,7500,2012,8,21,59.85,6,양동,321-20,12240,,,
대우금호,1998,13000,2012,8,21,59.94,9,치평동,1166-2,12240,,,
동부센트레빌,2003,21100,2012,8,21,84.601,3,풍암동,664-6,12240,,,
라인동산,1992,14700,2012,8,21,84.97,12,화정동,930-1,12240,,,
유촌동다이아빌,2005,5100,2012,8,21,39.4128,5,유촌동,820-2,12240,,,
일신,1998,11000,2012,8,21,59.87,18,쌍촌동,452-22,12240,,,
주공,1982,4603,2012,8,21,35.64,1,화정동,621,12240,,,
중흥,2000,13900,2012,8,21,59.55,13,금호동,787,12240,,,
중흥(1168-1),1997,17000,2012,8,21,84.93,8,치평동,1168-1,12240,,,
호반리젠시빌3차,2001,20150,2012,8,21,84.7555,11,금호동,770-1,12240,,,
e편한세상,2010,41000,2012,8,22,161.9774,11,광천동,895,12240,,,
e편한세상,2010,34500,2012,8,22,113.7384,13,광천동,895,12240,,,
금호시영1단지,1993,9000,2012,8,22,49.86,11,금호동,741-1,12240,,,
남양파크,2000,24800,2012,8,22,127.34,15,금호동,805,12240,,,
남양파크,2000,24250,2012,8,22,112.86,8,금호동,805,12240,,,
내방마을주공,2002,12700,2012,8,22,59.19,5,내방동,848,12240,,,
동부센트레빌,2003,21500,2012,8,22,84.601,12,풍암동,664-6,12240,,,
마재마을주은,2000,18800,2012,8,22,84.96,5,금호동,786,12240,,,
버들마을,2000,11700,2012,8,22,59.85,2,유촌동,864,12240,,,
부영APT(신암마을),2000,17800,2012,8,22,80.1864,16,풍암동,1099,12240,,,
종원팰리스빌,2002,17300,2012,8,22,84.9831,2,금호동,240-2,12240,,,
중흥,2000,8900,2012,8,22,59.55,1,금호동,787,12240,,,
중흥호반,2000,12200,2012,8,22,59.55,4,풍암동,1048,12240,,,
현대,2000,13350,2012,8,22,59.95,8,풍암동,1057,12240,,,
호반리젠시빌5차,2002,21200,2012,8,22,84.891,10,금호동,809,12240,,,
e편한세상,2010,35300,2012,8,23,113.7384,2,광천동,895,12240,,,
금호시영1단지,1993,8275,2012,8,23,49.86,15,금호동,741-1,12240,,,
금호시영1단지,1993,8200,2012,8,23,49.86,2,금호동,741-1,12240,,,
금호시영5단지,1994,9700,2012,8,23,59.82,4,금호동,742-2,12240,,,
라인,1993,14200,2012,8,23,84.728,6,금호동,739-1,12240,,,
버들마을,2000,10500,2012,8,23,59.85,6,유촌동,864,12240,,,
빛고을파크,1991,8300,2012,8,23,50.16,13,쌍촌동,1228-1,12240,,,
상무힐스테이트,2010,52516,2012,8,23,163.8414,9,쌍촌동,364,12240,,,
염주주공,1985,8500,2012,8,23,54.09,4,화정동,857,12240,,,
우성2,1987,7500,2012,8,23,51.44,4,화정동,858-1,12240,,,
중흥,2000,13000,2012,8,23,59.55,5,금호동,787,12240,,,
중흥에스-클래스,2006,18800,2012,8,23,59.9176,13,쌍촌동,1337-3,12240,,,
한신,2000,12000,2012,8,23,59.79,8,풍암동,1053,12240,,,
호반리젠시빌2차,2000,16600,2012,8,23,84.994,2,금호동,815,12240,,,
광명하이츠,1992,13000,2012,8,24,84.96,15,쌍촌동,96,12240,,,
금호베스트빌,2001,24300,2012,8,24,132.749,1,금호동,808,12240,,,
내방마을주공,2002,16450,2012,8,24,84.11,9,내방동,848,12240,,,
마재마을주은,2000,21500,2012,8,24,84.96,16,금호동,786,12240,,,
명지,1994,17500,2012,8,24,139.92,1,금호동,738-1,12240,,,
부영(마재마을),2000,15750,2012,8,24,80.1864,3,금호동,818,12240,,,
상무힐스테이트,2010,47000,2012,8,24,134.6961,5,쌍촌동,364,12240,,,
우미광장,2000,13000,2012,8,24,59.79,13,풍암동,1132,12240,,,
우미아트빌2,2002,24100,2012,8,24,84.6985,11,쌍촌동,1337,12240,,,
중흥,2000,13900,2012,8,24,59.55,14,금호동,787,12240,,,
중흥(1168-1),1997,17500,2012,8,24,84.93,18,치평동,1168-1,12240,,,
중흥호반,2000,13150,2012,8,24,59.88,9,풍암동,1048,12240,,,
코아루,2006,30250,2012,8,24,140.8571,2,금호동,447-9,12240,,,
현대삼환,2000,25500,2012,8,24,134.626,7,풍암동,1096,12240,,,
EG스위트밸리,2003,17950,2012,8,25,84.439,1,금호동,1077,12240,,,
e편한세상,2010,33400,2012,8,25,113.7384,5,광천동,895,12240,,,
금호1,2000,29390,2012,8,25,134.826,16,풍암동,1130,12240,,,
대주파크빌,2000,12850,2012,8,25,59.94,20,금호동,813,12240,,,
모아엘가,2000,24300,2012,8,25,109.45,3,풍암동,1101,12240,,,
모아타워,1993,17000,2012,8,25,121.14,15,화정동,927-2,12240,,,
솔뫼타운,1999,8100,2012,8,25,46.365,16,내방동,475-1,12240,,,
신천힐탑맨션,2011,7000,2012,8,25,59.99,4,쌍촌동,137-4,12240,,,
종원팰리스빌,2002,18800,2012,8,25,84.9831,18,금호동,240-2,12240,,,
주은모아,2000,14000,2012,8,25,59.28,11,풍암동,1127,12240,,,
주은모아,2000,14300,2012,8,25,59.28,16,풍암동,1127,12240,,,
중흥(1168-1),1997,17750,2012,8,25,84.93,4,치평동,1168-1,12240,,,
중흥호반,2000,13750,2012,8,25,59.88,15,풍암동,1048,12240,,,
한국,2000,13000,2012,8,25,59.985,11,풍암동,1059,12240,,,
호반리젠시빌,2001,17600,2012,8,25,80.779,12,유촌동,852,12240,,,
금호베스트빌,2001,24200,2012,8,26,101.9,4,금호동,808,12240,,,
금호타운3,1995,19200,2012,8,26,134.94,9,화정동,366-19,12240,,,
대주파크빌,2000,11900,2012,8,26,59.99,1,금호동,813,12240,,,
로렌시아,2007,21000,2012,8,26,84.9078,1,금호동,240-10,12240,,,
부영APT(신암마을),2000,17900,2012,8,26,80.1864,11,풍암동,1099,12240,,,
새한센시빌,2001,17000,2012,8,26,82.6212,1,풍암동,1054,12240,,,
종원팰리스빌,2002,18300,2012,8,26,84.9831,4,금호동,240-2,12240,,,
대주2,2000,22300,2012,8,27,127.2,14,풍암동,1102,12240,,,
동부센트레빌,2003,22100,2012,8,27,84.601,8,풍암동,664-6,12240,,,
버들마을,2000,11000,2012,8,27,59.85,6,유촌동,864,12240,,,
부영APT(신암마을),2000,16900,2012,8,27,80.1864,11,풍암동,1099,12240,,,
삼능남양,2000,13000,2012,8,27,60,9,풍암동,1058,12240,,,
삼능남양,2000,13300,2012,8,27,60,13,풍암동,1058,12240,,,
상무푸르지오,2011,45000,2012,8,27,154.8305,6,쌍촌동,904,12240,,,
염주맨션,1983,7800,2012,8,27,60.67,3,화정동,830,12240,,,
우미린,2007,33700,2012,8,27,131.2954,16,동천동,648,12240,,,
우성2,1987,7450,2012,8,27,51.44,8,화정동,858-1,12240,,,
중흥,2000,13400,2012,8,27,59.46,15,금호동,787,12240,,,
중흥(1168-9),1997,28000,2012,8,27,160.06,10,치평동,1168-9,12240,,,
중흥(1168-9),1997,23200,2012,8,27,135.42,2,치평동,1168-9,12240,,,
한국,1998,10000,2012,8,27,59.94,1,치평동,1166-5,12240,,,
갤러리303,2010,117523,2012,8,28,283.11,15,치평동,1330,12240,,,
광명하이츠,1992,11550,2012,8,28,84.96,14,쌍촌동,96,12240,,,
금호4,1998,18600,2012,8,28,84.985,14,치평동,1161-5,12240,,,
동남,1995,9000,2012,8,28,60,6,쌍촌동,1135,12240,,,
부영APT(신암마을),2000,15000,2012,8,28,80.1864,1,풍암동,1099,12240,,,
우성1,1985,6500,2012,8,28,59.4,5,화정동,858-4,12240,,,
금호타운3,1995,15000,2012,8,29,84.89,5,화정동,366-19,12240,,,
우성2,1987,8600,2012,8,29,59,3,화정동,858-1,12240,,,
주은모아,2000,12500,2012,8,29,59.28,6,풍암동,1127,12240,,,
한국,2000,13000,2012,8,29,59.985,11,풍암동,1059,12240,,,
한국APT(2차),1998,13600,2012,8,29,59.985,8,금호동,771,12240,,,
EG스위트밸리,2003,16900,2012,8,30,84.439,1,금호동,1077,12240,,,
빛고을파크,1991,9950,2012,8,30,59.82,14,쌍촌동,1228-1,12240,,,
삼능남양,2000,13900,2012,8,30,60,7,풍암동,1058,12240,,,
상무버들마을주공2,1999,9900,2012,8,30,49.96,13,유촌동,871,12240,,,
상무자이,2008,30733,2012,8,30,143.9217,1,마륵동,1,12240,,,
우미광장,2000,12500,2012,8,30,59.955,6,풍암동,1132,12240,,,
우미아트빌2,2002,17750,2012,8,30,59.8276,9,쌍촌동,1337,12240,,,
중흥호반,2000,13600,2012,8,30,59.88,12,풍암동,1048,12240,,,
흥국,1982,3100,2012,8,30,56.088,1,화정동,367-17,12240,,,
EG스위트밸리,2003,17800,2012,8,31,84.439,2,금호동,1077,12240,,,
광명중흥,1992,11500,2012,8,31,84.99,1,쌍촌동,1232-1,12240,,,
남화,1997,9000,2012,8,31,59.96,4,광천동,670,12240,,,
남화맨션,1979,6100,2012,8,31,58.64,1,화정동,747-1,12240,,,
부영APT(신암마을),2000,16300,2012,8,31,80.1864,10,풍암동,1099,12240,,,
삼익맨션,1978,5000,2012,8,31,60.58,10,양동,61-3,12240,,,
상무자이,2008,36673,2012,8,31,143.9217,4,마륵동,1,12240,,,
솔뫼타운,1999,11250,2012,8,31,59.91,3,내방동,475-1,12240,,,
염주맨션,1983,7400,2012,8,31,60.67,2,화정동,830,12240,,,
염주맨션,1983,8200,2012,8,31,60.67,3,화정동,830,12240,,,
염주주공,1985,8500,2012,8,31,53.96,4,화정동,857,12240,,,
우성2,1987,8250,2012,8,31,59,2,화정동,858-1,12240,,,
주공,1982,5100,2012,8,31,29.23,2,화정동,621,12240,,,
중흥,2000,12750,2012,8,31,59.55,3,금호동,787,12240,,,
중흥(1168-1),1997,16000,2012,8,31,84.93,1,치평동,1168-1,12240,,,
호반베르디움,2008,26600,2012,8,31,84.858,13,동천동,615,12240,,,
화정동영무예다음,2003,8800,2012,8,31,52.2734,15,화정동,1295,12240,,,
