단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명하이츠,1992,13000,2013,12,11,84.96,20,쌍촌동,96,12240,,,
대주파크빌,2000,12900,2013,12,11,59.94,1,금호동,813,12240,,,
동천 리버팰리스,2008,21800,2013,12,11,84.95,8,동천동,515,12240,,,
동천 리버팰리스,2008,23500,2013,12,11,84.95,14,동천동,515,12240,,,
로렌시아,2007,23650,2013,12,11,84.9078,11,금호동,240-10,12240,,,
상무버들마을주공2,1999,10000,2013,12,11,59.97,17,유촌동,871,12240,,,
쌍촌,1975,4900,2013,12,11,39.73,4,쌍촌동,323-11,12240,,,
우미,1990,14000,2013,12,11,84.81,12,화정동,859-2,12240,,,
우미아트빌2,2002,24200,2013,12,11,84.5636,4,쌍촌동,1337,12240,,,
중흥호반,2000,14150,2013,12,11,59.55,11,풍암동,1048,12240,,,
진흥더루벤스,2009,36250,2013,12,11,136.235,3,금호동,268-1,12240,,,
코아루,2006,24300,2013,12,11,134.0778,2,금호동,447-9,12240,,,
코아루,2006,23900,2013,12,11,134.0778,2,금호동,447-9,12240,,,
호반,1998,14600,2013,12,11,59.91,3,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,9100,2013,12,11,39.792,3,금호동,815,12240,,,
호반베르디움,2008,27800,2013,12,11,84.858,16,동천동,615,12240,,,
화정동영무예다음,2003,11650,2013,12,11,59.6134,5,화정동,1295,12240,,,
금호1,2000,34200,2013,12,12,174.425,16,풍암동,1130,12240,,,
금호2차,1985,13200,2013,12,12,84.92,12,양동,60-2,12240,,,
금호쌍용,1998,33250,2013,12,12,164.965,12,치평동,1171-4,12240,,,
금호쌍용,1998,28800,2013,12,12,122.26,4,치평동,1171-4,12240,,,
모아제일,1998,18000,2013,12,12,84.9,10,쌍촌동,1282,12240,,,
버들마을,2000,11500,2013,12,12,84.87,15,유촌동,864,12240,,,
종원팰리스빌,2002,19700,2013,12,12,84.9831,13,금호동,240-2,12240,,,
진흥더루벤스,2009,38300,2013,12,12,136.235,4,금호동,268-1,12240,,,
진흥더루벤스,2009,34550,2013,12,12,136.235,1,금호동,268-1,12240,,,
현대,1998,16500,2013,12,12,84.75,8,치평동,1166-1,12240,,,
현대(859-1),1987,10100,2013,12,12,60,5,화정동,859-1,12240,,,
EG스위트밸리,2003,18200,2013,12,13,84.439,2,금호동,1077,12240,,,
금호대우,1998,14500,2013,12,13,59.94,2,치평동,1166-2,12240,,,
농성동유탑유블레스,2012,5450,2013,12,13,19.7906,13,농성동,112-1,12240,,,
라인대주,1997,15800,2013,12,13,59.9,10,치평동,1171-6,12240,,,
라인동산,1999,11200,2013,12,13,59.87,1,치평동,1174-3,12240,,,
럭키,1985,9600,2013,12,13,61.83,4,화정동,858-2,12240,,,
상무자이,2008,45000,2013,12,13,170.8552,12,마륵동,1,12240,,,
상무힐스테이트,2010,44590,2013,12,13,163.8414,2,쌍촌동,364,12240,,,
우미린,2007,46000,2013,12,13,161.5654,19,동천동,648,12240,,,
중흥,2000,13600,2013,12,13,59.46,15,금호동,787,12240,,,
호반리젠시빌,2001,20350,2013,12,13,80.779,8,유촌동,852,12240,,,
e편한세상,2010,29000,2013,12,14,84.8921,2,광천동,895,12240,,,
e편한세상,2010,43300,2013,12,14,161.9774,12,광천동,895,12240,,,
금호1,2000,31000,2013,12,14,134.826,16,풍암동,1130,12240,,,
금호대우,1998,15900,2013,12,14,59.94,4,치평동,1166-2,12240,,,
금호쌍용,1998,32500,2013,12,14,164.965,3,치평동,1171-4,12240,,,
내방마을주공,2002,10170,2013,12,14,49.94,3,내방동,848,12240,,,
라인동산,1992,10400,2013,12,14,59.85,10,화정동,930-1,12240,,,
모아,1992,16200,2013,12,14,92.01,12,화정동,896-1,12240,,,
모아엘가,1998,16500,2013,12,14,75.03,13,금호동,769,12240,,,
버들마을,2000,17250,2013,12,14,84.98,6,유촌동,864,12240,,,
버들마을,2000,17300,2013,12,14,84.98,17,유촌동,864,12240,,,
빛고을파크,1991,9950,2013,12,14,59.82,14,쌍촌동,1228-1,12240,,,
주은모아,2000,14800,2013,12,14,59.7,6,풍암동,1127,12240,,,
중흥,2000,14500,2013,12,14,59.46,12,금호동,787,12240,,,
태영,1989,9000,2013,12,14,54.04,6,화정동,858-3,12240,,,
호반리젠시빌,2001,18200,2013,12,14,80.779,2,유촌동,852,12240,,,
금호베스트빌,2001,28500,2013,12,15,132.749,7,금호동,808,12240,,,
대주파크빌,2000,14400,2013,12,15,59.94,5,금호동,813,12240,,,
동천 리버팰리스,2008,21800,2013,12,15,75.72,15,동천동,515,12240,,,
로렌시아,2007,22000,2013,12,15,84.9078,2,금호동,240-10,12240,,,
상무버들마을주공2,1999,14300,2013,12,15,59.97,9,유촌동,871,12240,,,
상무힐스테이트,2010,43000,2013,12,15,134.6961,2,쌍촌동,364,12240,,,
우진,1977,6100,2013,12,15,71.41,5,양동,61-2,12240,,,
중흥,2000,14700,2013,12,15,59.55,6,금호동,787,12240,,,
중흥에스-클래스,2006,28900,2013,12,15,84.9608,15,쌍촌동,1337-3,12240,,,
갤러리303,2010,39000,2013,12,16,152.23,10,치평동,1330,12240,,,
광명하이츠,1992,11200,2013,12,16,84.93,1,쌍촌동,96,12240,,,
금호동우미호반아파트,1994,14000,2013,12,16,84.89,1,금호동,738-2,12240,,,
모아제일,1998,17450,2013,12,16,84.9,6,쌍촌동,1282,12240,,,
빛고을파크,1991,7700,2013,12,16,50.16,15,쌍촌동,1228-1,12240,,,
상무힐스테이트,2010,60000,2013,12,16,163.8414,15,쌍촌동,364,12240,,,
쌍용예가,2009,40800,2013,12,16,134.9432,6,금호동,931,12240,,,
우미광장,2000,7350,2013,12,16,33.7075,2,풍암동,1132,12240,,,
우미광장,2000,13900,2013,12,16,59.79,3,풍암동,1132,12240,,,
종원팰리스빌,2002,20700,2013,12,16,84.9831,18,금호동,240-2,12240,,,
종원팰리스빌,2002,20000,2013,12,16,84.9831,16,금호동,240-2,12240,,,
주은모아,2000,14500,2013,12,16,59.28,4,풍암동,1127,12240,,,
호반,1998,11300,2013,12,16,59.91,17,치평동,1166-7,12240,,,
금호시영1단지,1993,8800,2013,12,17,49.86,14,금호동,741-1,12240,,,
대주파크빌,2000,14400,2013,12,17,59.99,20,금호동,813,12240,,,
라인대주,1997,16200,2013,12,17,59.87,6,치평동,1171-6,12240,,,
마재마을주은,2000,20800,2013,12,17,84.96,19,금호동,786,12240,,,
부영(마재마을),2000,18000,2013,12,17,80.1864,19,금호동,818,12240,,,
상무1차우미,1998,13600,2013,12,17,59.76,13,치평동,1159,12240,,,
새한센시빌,2001,20300,2013,12,17,82.6212,4,풍암동,1054,12240,,,
신동아,1995,14500,2013,12,17,84.94,14,화정동,1062,12240,,,
종원팰리스빌,2002,20400,2013,12,17,84.9831,13,금호동,240-2,12240,,,
중흥,2000,11500,2013,12,17,59.55,1,금호동,787,12240,,,
현대(740-6),1986,16500,2013,12,17,109.9,4,화정동,740-6,12240,,,
현대삼환,2000,24800,2013,12,17,134.626,6,풍암동,1096,12240,,,
갤러리303,2010,51000,2013,12,18,174.31,6,치평동,1330,12240,,,
금호4,1998,22000,2013,12,18,84.985,11,치평동,1161-5,12240,,,
금호베스트빌,2001,28600,2013,12,18,132.749,10,금호동,808,12240,,,
금호시영5단지,1994,10500,2013,12,18,59.82,12,금호동,742-2,12240,,,
남양파크,2000,27700,2013,12,18,127.34,12,금호동,805,12240,,,
모아제일,1998,17900,2013,12,18,84.9,15,쌍촌동,1282,12240,,,
버들마을,2000,17000,2013,12,18,84.87,8,유촌동,864,12240,,,
부영(마재마을),2000,16700,2013,12,18,80.1864,3,금호동,818,12240,,,
상무버들마을주공2,1999,13900,2013,12,18,59.97,12,유촌동,871,12240,,,
쌍촌,1975,5200,2013,12,18,39.73,3,쌍촌동,323-11,12240,,,
한신,2000,10470,2013,12,18,49.56,14,풍암동,1053,12240,,,
현대,2000,13200,2013,12,18,59.95,15,풍암동,1057,12240,,,
호반리젠시빌5차,2002,22300,2013,12,18,84.891,8,금호동,809,12240,,,
화정동영무예다음,2003,11450,2013,12,18,59.6134,7,화정동,1295,12240,,,
EG스위트밸리,2003,17700,2013,12,19,84.439,4,금호동,1077,12240,,,
금호1,2000,33000,2013,12,19,134.826,10,풍암동,1130,12240,,,
금호대우,1998,16400,2013,12,19,59.94,12,치평동,1166-2,12240,,,
내방마을주공,2002,14000,2013,12,19,59.31,11,내방동,848,12240,,,
대주파크빌(3차),2003,20900,2013,12,19,84.815,6,풍암동,1063,12240,,,
동천 리버팰리스,2008,21300,2013,12,19,75.72,15,동천동,515,12240,,,
로렌시아,2007,21500,2013,12,19,84.9078,1,금호동,240-10,12240,,,
모아엘가,2000,27250,2013,12,19,109.45,4,풍암동,1101,12240,,,
쌍촌,1975,5200,2013,12,19,39.73,5,쌍촌동,323-11,12240,,,
우미,1990,13500,2013,12,19,84.96,15,화정동,859-2,12240,,,
우미광장,2000,13500,2013,12,19,59.955,12,풍암동,1132,12240,,,
종원팰리스빌,2002,21900,2013,12,19,84.9831,17,금호동,240-2,12240,,,
중흥호반,2000,13400,2013,12,19,59.46,14,풍암동,1048,12240,,,
한국아델리움,2009,35200,2013,12,19,114.2904,3,풍암동,127-1,12240,,,
현대삼환,2000,24100,2013,12,19,105.247,16,풍암동,1096,12240,,,
e편한세상,2010,29000,2013,12,20,84.8921,2,광천동,895,12240,,,
로렌시아,2007,28500,2013,12,20,84.9078,15,금호동,240-10,12240,,,
모아,1992,14750,2013,12,20,85,12,화정동,896-1,12240,,,
상무1차우미,1998,12900,2013,12,20,59.76,7,치평동,1159,12240,,,
상무버들마을주공2,1999,13900,2013,12,20,59.97,2,유촌동,871,12240,,,
상무푸르지오,2011,33100,2013,12,20,105.8644,1,쌍촌동,904,12240,,,
쌍용예가,2009,35000,2013,12,20,110.3521,13,금호동,931,12240,,,
쌍촌,1975,5200,2013,12,20,39.73,5,쌍촌동,323-11,12240,,,
우미아트빌2,2002,16500,2013,12,20,59.8276,1,쌍촌동,1337,12240,,,
우진,1977,8200,2013,12,20,71.41,3,양동,61-2,12240,,,
한국APT(2차),1998,14000,2013,12,20,59.985,2,금호동,771,12240,,,
해태(385-1),2000,16000,2013,12,20,84.87,15,내방동,385-1,12240,,,
현대,2000,13200,2013,12,20,59.95,13,풍암동,1057,12240,,,
그린파크,1996,8950,2013,12,21,59.85,8,양동,321-20,12240,,,
금호2지구도개공1단지,1998,11300,2013,12,21,49.92,10,금호동,770,12240,,,
금호4,1998,20400,2013,12,21,84.985,14,치평동,1161-5,12240,,,
금호대우,1998,14480,2013,12,21,59.94,16,치평동,1166-2,12240,,,
남화,1997,9400,2013,12,21,59.96,3,광천동,670,12240,,,
대주,1998,14850,2013,12,21,59.955,6,치평동,1168-11,12240,,,
동천센트럴파크,2007,24200,2013,12,21,84.99,19,동천동,506,12240,,,
라인동산,1999,13400,2013,12,21,59.87,1,치평동,1174-3,12240,,,
상무버들마을주공2,1999,10950,2013,12,21,49.74,10,유촌동,871,12240,,,
염주맨션,1983,7500,2013,12,21,60.67,4,화정동,830,12240,,,
염주주공,1985,7650,2013,12,21,49.22,2,화정동,857,12240,,,
종원팰리스빌,2002,20750,2013,12,21,84.9831,15,금호동,240-2,12240,,,
주은모아,2000,15750,2013,12,21,59.7,16,풍암동,1127,12240,,,
금호2,2000,24800,2013,12,22,106.21,13,풍암동,1093,12240,,,
대주파크빌,2000,14900,2013,12,22,59.94,12,금호동,813,12240,,,
대주파크빌,2000,15000,2013,12,22,59.94,16,금호동,813,12240,,,
우미린,2007,34000,2013,12,22,131.2954,3,동천동,648,12240,,,
종원팰리스빌,2002,19000,2013,12,22,84.9831,17,금호동,240-2,12240,,,
중흥,2000,14350,2013,12,22,59.46,17,금호동,787,12240,,,
호반리젠시빌2차,2000,17100,2013,12,22,84.994,1,금호동,815,12240,,,
호반리젠시빌3차,2001,20500,2013,12,22,84.7555,10,금호동,770-1,12240,,,
광명하이츠,1992,10700,2013,12,23,84.96,24,쌍촌동,96,12240,,,
대주,1992,17900,2013,12,23,118.63,15,화정동,1193,12240,,,
대주2,2000,26100,2013,12,23,127.2,16,풍암동,1102,12240,,,
라인동산,1992,11250,2013,12,23,59.85,3,화정동,930-1,12240,,,
상무푸르지오,2011,33000,2013,12,23,105.8644,9,쌍촌동,904,12240,,,
상무힐스테이트,2010,42800,2013,12,23,163.8414,1,쌍촌동,364,12240,,,
송촌파인힐,2001,19300,2013,12,23,84.75,15,금호동,785,12240,,,
우미광장,2000,13000,2013,12,23,59.955,9,풍암동,1132,12240,,,
중흥호반,2000,14200,2013,12,23,59.46,18,풍암동,1048,12240,,,
현대,2000,11500,2013,12,23,59.95,1,풍암동,1057,12240,,,
현대,1997,11700,2013,12,23,59.36,2,쌍촌동,155,12240,,,
현대,2000,13100,2013,12,23,59.95,8,풍암동,1057,12240,,,
호반리젠시빌,2001,18300,2013,12,23,80.779,1,유촌동,852,12240,,,
e편한세상,2010,32000,2013,12,24,113.7384,4,광천동,895,12240,,,
금호시영1단지,1993,9600,2013,12,24,49.86,12,금호동,741-1,12240,,,
대주,1998,10000,2013,12,24,59.955,1,치평동,1168-11,12240,,,
라인동산,1992,10800,2013,12,24,59.85,7,화정동,930-1,12240,,,
상무버들마을주공2,1999,14000,2013,12,24,59.97,3,유촌동,871,12240,,,
상무푸르지오,2011,38500,2013,12,24,131.8918,2,쌍촌동,904,12240,,,
우미린,2007,27100,2013,12,24,84.9679,4,동천동,648,12240,,,
종원팰리스빌,2002,21300,2013,12,24,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,17000,2013,12,24,84.9831,12,금호동,240-2,12240,,,
중흥,2000,14750,2013,12,24,59.46,14,금호동,787,12240,,,
중흥호반,2000,14400,2013,12,24,59.46,15,풍암동,1048,12240,,,
호반리젠시빌5차,2002,21300,2013,12,24,84.891,2,금호동,809,12240,,,
갤러리303,2010,47000,2013,12,25,175.31,6,치평동,1330,12240,,,
금호2차,1985,16600,2013,12,25,132.8,3,양동,60-2,12240,,,
내방마을주공,2002,13500,2013,12,25,59.19,19,내방동,848,12240,,,
내방마을주공,2002,16500,2013,12,25,84.03,9,내방동,848,12240,,,
라인동산,1999,15000,2013,12,25,59.92,16,치평동,1174-3,12240,,,
새한센시빌,2001,18500,2013,12,25,82.6212,4,풍암동,1054,12240,,,
신천파크맨션,1988,11000,2013,12,25,84.99,14,쌍촌동,963-2,12240,,,
염주주공,1985,9350,2013,12,25,59.3,5,화정동,857,12240,,,
일신,1998,17900,2013,12,25,84.99,3,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,20500,2013,12,25,84.9831,12,금호동,240-2,12240,,,
중흥호반,2000,14100,2013,12,25,59.46,19,풍암동,1048,12240,,,
호반베르디움,2008,33100,2013,12,25,119.5762,14,동천동,615,12240,,,
갤러리303,2010,41000,2013,12,26,152.23,5,치평동,1330,12240,,,
금호1,2000,32900,2013,12,26,134.826,8,풍암동,1130,12240,,,
금호2,2000,24700,2013,12,26,106.21,20,풍암동,1093,12240,,,
금호2차,1985,13200,2013,12,26,84.92,9,양동,60-2,12240,,,
금호4,1998,21600,2013,12,26,84.985,14,치평동,1161-5,12240,,,
대주2,2000,25000,2013,12,26,163.36,12,풍암동,1102,12240,,,
라인대주,1997,14000,2013,12,26,59.87,15,치평동,1171-6,12240,,,
라인대주,1997,17400,2013,12,26,59.87,13,치평동,1171-6,12240,,,
라인동산,1999,16300,2013,12,26,59.87,17,치평동,1174-3,12240,,,
라인동산,1992,16200,2013,12,26,84.97,10,화정동,930-1,12240,,,
쌍촌,1975,4900,2013,12,26,39.73,4,쌍촌동,323-11,12240,,,
우성2,1987,7900,2013,12,26,51.44,8,화정동,858-1,12240,,,
유탑유블레스,2013,6200,2013,12,26,19.7906,9,화정동,23-37,12240,,,
종원팰리스빌,2002,18000,2013,12,26,84.9831,5,금호동,240-2,12240,,,
중흥,2000,14350,2013,12,26,59.46,9,금호동,787,12240,,,
코아루,2006,30000,2013,12,26,134.0778,15,금호동,447-9,12240,,,
호반리젠시빌5차,2002,22500,2013,12,26,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,24500,2013,12,26,84.891,8,금호동,809,12240,,,
e편한세상,2010,28200,2013,12,27,84.8921,6,광천동,895,12240,,,
대우금호,1998,14900,2013,12,27,59.94,18,치평동,1166-2,12240,,,
동부센트레빌,2003,33000,2013,12,27,133.435,7,풍암동,664-6,12240,,,
명지,1997,16700,2013,12,27,84.78,4,쌍촌동,879,12240,,,
버들마을,2000,15900,2013,12,27,84.87,12,유촌동,864,12240,,,
상무푸르지오,2011,37600,2013,12,27,131.8918,2,쌍촌동,904,12240,,,
상무힐스테이트,2010,48000,2013,12,27,134.6961,13,쌍촌동,364,12240,,,
우미광장,2000,14800,2013,12,27,59.955,15,풍암동,1132,12240,,,
중흥에스-클래스,2006,28500,2013,12,27,84.9608,9,쌍촌동,1337-3,12240,,,
중흥호반,2000,14000,2013,12,27,59.88,4,풍암동,1048,12240,,,
한국,1994,13000,2013,12,27,69.59,3,금호동,739-2,12240,,,
e편한세상,2010,33000,2013,12,28,113.7384,12,광천동,895,12240,,,
갤러리303,2010,40700,2013,12,28,152.23,13,치평동,1330,12240,,,
대우금호,1998,15500,2013,12,28,59.94,4,치평동,1166-2,12240,,,
대주,1998,14600,2013,12,28,59.955,4,치평동,1168-11,12240,,,
로렌시아,2007,25300,2013,12,28,84.9078,4,금호동,240-10,12240,,,
