단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호베스트빌,2001,19200,2007,4,3,101.9,7,금호동,808,12240,,,
금호타운1,1996,19000,2007,4,3,134.955,13,화정동,1072,12240,,,
동부센트레빌,2003,23500,2007,4,3,114.989,10,풍암동,664-6,12240,,,
모아엘가,1998,9800,2007,4,3,75.03,8,금호동,769,12240,,,
염주주공,1985,7650,2007,4,3,53.96,2,화정동,857,12240,,,
우미아트빌2,2002,18600,2007,4,3,84.6985,11,쌍촌동,1337,12240,,,
종원팰리스빌,2002,12280,2007,4,3,84.9831,1,금호동,240-2,12240,,,
주은모아,2000,8600,2007,4,3,59.28,13,풍암동,1127,12240,,,
중흥,2000,8400,2007,4,3,59.55,5,금호동,787,12240,,,
태영,1989,5200,2007,4,3,54.04,3,화정동,858-3,12240,,,
해광한신,1998,7650,2007,4,3,59.99,4,치평동,1168,12240,,,
현대(740-6),1986,9500,2007,4,3,80.07,11,화정동,740-6,12240,,,
호반리젠시빌2차,2000,4800,2007,4,3,39.792,8,금호동,815,12240,,,
호반리젠시빌2차,2000,13200,2007,4,3,84.994,9,금호동,815,12240,,,
희망가,2007,17230,2007,4,3,84.9614,12,마륵동,100,12240,,,
광명중흥,1992,9000,2007,4,4,84.99,9,쌍촌동,1232-1,12240,,,
금호대우,1998,8300,2007,4,4,59.94,3,치평동,1166-2,12240,,,
대주파크빌,2000,8250,2007,4,4,59.99,18,금호동,813,12240,,,
동부센트레빌,2003,15700,2007,4,4,84.601,16,풍암동,664-6,12240,,,
라인동산,1992,8800,2007,4,4,84.97,15,화정동,930-1,12240,,,
마재마을주은,2000,13500,2007,4,4,84.96,17,금호동,786,12240,,,
모아,1992,8950,2007,4,4,85,4,화정동,896-1,12240,,,
부영(마재마을),2000,11300,2007,4,4,80.1864,10,금호동,818,12240,,,
상무1차우미,1998,7100,2007,4,4,59.76,7,치평동,1159,12240,,,
성우,2003,12950,2007,4,4,84.8314,7,쌍촌동,891-2,12240,,,
종원팰리스빌,2002,14000,2007,4,4,84.9831,12,금호동,240-2,12240,,,
현대(740-6),1986,8970,2007,4,4,84.86,8,화정동,740-6,12240,,,
현대(859-1),1987,5850,2007,4,4,53.46,8,화정동,859-1,12240,,,
금호타운3,1995,6700,2007,4,5,59.88,3,화정동,366-19,12240,,,
대주,1998,8970,2007,4,5,59.955,5,치평동,1168-11,12240,,,
대주,1992,11500,2007,4,5,99.83,1,쌍촌동,1233-10,12240,,,
라인동산,1992,9000,2007,4,5,84.97,6,화정동,930-1,12240,,,
럭키,1985,4650,2007,4,5,52.56,5,화정동,858-2,12240,,,
삼능공간,1994,9650,2007,4,5,84.92,13,금호동,740-2,12240,,,
상무1차우미,1998,7300,2007,4,5,59.76,6,치평동,1159,12240,,,
신동아,1995,9400,2007,4,5,84.94,3,화정동,1062,12240,,,
염주주공,1985,7530,2007,4,5,54.09,2,화정동,857,12240,,,
현대,1997,8050,2007,4,5,59.36,18,쌍촌동,155,12240,,,
희망가,2007,14800,2007,4,5,84.9614,14,마륵동,100,12240,,,
광명,1995,7900,2007,4,6,59.88,4,화정동,1020,12240,,,
광명하이츠,1992,12000,2007,4,6,139.73,7,쌍촌동,96,12240,,,
금호1,2000,24500,2007,4,6,134.826,15,풍암동,1130,12240,,,
금호대우,1998,8550,2007,4,6,59.94,9,치평동,1166-2,12240,,,
대주파크빌,2000,8650,2007,4,6,59.955,8,금호동,813,12240,,,
로렌시아,2007,19040,2007,4,6,84.9078,2,금호동,240-10,12240,,,
로렌시아,2007,19540,2007,4,6,84.9078,7,금호동,240-10,12240,,,
명지,1997,6200,2007,4,6,59.97,2,쌍촌동,879,12240,,,
버들마을,2000,9500,2007,4,6,84.87,1,유촌동,864,12240,,,
주공,1982,7150,2007,4,6,48.6,5,화정동,621,12240,,,
주은모아,2000,6429,2007,4,6,59.7,2,풍암동,1127,12240,,,
중흥,2000,8800,2007,4,6,59.55,11,금호동,787,12240,,,
한국APT(2차),1998,8200,2007,4,6,59.985,2,금호동,771,12240,,,
현대삼환,2000,18100,2007,4,6,105.247,10,풍암동,1096,12240,,,
호반,1992,6400,2007,4,6,59.85,15,화정동,903-2,12240,,,
금호2,2000,18800,2007,4,7,122.39,12,풍암동,1093,12240,,,
대주,1998,8500,2007,4,7,59.955,16,치평동,1168-11,12240,,,
동부센트레빌,2003,16900,2007,4,7,84.601,12,풍암동,664-6,12240,,,
상무버들마을주공2,1999,8550,2007,4,7,59.97,7,유촌동,871,12240,,,
우미광장,2000,8380,2007,4,7,59.955,19,풍암동,1132,12240,,,
주공,1982,4450,2007,4,7,29.23,4,화정동,621,12240,,,
중흥,2000,8190,2007,4,7,59.55,2,금호동,787,12240,,,
해광대덕무지개,1994,7900,2007,4,7,84.91,1,금호동,742-1,12240,,,
해광한신,1998,7300,2007,4,7,59.99,2,치평동,1168,12240,,,
현대,2000,7350,2007,4,7,59.95,5,풍암동,1057,12240,,,
호반리젠시빌,2001,14900,2007,4,7,80.779,14,유촌동,852,12240,,,
호반리젠시빌2차,2000,12200,2007,4,7,84.994,5,금호동,815,12240,,,
금호시영5단지,1994,5700,2007,4,8,59.82,15,금호동,742-2,12240,,,
신동아,1995,10300,2007,4,8,84.94,12,화정동,1062,12240,,,
금호2,2000,17400,2007,4,9,122.39,5,풍암동,1093,12240,,,
라인동산,1992,5300,2007,4,9,84.97,1,화정동,930-1,12240,,,
백제,1983,4800,2007,4,9,66.435,2,화정동,334-70,12240,,,
빛고을파크,1991,5850,2007,4,9,59.82,13,쌍촌동,1228-1,12240,,,
삼익,1979,7300,2007,4,9,65.1,8,화정동,131-4,12240,,,
상무1차우미,1998,7300,2007,4,9,59.76,8,치평동,1159,12240,,,
상무버들마을주공2,1999,8000,2007,4,9,59.97,2,유촌동,871,12240,,,
상무버들마을주공2,1999,8650,2007,4,9,59.97,12,유촌동,871,12240,,,
상무버들마을주공2,1999,8650,2007,4,9,59.97,8,유촌동,871,12240,,,
송촌파인힐,2001,13100,2007,4,9,84.75,10,금호동,785,12240,,,
우미광장,2000,7100,2007,4,9,59.79,1,풍암동,1132,12240,,,
종원팰리스빌,2002,12500,2007,4,9,84.9831,12,금호동,240-2,12240,,,
종원팰리스빌,2002,11200,2007,4,9,84.9831,20,금호동,240-2,12240,,,
중흥,2000,8780,2007,4,9,59.46,9,금호동,787,12240,,,
중흥(1168-1),1997,13600,2007,4,9,84.93,14,치평동,1168-1,12240,,,
중흥(1168-9),1997,20400,2007,4,9,160.06,14,치평동,1168-9,12240,,,
중흥호반,2000,8399,2007,4,9,59.55,13,풍암동,1048,12240,,,
호반리젠시빌,2002,12750,2007,4,9,84.7555,5,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,4,9,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,4,9,84.7555,11,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,4,9,84.7555,17,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,4,9,84.7555,16,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,4,9,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12700,2007,4,9,84.7555,13,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,4,9,84.7555,13,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,4,9,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,4,9,84.7555,7,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,12750,2007,4,9,84.7555,11,쌍촌동,1337-2,12240,,,
EG스위트밸리,2003,14600,2007,4,10,84.439,13,금호동,1077,12240,,,
광명하이츠,1992,8200,2007,4,10,84.96,21,쌍촌동,96,12240,,,
금호2차,1985,8300,2007,4,10,84.92,3,양동,60-2,12240,,,
대주,1998,8800,2007,4,10,59.955,4,치평동,1168-11,12240,,,
대주,1998,8650,2007,4,10,59.955,4,치평동,1168-11,12240,,,
대주,1998,8300,2007,4,10,59.955,2,치평동,1168-11,12240,,,
대주파크빌,2000,8300,2007,4,10,59.99,9,금호동,813,12240,,,
대주파크빌,2000,8600,2007,4,10,59.99,16,금호동,813,12240,,,
라인동산,1992,8800,2007,4,10,84.97,15,화정동,930-1,12240,,,
로렌시아,2007,19040,2007,4,10,84.9078,2,금호동,240-10,12240,,,
로렌시아,2007,19540,2007,4,10,84.9078,14,금호동,240-10,12240,,,
명지,1994,9300,2007,4,10,84.84,4,금호동,738-1,12240,,,
모아,1992,8700,2007,4,10,85,2,화정동,896-1,12240,,,
모아엘가,1998,8500,2007,4,10,75.03,2,금호동,769,12240,,,
모아엘가,1998,9850,2007,4,10,75.03,9,금호동,769,12240,,,
빛고을파크,1991,3000,2007,4,10,50.16,12,쌍촌동,1228-1,12240,,,
상무1차우미,1998,7250,2007,4,10,59.76,12,치평동,1159,12240,,,
솔뫼타운,1999,3500,2007,4,10,33.08,16,내방동,475-1,12240,,,
염주맨션,1983,4700,2007,4,10,60.67,4,화정동,830,12240,,,
일신,1994,8400,2007,4,10,84.8,2,금호동,738-1,12240,,,
주공,1982,7300,2007,4,10,48.01,2,화정동,621,12240,,,
주공,1982,7200,2007,4,10,48.01,1,화정동,621,12240,,,
주은모아,2000,8450,2007,4,10,59.28,6,풍암동,1127,12240,,,
중흥,2000,8100,2007,4,10,59.46,2,금호동,787,12240,,,
중흥(1168-1),1997,13080,2007,4,10,84.93,5,치평동,1168-1,12240,,,
중흥(1168-9),1997,17100,2007,4,10,106.83,16,치평동,1168-9,12240,,,
중흥(1168-9),1997,22000,2007,4,10,135.42,9,치평동,1168-9,12240,,,
현대,1997,16800,2007,4,10,133.89,7,쌍촌동,155,12240,,,
희망가,2007,15000,2007,4,10,84.9614,12,마륵동,100,12240,,,
금호베스트빌,2001,24250,2007,4,11,132.749,7,금호동,808,12240,,,
금호시영5단지,1994,5800,2007,4,11,59.82,11,금호동,742-2,12240,,,
대주파크빌(3차),2003,11200,2007,4,11,84.815,4,풍암동,1063,12240,,,
라인대주,1997,7000,2007,4,11,59.9,1,치평동,1171-6,12240,,,
라인동산,1992,9360,2007,4,11,84.97,10,화정동,930-1,12240,,,
라인동산,1992,9250,2007,4,11,84.97,5,화정동,930-1,12240,,,
버들마을,2000,11500,2007,4,11,84.98,17,유촌동,864,12240,,,
빛고을파크,1991,7200,2007,4,11,59.85,1,쌍촌동,1228-1,12240,,,
삼능남양,2000,8330,2007,4,11,60,14,풍암동,1058,12240,,,
상무1차우미,1998,7100,2007,4,11,59.88,9,치평동,1159,12240,,,
염주주공,1985,7200,2007,4,11,54.09,5,화정동,857,12240,,,
종원팰리스빌,2002,14300,2007,4,11,84.9831,8,금호동,240-2,12240,,,
주공,1982,9300,2007,4,11,55.21,3,화정동,621,12240,,,
해태(385-1),2000,12300,2007,4,11,84.9,12,내방동,385-1,12240,,,
금호대우,1998,8930,2007,4,12,59.94,18,치평동,1166-2,12240,,,
금호대우,1998,8670,2007,4,12,59.94,18,치평동,1166-2,12240,,,
금호대우,1998,7500,2007,4,12,59.94,1,치평동,1166-2,12240,,,
금호베스트빌,2001,20500,2007,4,12,132.749,2,금호동,808,12240,,,
대우금호,1998,8390,2007,4,12,59.94,16,치평동,1166-2,12240,,,
라인대주,1997,9100,2007,4,12,59.9,12,치평동,1171-6,12240,,,
로렌시아,2007,19540,2007,4,12,84.9078,13,금호동,240-10,12240,,,
로렌시아,2007,19540,2007,4,12,84.9078,9,금호동,240-10,12240,,,
모아,1992,9300,2007,4,12,78.11,7,화정동,896-1,12240,,,
모아제일,1998,12050,2007,4,12,84.9,17,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,11700,2007,4,12,80.1864,13,풍암동,1099,12240,,,
주은모아,2000,8600,2007,4,12,59.7,16,풍암동,1127,12240,,,
태영,1989,5700,2007,4,12,54.04,7,화정동,858-3,12240,,,
호반리젠시빌2차,2000,4800,2007,4,12,39.792,14,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,4,12,39.792,13,금호동,815,12240,,,
희망가,2007,17230,2007,4,12,84.9614,10,마륵동,100,12240,,,
광명중흥,1992,9800,2007,4,13,84.99,16,쌍촌동,1232-1,12240,,,
금호베스트빌,2001,18600,2007,4,13,101.9,3,금호동,808,12240,,,
금호쌍용,1998,16100,2007,4,13,84.816,5,치평동,1171-4,12240,,,
대주파크빌,2000,8500,2007,4,13,59.955,20,금호동,813,12240,,,
동부센트레빌,2003,31200,2007,4,13,164.891,14,풍암동,664-6,12240,,,
라인,1993,10000,2007,4,13,84.728,5,금호동,739-1,12240,,,
로렌시아,2007,19540,2007,4,13,84.9078,14,금호동,240-10,12240,,,
삼능남양,2000,6750,2007,4,13,60,13,풍암동,1058,12240,,,
상무버들마을주공2,1999,6300,2007,4,13,49.96,2,유촌동,871,12240,,,
쌍촌,1975,5100,2007,4,13,39.73,4,쌍촌동,323-11,12240,,,
염주주공,1985,8100,2007,4,13,59.3,5,화정동,857,12240,,,
우진,1977,4670,2007,4,13,71.6,5,양동,61-2,12240,,,
주공,1982,6400,2007,4,13,44.32,3,화정동,621,12240,,,
주공,1982,6430,2007,4,13,44.32,4,화정동,621,12240,,,
주공,1982,7100,2007,4,13,48.6,3,화정동,621,12240,,,
주은모아,2000,8400,2007,4,13,59.7,10,풍암동,1127,12240,,,
호반리젠시빌,2001,14700,2007,4,13,80.779,14,유촌동,852,12240,,,
희망가,2007,17230,2007,4,13,84.9614,13,마륵동,100,12240,,,
그린파크,1996,5800,2007,4,14,59.85,10,양동,321-20,12240,,,
금호1,1993,19800,2007,4,14,134.94,13,화정동,928-2,12240,,,
금호2지구도개공1단지,1998,5750,2007,4,14,49.92,1,금호동,770,12240,,,
금호시영5단지,1994,5750,2007,4,14,59.82,4,금호동,742-2,12240,,,
금호타운1,1996,8800,2007,4,14,59.94,10,화정동,1072,12240,,,
대주,1992,9050,2007,4,14,84.99,18,화정동,1193,12240,,,
라인대주,1997,9500,2007,4,14,59.87,15,치평동,1171-6,12240,,,
버들마을,2000,13700,2007,4,14,84.98,13,유촌동,864,12240,,,
부영(마재마을),2000,10700,2007,4,14,80.1864,20,금호동,818,12240,,,
이지더원,2006,16598,2007,4,14,84.9493,2,금호동,206-20,12240,,,
주공,1982,9000,2007,4,14,55.8,1,화정동,621,12240,,,
중흥아파트,2000,13900,2007,4,14,84.99,18,풍암동,1063,12240,,,
중흥파크맨션,1989,9370,2007,4,14,84.81,5,농성동,20,12240,,,
중흥호반,2000,8450,2007,4,14,59.46,7,풍암동,1048,12240,,,
태영,1989,5800,2007,4,14,59.93,7,화정동,858-3,12240,,,
풍암4차대주파크빌,2005,14750,2007,4,14,84.9996,15,풍암동,705-1,12240,,,
금호대우,1998,8750,2007,4,15,59.94,12,치평동,1166-2,12240,,,
대우금호,1998,8300,2007,4,15,59.94,14,치평동,1166-2,12240,,,
동산,1994,4800,2007,4,15,54.75,2,양동,420-5,12240,,,
삼능남양,2000,6570,2007,4,15,60,11,풍암동,1058,12240,,,
새한센시빌,2001,13750,2007,4,15,82.6212,6,풍암동,1054,12240,,,
성진조합,1983,4300,2007,4,15,48.195,2,광천동,653-6,12240,,,
한국,2000,8170,2007,4,15,59.985,7,풍암동,1059,12240,,,
금호4,1998,14350,2007,4,16,84.985,5,치평동,1161-5,12240,,,
금호타운1,1996,8500,2007,4,16,59.94,13,화정동,1072,12240,,,
라인동산,1992,6250,2007,4,16,59.85,3,화정동,930-1,12240,,,
로렌시아,2007,19540,2007,4,16,84.9078,12,금호동,240-10,12240,,,
버들마을,2000,11250,2007,4,16,84.87,15,유촌동,864,12240,,,
부영APT(신암마을),2000,12400,2007,4,16,80.1864,12,풍암동,1099,12240,,,
빛고을파크,1991,5800,2007,4,16,59.82,12,쌍촌동,1228-1,12240,,,
빛고을파크,1991,4750,2007,4,16,50.22,11,쌍촌동,1228-1,12240,,,
주공,1982,5900,2007,4,16,44.32,2,화정동,621,12240,,,
한국,1994,7700,2007,4,16,69.59,7,금호동,739-2,12240,,,
호반리젠시빌,2002,16000,2007,4,16,84.7555,16,쌍촌동,1337-2,12240,,,
희망가,2007,17230,2007,4,16,84.9614,8,마륵동,100,12240,,,
대주,1998,6400,2007,4,17,49.88,8,치평동,1168-11,12240,,,
대주,1992,12000,2007,4,17,118.63,11,화정동,1193,12240,,,
동남,1995,6100,2007,4,17,60,5,쌍촌동,1135,12240,,,
상무1차우미,1998,7000,2007,4,17,59.76,5,치평동,1159,12240,,,
상무버들마을주공2,1999,8400,2007,4,17,59.92,4,유촌동,871,12240,,,
성진조합,1983,2500,2007,4,17,49.275,5,광천동,653-6,12240,,,
송촌파인힐,2001,11300,2007,4,17,84.75,2,금호동,785,12240,,,
일신,1998,12300,2007,4,17,84.99,8,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,12400,2007,4,17,84.9831,18,금호동,240-2,12240,,,
종원팰리스빌,2002,14500,2007,4,17,84.9831,16,금호동,240-2,12240,,,
종원팰리스빌,2002,14000,2007,4,17,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,13300,2007,4,17,84.9831,19,금호동,240-2,12240,,,
주공,1982,4950,2007,4,17,36.2,2,화정동,621,12240,,,
한국,1994,7300,2007,4,17,69.59,4,금호동,739-2,12240,,,
현대,1998,8800,2007,4,17,59.69,9,치평동,1166-1,12240,,,
현대,2000,8350,2007,4,17,59.95,5,풍암동,1057,12240,,,
현대,1997,12450,2007,4,17,84.42,15,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,4800,2007,4,17,39.792,13,금호동,815,12240,,,
흥국,1982,3750,2007,4,17,56.088,5,화정동,367-17,12240,,,
금호2,1993,6680,2007,4,18,59.26,8,화정동,928-1,12240,,,
금호동우미호반아파트,1994,9700,2007,4,18,84.89,13,금호동,738-2,12240,,,
금호베스트빌,2001,23200,2007,4,18,132.749,5,금호동,808,12240,,,
라인동산,1999,8550,2007,4,18,59.92,12,치평동,1174-3,12240,,,
상무버들마을주공2,1999,7900,2007,4,18,59.97,18,유촌동,871,12240,,,
새한센시빌,2001,13000,2007,4,18,82.6212,1,풍암동,1054,12240,,,
주공,1982,4700,2007,4,18,36.2,4,화정동,621,12240,,,
중흥,2000,8500,2007,4,18,59.55,5,금호동,787,12240,,,
현대,1997,8350,2007,4,18,59.36,13,쌍촌동,155,12240,,,
현대삼환,2000,20500,2007,4,18,134.626,13,풍암동,1096,12240,,,
호반,1998,7650,2007,4,18,59.91,6,치평동,1166-7,12240,,,
희망가,2007,17230,2007,4,18,84.9614,11,마륵동,100,12240,,,
금호2,2000,18600,2007,4,19,122.39,11,풍암동,1093,12240,,,
삼능공간,1994,9000,2007,4,19,84.92,15,금호동,740-2,12240,,,
삼능공간,1994,8900,2007,4,19,84.92,4,금호동,740-2,12240,,,
염주주공,1985,6500,2007,4,19,54.09,5,화정동,857,12240,,,
우미광장,2000,6600,2007,4,19,59.79,15,풍암동,1132,12240,,,
종원팰리스빌,2002,12350,2007,4,19,84.9831,3,금호동,240-2,12240,,,
주은모아,2000,8200,2007,4,19,59.28,6,풍암동,1127,12240,,,
현대(859-1),1987,6320,2007,4,19,60,4,화정동,859-1,12240,,,
희망가,2007,20154,2007,4,19,84.9614,14,마륵동,100,12240,,,
금호2지구도시공사,1999,7400,2007,4,20,59.94,14,금호동,767,12240,,,
대주파크빌,2000,7800,2007,4,20,59.99,19,금호동,813,12240,,,
라인,1993,9100,2007,4,20,84.728,12,금호동,739-1,12240,,,
마재마을주은,2000,14200,2007,4,20,84.96,11,금호동,786,12240,,,
모아제일,1998,11770,2007,4,20,84.9,3,쌍촌동,1282,12240,,,
백제,1983,4600,2007,4,20,66.435,5,화정동,334-70,12240,,,
부건빛고을,2005,13500,2007,4,20,84.9278,15,쌍촌동,11,12240,,,
삼능남양,2000,6570,2007,4,20,60,3,풍암동,1058,12240,,,
삼익,1979,7250,2007,4,20,59.33,9,화정동,131-4,12240,,,
성진맨션,1982,6100,2007,4,20,65.76,5,광천동,106-42,12240,,,
솔뫼타운,1999,5650,2007,4,20,46.365,7,내방동,475-1,12240,,,
송촌파인힐,2001,11600,2007,4,20,84.75,3,금호동,785,12240,,,
우성1,1985,4900,2007,4,20,59.4,4,화정동,858-4,12240,,,
주공,1982,4850,2007,4,20,35.64,3,화정동,621,12240,,,
주공,1982,5085,2007,4,20,35.64,4,화정동,621,12240,,,
주공,1982,4860,2007,4,20,35.64,1,화정동,621,12240,,,
주공,1982,4720,2007,4,20,36.2,1,화정동,621,12240,,,
주공,1982,4670,2007,4,20,36.2,1,화정동,621,12240,,,
주공,1982,4750,2007,4,20,36.2,5,화정동,621,12240,,,
주공,1982,4660,2007,4,20,36.2,1,화정동,621,12240,,,
주공,1982,4890,2007,4,20,35.64,3,화정동,621,12240,,,
주공,1982,4911,2007,4,20,35.64,2,화정동,621,12240,,,
주공,1982,4872,2007,4,20,36.2,2,화정동,621,12240,,,
주공,1982,4751,2007,4,20,35.64,1,화정동,621,12240,,,
주공,1982,4751,2007,4,20,35.64,5,화정동,621,12240,,,
주공,1982,4701,2007,4,20,35.64,1,화정동,621,12240,,,
주공,1982,4751,2007,4,20,36.2,1,화정동,621,12240,,,
중흥(1168-1),1997,14000,2007,4,20,84.93,7,치평동,1168-1,12240,,,
현대,1997,18500,2007,4,20,133.89,4,쌍촌동,155,12240,,,
현대,2000,8100,2007,4,20,59.95,8,풍암동,1057,12240,,,
호반리젠시빌,2001,14500,2007,4,20,80.779,6,유촌동,852,12240,,,
호반리젠시빌2차,2000,4800,2007,4,20,39.792,19,금호동,815,12240,,,
희망가,2007,17230,2007,4,20,84.9614,9,마륵동,100,12240,,,
남화,1996,9600,2007,4,21,84.87,9,화정동,532-12,12240,,,
마재마을주은,2000,14200,2007,4,21,84.96,10,금호동,786,12240,,,
빛고을파크,1991,5000,2007,4,21,59.85,4,쌍촌동,1228-1,12240,,,
빛고을파크,1991,4150,2007,4,21,50.16,15,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8500,2007,4,21,59.97,6,유촌동,871,12240,,,
상무버들마을주공2,1999,7850,2007,4,21,59.97,5,유촌동,871,12240,,,
종원팰리스빌,2002,14650,2007,4,21,84.9831,18,금호동,240-2,12240,,,
종원팰리스빌,2002,13100,2007,4,21,84.9831,11,금호동,240-2,12240,,,
중흥호반,2000,8500,2007,4,21,59.88,12,풍암동,1048,12240,,,
금호대우,1998,8000,2007,4,22,59.94,13,치평동,1166-2,12240,,,
호반리젠시빌2차,2000,12000,2007,4,22,84.994,20,금호동,815,12240,,,
대우금호,1998,7900,2007,4,23,59.94,2,치평동,1166-2,12240,,,
라인,1993,18000,2007,4,23,164.91,7,금호동,739-1,12240,,,
라인동산,1992,6650,2007,4,23,59.85,9,화정동,930-1,12240,,,
로렌시아,2007,19340,2007,4,23,84.9078,3,금호동,240-10,12240,,,
마재마을주은,2000,13300,2007,4,23,84.96,18,금호동,786,12240,,,
상무버들마을주공2,1999,8025,2007,4,23,59.97,18,유촌동,871,12240,,,
새한센시빌,2001,13700,2007,4,23,82.6212,9,풍암동,1054,12240,,,
성우행복한집,2006,16000,2007,4,23,84.9791,4,쌍촌동,890-5,12240,,,
염주주공,1985,4500,2007,4,23,51.68,1,화정동,857,12240,,,
우진,1977,6400,2007,4,23,71.6,3,양동,61-2,12240,,,
주공,1982,4650,2007,4,23,35.64,1,화정동,621,12240,,,
주공,1982,4805,2007,4,23,36.2,5,화정동,621,12240,,,
주공,1982,4950,2007,4,23,36.2,4,화정동,621,12240,,,
중흥파크맨션(927-1,1992,7000,2007,4,23,84.99,3,화정동,927-1,12240,,,
해광한신,1998,7250,2007,4,23,59.99,2,치평동,1168,12240,,,
현대,2000,8300,2007,4,23,59.95,14,풍암동,1057,12240,,,
현대(740-6),1986,9000,2007,4,23,80.07,9,화정동,740-6,12240,,,
호반,1998,8100,2007,4,23,59.91,4,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,4800,2007,4,23,39.792,20,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,4,23,39.792,14,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,4,23,39.792,14,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,4,23,39.792,13,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,4,23,39.792,13,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,4,23,39.792,10,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,4,23,39.792,10,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,4,23,39.792,4,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,4,23,39.792,3,금호동,815,12240,,,
