단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호쌍용,1998,57500,2020,1,6,122.26,15,치평동,1171-4,12240,,,
동부센트레빌,2003,29650,2020,1,6,84.601,18,풍암동,664-6,12240,,,
동부센트레빌,2003,27800,2020,1,6,84.601,3,풍암동,664-6,12240,,,
라인동산,1992,14250,2020,1,6,59.85,6,화정동,930-1,12240,,,
양동CENTRALVIEW,2010,26900,2020,1,6,84.87,5,양동,460,12240,,,
우미광장,2000,16950,2020,1,6,59.79,11,풍암동,1132,12240,,,
중흥에스-클래스,2006,27500,2020,1,6,59.9854,2,쌍촌동,1337-3,12240,,,
한신,2000,13700,2020,1,6,59.79,9,풍암동,1053,12240,,,
현대(859-1),1987,14900,2020,1,6,60,3,화정동,859-1,12240,,,
호반리젠시빌2차,2000,26060,2020,1,6,84.994,11,금호동,815,12240,,,
화정우미,1996,15300,2020,1,6,59.83,20,화정동,440,12240,,,
흥국,1982,7900,2020,1,6,56.88,5,화정동,367-17,12240,,,
e-편한세상,2006,58000,2020,1,7,124.38,1,화정동,400-16,12240,,,
e편한세상,2010,40300,2020,1,7,84.8921,11,광천동,895,12240,,,
금호2,1993,13350,2020,1,7,59.26,11,화정동,928-1,12240,,,
금호2,2000,34000,2020,1,7,106.21,14,풍암동,1093,12240,,,
남양파크,2000,31000,2020,1,7,98.45,14,금호동,805,12240,,,
동천 리버팰리스,2008,25000,2020,1,7,84.89,9,동천동,515,12240,,,
라인동산,1999,24900,2020,1,7,59.87,9,치평동,1174-3,12240,,,
럭키,1985,15500,2020,1,7,52.56,3,화정동,858-2,12240,,,
부영APT(신암마을),2000,22300,2020,1,7,80.1864,6,풍암동,1099,12240,,,
삼익,1983,19250,2020,1,7,84.11,5,농성동,422-3,12240,,,
성우,2003,28000,2020,1,7,84.8314,10,쌍촌동,891-2,12240,,,
송촌파인힐,2001,23000,2020,1,7,84.75,8,금호동,785,12240,,,
우미린,2007,79000,2020,1,7,161.5654,5,동천동,648,12240,,,
유니버시아드힐스테이트1단지,2016,51500,2020,1,7,84.98,14,화정동,1611,12240,,,
종원팰리스빌,2002,23500,2020,1,7,84.9831,1,금호동,240-2,12240,,,
중흥에스-클래스,2006,39700,2020,1,7,84.9608,9,쌍촌동,1337-3,12240,,,
한신,2000,8200,2020,1,7,39.31,11,풍암동,1053,12240,,,
호반리젠시빌,2002,28800,2020,1,7,84.7555,9,쌍촌동,1337-2,12240,,,
흥국,1982,9000,2020,1,7,56.88,3,화정동,367-17,12240,,,
금호3,1998,41000,2020,1,8,84.87,15,치평동,1171-5,12240,,,
금호대우,1998,19500,2020,1,8,59.94,1,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,27100,2020,1,8,95.79,17,금호동,738-2,12240,,,
대주파크빌,2000,22200,2020,1,8,84.82,1,금호동,813,12240,,,
삼익,1983,19800,2020,1,8,84.11,7,농성동,422-3,12240,,,
우성1,1985,23000,2020,1,8,59.4,2,화정동,858-4,12240,,,
유니버시아드힐스테이트1단지,2016,46000,2020,1,8,84.98,8,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,46800,2020,1,8,84.98,23,화정동,1612,12240,,,
중흥,2000,17300,2020,1,8,59.46,13,금호동,787,12240,,,
진흥더블파크,2006,44800,2020,1,8,120.297,11,금호동,613-6,12240,,,
한양,1998,19300,2020,1,8,84.99,4,화정동,1023,12240,,,
해광대덕무지개,1994,18600,2020,1,8,84.91,11,금호동,742-1,12240,,,
해광한신,1998,18100,2020,1,8,59.935,6,치평동,1168,12240,,,
금호2지구도개공1단지,1998,14200,2020,1,9,49.92,8,금호동,770,12240,,,
금호타운1,1996,28200,2020,1,9,134.955,2,화정동,1072,12240,,,
대주,1998,19500,2020,1,9,59.955,7,치평동,1168-11,12240,,,
모아엘가,1998,24400,2020,1,9,84.99,10,금호동,769,12240,,,
버들마을,2000,18000,2020,1,9,72.78,17,유촌동,864,12240,,,
부영(마재마을),2000,22500,2020,1,9,80.1864,15,금호동,818,12240,,,
부영APT(신암마을),2000,23300,2020,1,9,80.1864,14,풍암동,1099,12240,,,
상무버들마을주공2,1999,16600,2020,1,9,59.97,2,유촌동,871,12240,,,
상무자이,2008,72000,2020,1,9,143.9217,5,마륵동,1,12240,,,
우미광장,2000,17000,2020,1,9,59.955,12,풍암동,1132,12240,,,
우성1,1985,20750,2020,1,9,59.4,3,화정동,858-4,12240,,,
유니버시아드힐스테이트3단지,2016,52000,2020,1,9,84.98,30,화정동,1612,12240,,,
일신,1994,19000,2020,1,9,84.8,8,금호동,738-1,12240,,,
종원팰리스빌,2002,24500,2020,1,9,84.9831,18,금호동,240-2,12240,,,
진성,1984,24500,2020,1,9,48.24,2,쌍촌동,1-2,12240,,,
해태(385-1),2000,15000,2020,1,9,59.91,16,내방동,385-1,12240,,,
e편한세상,2010,40200,2020,1,10,84.8921,13,광천동,895,12240,,,
e편한세상,2010,41800,2020,1,10,84.8921,7,광천동,895,12240,,,
광명하이츠,1992,14300,2020,1,10,84.96,19,쌍촌동,96,12240,,,
금호쌍용,1998,59000,2020,1,10,134.69,10,치평동,1171-4,12240,,,
농성SKVIEWCentral,2019,41000,2020,1,10,84.9752,12,농성동,702,12240,,,
동천 리버팰리스,2008,28900,2020,1,10,84.95,1,동천동,515,12240,,,
모아엘가,1998,19000,2020,1,10,75.03,15,금호동,769,12240,,,
삼능남양,2000,14800,2020,1,10,60,13,풍암동,1058,12240,,,
삼익,1979,20700,2020,1,10,59.33,6,화정동,131-4,12240,,,
우미린,2007,60000,2020,1,10,106.7823,17,동천동,648,12240,,,
우성1,1985,18400,2020,1,10,51.57,1,화정동,858-4,12240,,,
종원팰리스빌,2002,25500,2020,1,10,84.9831,1,금호동,240-2,12240,,,
호반리젠시빌,2001,23000,2020,1,10,80.779,6,유촌동,852,12240,,,
e편한세상,2010,39000,2020,1,11,84.8921,3,광천동,895,12240,,,
e편한세상,2010,39500,2020,1,11,84.8921,9,광천동,895,12240,,,
금호쌍용,1998,57000,2020,1,11,122.26,7,치평동,1171-4,12240,,,
금호타운1,1996,32200,2020,1,11,134.955,9,화정동,1072,12240,,,
매월동아델리움로제비앙,2017,40600,2020,1,11,84.7681,7,금호동,1110,12240,,,
부영APT(신암마을),2000,24500,2020,1,11,80.1864,18,풍암동,1099,12240,,,
상무리채2,2014,8350,2020,1,11,19.2869,15,치평동,1258-5,12240,,,
상무푸르지오,2011,73500,2020,1,11,131.8918,7,쌍촌동,904,12240,,,
새한센시빌,2001,27100,2020,1,11,82.6212,13,풍암동,1054,12240,,,
신동아,1995,14900,2020,1,11,84.94,1,화정동,1062,12240,,,
양동CENTRALVIEW,2010,27200,2020,1,11,84.87,22,양동,460,12240,,,
우미광장,2000,16300,2020,1,11,59.79,3,풍암동,1132,12240,,,
우미광장,2000,16000,2020,1,11,59.955,8,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,50250,2020,1,11,84.96,4,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,35900,2020,1,11,59.99,7,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,70000,2020,1,11,101.96,11,화정동,1612,12240,,,
일신,1994,31000,2020,1,11,140.49,9,금호동,738-1,12240,,,
일신,1998,23800,2020,1,11,84.99,7,쌍촌동,452-22,12240,,,
중흥(1168-1),1997,32700,2020,1,11,84.93,14,치평동,1168-1,12240,,,
중흥(1168-9),1997,44300,2020,1,11,106.83,15,치평동,1168-9,12240,,,
진흥더루벤스,2009,81000,2020,1,11,136.235,15,금호동,268-1,12240,,,
한국,2000,14500,2020,1,11,59.985,5,풍암동,1059,12240,,,
현대(859-1),1987,15000,2020,1,11,60,5,화정동,859-1,12240,,,
호반리젠시빌,2001,24800,2020,1,11,80.779,13,유촌동,852,12240,,,
금호1,2000,45500,2020,1,12,134.826,1,풍암동,1130,12240,,,
금호시영5단지,1994,12000,2020,1,12,59.82,15,금호동,742-2,12240,,,
남화,1997,29300,2020,1,12,59.96,3,광천동,670,12240,,,
명지,1994,31600,2020,1,12,139.92,6,금호동,738-1,12240,,,
부영(마재마을),2000,21900,2020,1,12,80.1864,1,금호동,818,12240,,,
상무버들마을주공2,1999,16700,2020,1,12,59.97,12,유촌동,871,12240,,,
우미광장,2000,17300,2020,1,12,59.955,14,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,44500,2020,1,12,84.97,19,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,48500,2020,1,12,84.96,2,화정동,1612,12240,,,
중흥,2000,19100,2020,1,12,59.55,9,금호동,787,12240,,,
해피투모루,2013,6050,2020,1,12,18.1418,12,화정동,179-24,12240,,,
해피투모루,2013,6100,2020,1,12,18.1418,4,화정동,179-24,12240,,,
화정동영무예다음,2003,13500,2020,1,12,59.6134,10,화정동,1295,12240,,,
e편한세상,2010,42400,2020,1,13,84.8921,14,광천동,895,12240,,,
금호시영1단지,1993,11300,2020,1,13,49.86,7,금호동,741-1,12240,,,
내방마을주공,2002,21200,2020,1,13,84.11,15,내방동,848,12240,,,
대주파크빌,2000,18900,2020,1,13,59.94,10,금호동,813,12240,,,
라인대주,1997,25000,2020,1,13,59.87,15,치평동,1171-6,12240,,,
라인동산,1992,16500,2020,1,13,84.97,1,화정동,930-1,12240,,,
매월동아델리움로제비앙,2017,37900,2020,1,13,84.7681,1,금호동,1110,12240,,,
부영APT(신암마을),2000,23200,2020,1,13,80.1864,3,풍암동,1099,12240,,,
빛고을파크,1991,12000,2020,1,13,59.82,15,쌍촌동,1228-1,12240,,,
상무광명메이루즈,2016,39500,2020,1,13,84.9476,16,치평동,1249,12240,,,
유니버시아드힐스테이트1단지,2016,47900,2020,1,13,84.98,8,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,50000,2020,1,13,84.97,12,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,47400,2020,1,13,84.97,16,화정동,1612,12240,,,
중흥(1168-1),1997,30400,2020,1,13,84.93,4,치평동,1168-1,12240,,,
한국,1994,18500,2020,1,13,84.83,6,금호동,739-2,12240,,,
한국,2000,15900,2020,1,13,59.985,13,풍암동,1059,12240,,,
e편한세상,2010,41200,2020,1,14,84.8921,11,광천동,895,12240,,,
광명하이츠,1992,19000,2020,1,14,84.96,18,쌍촌동,96,12240,,,
그린파크,1996,7500,2020,1,14,59.85,5,양동,321-20,12240,,,
금호1차,1983,18000,2020,1,14,83.1,9,양동,61,12240,,,
금호베스트빌,2001,35800,2020,1,14,101.9,9,금호동,808,12240,,,
남화,1997,30500,2020,1,14,59.96,3,광천동,670,12240,,,
대우금호,1998,21800,2020,1,14,59.94,18,치평동,1166-2,12240,,,
대주파크빌,2000,17600,2020,1,14,59.99,10,금호동,813,12240,,,
동부센트레빌,2003,39500,2020,1,14,114.989,17,풍암동,664-6,12240,,,
라인,1993,23300,2020,1,14,102,15,금호동,739-1,12240,,,
라인대주,1997,25500,2020,1,14,59.9,7,치평동,1171-6,12240,,,
라인대주,1997,24800,2020,1,14,59.87,6,치평동,1171-6,12240,,,
라인동산,1999,24000,2020,1,14,59.87,7,치평동,1174-3,12240,,,
매월동아델리움로제비앙,2017,39000,2020,1,14,84.7681,5,금호동,1110,12240,,,
삼화맨션,1984,33000,2020,1,14,77.15,5,광천동,112,12240,,,
상무1차우미,1998,16800,2020,1,14,59.76,11,치평동,1159,12240,,,
송촌파인힐,2001,23000,2020,1,14,84.75,11,금호동,785,12240,,,
우미광장,2000,9200,2020,1,14,33.7075,11,풍암동,1132,12240,,,
중흥파크맨션(927-1,1992,22250,2020,1,14,84.99,8,화정동,927-1,12240,,,
중흥호반,2000,17300,2020,1,14,59.55,12,풍암동,1048,12240,,,
한국,1994,19000,2020,1,14,84.83,4,금호동,739-2,12240,,,
한국아델리움,2009,47000,2020,1,14,114.2904,2,풍암동,127-1,12240,,,
한신,2000,13450,2020,1,14,59.79,2,풍암동,1053,12240,,,
현대,2000,15700,2020,1,14,59.95,6,풍암동,1057,12240,,,
호반,1998,18500,2020,1,14,59.91,5,치평동,1166-7,12240,,,
호반,1992,13900,2020,1,14,59.85,7,화정동,903-2,12240,,,
럭키,1985,16500,2020,1,15,52.56,1,화정동,858-2,12240,,,
매월동아델리움로제비앙,2017,38500,2020,1,15,84.7741,4,금호동,1110,12240,,,
빛고을파크,1991,11900,2020,1,15,50.16,11,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,14200,2020,1,15,59.97,18,유촌동,871,12240,,,
성진조합,1983,23500,2020,1,15,48.24,2,광천동,653-6,12240,,,
쌍촌2차명지,2003,15800,2020,1,15,82.0505,2,쌍촌동,877,12240,,,
우미광장,2000,16500,2020,1,15,59.79,19,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,25000,2020,1,15,59.99,16,화정동,1612,12240,,,
한국APT(2차),1998,15800,2020,1,15,59.985,17,금호동,771,12240,,,
한국아델리움,2009,58000,2020,1,15,130.5085,5,풍암동,127-1,12240,,,
한양,1998,19500,2020,1,15,84.99,11,화정동,1023,12240,,,
현대(859-1),1987,15000,2020,1,15,60,11,화정동,859-1,12240,,,
갤러리303,2010,75000,2020,1,16,173.05,7,치평동,1330,12240,,,
금호2,1993,12700,2020,1,16,59.26,1,화정동,928-1,12240,,,
동천 리버팰리스,2008,30000,2020,1,16,75.72,13,동천동,515,12240,,,
삼익맨션,1978,17000,2020,1,16,82.46,7,양동,61-3,12240,,,
양동CENTRALVIEW,2010,18000,2020,1,16,51.95,16,양동,460,12240,,,
에스케이뷰,2006,65000,2020,1,16,128.295,7,풍암동,777,12240,,,
우미아트빌2,2002,23100,2020,1,16,59.8527,4,쌍촌동,1337,12240,,,
중흥호반,2000,16000,2020,1,16,59.88,4,풍암동,1048,12240,,,
한국,1998,20400,2020,1,16,59.975,7,치평동,1166-5,12240,,,
호반리젠시빌,2002,28200,2020,1,16,84.7555,15,쌍촌동,1337-2,12240,,,
e편한세상,2010,39500,2020,1,17,84.8921,4,광천동,895,12240,,,
금호베스트빌,2001,35100,2020,1,17,101.9,5,금호동,808,12240,,,
럭키,1985,26000,2020,1,17,84.18,2,화정동,858-2,12240,,,
버들마을,2000,22400,2020,1,17,84.98,16,유촌동,864,12240,,,
삼능공간,1994,18900,2020,1,17,84.92,5,금호동,740-2,12240,,,
삼능남양,2000,14450,2020,1,17,60,17,풍암동,1058,12240,,,
상무1차우미,1998,16000,2020,1,17,59.76,12,치평동,1159,12240,,,
상무1차우미,1998,16000,2020,1,17,59.76,14,치평동,1159,12240,,,
상무버들마을주공2,1999,14300,2020,1,17,59.97,18,유촌동,871,12240,,,
상무에스케이뷰,2016,57500,2020,1,17,84.9726,3,치평동,1331,12240,,,
우미광장,2000,15300,2020,1,17,59.955,2,풍암동,1132,12240,,,
종원팰리스빌,2002,25000,2020,1,17,84.9831,15,금호동,240-2,12240,,,
중흥(1168-1),1997,32500,2020,1,17,84.93,10,치평동,1168-1,12240,,,
중흥아파트,2000,25400,2020,1,17,84.99,17,풍암동,1063,12240,,,
중흥호반,2000,15800,2020,1,17,59.88,7,풍암동,1048,12240,,,
해태(385-1),2000,15500,2020,1,17,59.91,3,내방동,385-1,12240,,,
현대(740-6),1986,22500,2020,1,17,84.86,6,화정동,740-6,12240,,,
호반리젠시빌2차,2000,24000,2020,1,17,84.994,6,금호동,815,12240,,,
금호타운3,1995,19700,2020,1,18,84.89,3,화정동,366-19,12240,,,
금호타운3,1995,14000,2020,1,18,59.88,12,화정동,366-19,12240,,,
대주파크빌(3차),2003,26700,2020,1,18,84.815,8,풍암동,1063,12240,,,
라인대주,1997,24600,2020,1,18,59.87,12,치평동,1171-6,12240,,,
라인대주,1997,23500,2020,1,18,59.9,7,치평동,1171-6,12240,,,
무등파크맨션,1985,22000,2020,1,18,118.89,12,화정동,127-1,12240,,,
삼익,1979,22000,2020,1,18,59.33,5,화정동,131-4,12240,,,
상무버들마을주공2,1999,14300,2020,1,18,59.97,18,유촌동,871,12240,,,
새한센시빌,2001,25300,2020,1,18,82.6212,4,풍암동,1054,12240,,,
새한센시빌,2001,25500,2020,1,18,82.6212,11,풍암동,1054,12240,,,
신동아,1995,17000,2020,1,18,84.94,3,화정동,1062,12240,,,
우미광장,2000,16700,2020,1,18,59.955,9,풍암동,1132,12240,,,
우성2,1987,12400,2020,1,18,51.44,4,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,48900,2020,1,18,84.97,3,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,52000,2020,1,18,84.96,6,화정동,1612,12240,,,
중흥,2000,16300,2020,1,18,59.46,16,금호동,787,12240,,,
중흥(1168-1),1997,29300,2020,1,18,84.93,18,치평동,1168-1,12240,,,
중흥에스-클래스,2006,28900,2020,1,18,59.9854,10,쌍촌동,1337-3,12240,,,
중흥호반,2000,15550,2020,1,18,59.46,7,풍암동,1048,12240,,,
해광샹그릴라센트럴337,2017,26200,2020,1,18,75.6415,7,화정동,23-20,12240,,,
현대,1997,35000,2020,1,18,133.89,11,쌍촌동,155,12240,,,
현대,1997,23400,2020,1,18,84.42,9,쌍촌동,155,12240,,,
흥국,1982,9100,2020,1,18,64.55,3,화정동,367-17,12240,,,
상무푸르지오,2011,73750,2020,1,19,131.8918,8,쌍촌동,904,12240,,,
새한센시빌,2001,24550,2020,1,19,82.6212,4,풍암동,1054,12240,,,
쌍촌아너팰리스,2017,20500,2020,1,19,63.3138,8,쌍촌동,278-1,12240,,,
우미광장,2000,10100,2020,1,19,33.7075,9,풍암동,1132,12240,,,
우미린,2007,49800,2020,1,19,114.1568,1,동천동,648,12240,,,
유니버시아드힐스테이트2단지,2016,45900,2020,1,19,84.97,23,화정동,1610,12240,,,
일신,1998,16300,2020,1,19,59.87,10,쌍촌동,452-22,12240,,,
e편한세상,2010,67800,2020,1,20,134.5698,8,광천동,895,12240,,,
대주,1992,15800,2020,1,20,84.99,2,화정동,1193,12240,,,
대주파크빌,2000,16400,2020,1,20,59.94,3,금호동,813,12240,,,
부영APT(신암마을),2000,23450,2020,1,20,80.1864,9,풍암동,1099,12240,,,
삼익,1979,23500,2020,1,20,65.1,6,화정동,131-4,12240,,,
상무버들마을주공2,1999,17000,2020,1,20,59.97,9,유촌동,871,12240,,,
상무푸르지오,2011,88500,2020,1,20,154.8305,2,쌍촌동,904,12240,,,
에스케이뷰,2006,62000,2020,1,20,128.295,2,풍암동,777,12240,,,
우미,1990,19000,2020,1,20,84.96,3,화정동,859-2,12240,,,
종원팰리스빌,2002,24300,2020,1,20,84.9831,18,금호동,240-2,12240,,,
주은모아,2000,15600,2020,1,20,59.7,2,풍암동,1127,12240,,,
해광한신,1998,17000,2020,1,20,59.935,9,치평동,1168,12240,,,
현대(740-6),1986,20700,2020,1,20,84.86,3,화정동,740-6,12240,,,
현대(859-1),1987,13600,2020,1,20,53.46,9,화정동,859-1,12240,,,
호반리젠시빌,2001,23000,2020,1,20,80.779,12,유촌동,852,12240,,,
흥국,1982,9000,2020,1,20,56.88,4,화정동,367-17,12240,,,
e편한세상,2010,45000,2020,1,21,84.8921,2,광천동,895,12240,,,
농성동유탑유블레스,2012,5150,2020,1,21,19.7906,2,농성동,112-1,12240,,,
상무1차우미,1998,13700,2020,1,21,59.88,1,치평동,1159,12240,,,
상무버들마을주공2,1999,15900,2020,1,21,59.97,6,유촌동,871,12240,,,
유니버시아드힐스테이트2단지,2016,47000,2020,1,21,84.97,6,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,52000,2020,1,21,84.97,19,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,54800,2020,1,21,84.96,19,화정동,1612,12240,,,
종원팰리스빌,2002,25200,2020,1,21,84.9831,19,금호동,240-2,12240,,,
종원팰리스빌,2002,24900,2020,1,21,84.9831,17,금호동,240-2,12240,,,
주은모아,2000,17000,2020,1,21,59.7,15,풍암동,1127,12240,,,
중흥에스-클래스,2006,29500,2020,1,21,59.9854,9,쌍촌동,1337-3,12240,,,
중흥호반,2000,16600,2020,1,21,59.55,9,풍암동,1048,12240,,,
현대삼환,2000,30300,2020,1,21,99.991,6,풍암동,1096,12240,,,
호반리젠시빌2차,2000,24500,2020,1,21,84.994,12,금호동,815,12240,,,
e편한세상,2010,58500,2020,1,22,113.7384,13,광천동,895,12240,,,
광명메이루즈,2013,44000,2020,1,22,84.7911,2,풍암동,929-2,12240,,,
금호시영5단지,1994,11800,2020,1,22,59.82,3,금호동,742-2,12240,,,
라인대주,1997,23000,2020,1,22,59.87,20,치평동,1171-6,12240,,,
삼능공간,1994,19500,2020,1,22,84.92,3,금호동,740-2,12240,,,
삼능남양,2000,13600,2020,1,22,60,6,풍암동,1058,12240,,,
삼능남양,2000,12500,2020,1,22,60,4,풍암동,1058,12240,,,
상무에스케이뷰,2016,58500,2020,1,22,84.9758,9,치평동,1331,12240,,,
유니버시아드힐스테이트2단지,2016,47800,2020,1,22,84.98,20,화정동,1610,12240,,,
종원팰리스빌,2002,22000,2020,1,22,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,25300,2020,1,22,84.9831,9,금호동,240-2,12240,,,
중흥호반,2000,15700,2020,1,22,59.88,3,풍암동,1048,12240,,,
한신휴플러스,2013,44700,2020,1,22,84.8109,1,마륵동,803,12240,,,
한신휴플러스,2013,64500,2020,1,22,123.7736,2,마륵동,803,12240,,,
화정동고운하이플러스,2014,36800,2020,1,22,84.2401,8,화정동,1701,12240,,,
화정동고운하이플러스,2014,33800,2020,1,22,84.2401,2,화정동,1701,12240,,,
금호2,2000,36800,2020,1,23,122.39,13,풍암동,1093,12240,,,
금호3,1998,39400,2020,1,23,84.87,12,치평동,1171-5,12240,,,
금호대우,1998,19200,2020,1,23,59.94,19,치평동,1166-2,12240,,,
금호타운3,1995,18600,2020,1,23,84.89,6,화정동,366-19,12240,,,
남양파크,2000,37000,2020,1,23,98.45,12,금호동,805,12240,,,
대우금호,1998,18400,2020,1,23,59.94,20,치평동,1166-2,12240,,,
동부센트레빌,2003,29000,2020,1,23,84.601,7,풍암동,664-6,12240,,,
라인동산,1992,21900,2020,1,23,84.97,13,화정동,930-1,12240,,,
라인동산,1999,20800,2020,1,23,59.87,1,치평동,1174-3,12240,,,
라인동산,1992,14400,2020,1,23,59.85,10,화정동,930-1,12240,,,
모아제일,1998,25500,2020,1,23,84.9,12,쌍촌동,1282,12240,,,
버들마을,2000,18800,2020,1,23,84.98,2,유촌동,864,12240,,,
부영APT(신암마을),2000,23500,2020,1,23,80.1864,18,풍암동,1099,12240,,,
상무힐스테이트,2010,89950,2020,1,23,134.6961,11,쌍촌동,364,12240,,,
우미광장,2000,16700,2020,1,23,59.955,8,풍암동,1132,12240,,,
종원팰리스빌,2002,23000,2020,1,23,84.9831,6,금호동,240-2,12240,,,
중흥(1168-1),1997,33300,2020,1,23,84.93,12,치평동,1168-1,12240,,,
해태(385-1),2000,22500,2020,1,23,84.9,9,내방동,385-1,12240,,,
해태(590-3),1984,11000,2020,1,23,68.27,2,내방동,590-3,12240,,,
호반리젠시빌,2002,27800,2020,1,23,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌,2001,25000,2020,1,23,80.779,2,유촌동,852,12240,,,
대우금호,1998,20700,2020,1,24,59.94,8,치평동,1166-2,12240,,,
대주,1992,19500,2020,1,24,84.9,19,쌍촌동,1233-10,12240,,,
진흥더루벤스,2009,71000,2020,1,24,136.235,6,금호동,268-1,12240,,,
