단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주,1998,12700,2011,11,3,59.955,9,치평동,1168-11,12240,,,
상무1차우미,1998,11000,2011,11,3,59.76,7,치평동,1159,12240,,,
상무푸르지오,2011,45590,2011,11,3,154.8305,3,쌍촌동,904,12240,,,
송촌파인힐,2001,16000,2011,11,3,84.75,14,금호동,785,12240,,,
쌍촌2차명지,2003,13100,2011,11,3,84.9534,4,쌍촌동,877,12240,,,
염주주공,1985,6800,2011,11,3,42.74,1,화정동,857,12240,,,
주공,1982,6500,2011,11,3,48.6,5,화정동,621,12240,,,
중흥,2000,13100,2011,11,3,59.55,12,금호동,787,12240,,,
중흥(1168-1),1997,18850,2011,11,3,84.93,5,치평동,1168-1,12240,,,
진흥더루벤스,2009,39980,2011,11,3,136.235,12,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,11,3,136.235,3,금호동,268-1,12240,,,
현대,2000,9700,2011,11,3,59.95,1,풍암동,1057,12240,,,
화정동영무예다음,2003,10500,2011,11,3,59.6134,11,화정동,1295,12240,,,
금호1,1993,20000,2011,11,4,134.94,14,화정동,928-2,12240,,,
내방마을주공,2002,11900,2011,11,4,59.19,5,내방동,848,12240,,,
부영APT(신암마을),2000,17800,2011,11,4,80.1864,11,풍암동,1099,12240,,,
부영APT(신암마을),2000,17000,2011,11,4,80.1864,8,풍암동,1099,12240,,,
상무,1981,5000,2011,11,4,61.03,3,쌍촌동,968-1,12240,,,
주공,1982,5300,2011,11,4,35.64,4,화정동,621,12240,,,
중흥(1168-1),1997,18800,2011,11,4,84.93,9,치평동,1168-1,12240,,,
중흥에스-클래스,2006,26500,2011,11,4,84.9608,13,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,27600,2011,11,4,84.9608,7,쌍촌동,1337-3,12240,,,
중흥호반,2000,13000,2011,11,4,59.46,17,풍암동,1048,12240,,,
한국,2000,12200,2011,11,4,59.985,15,풍암동,1059,12240,,,
호반,1998,12600,2011,11,4,59.91,11,치평동,1166-7,12240,,,
호반리젠시빌,2002,17600,2011,11,4,84.7555,13,쌍촌동,1337-2,12240,,,
금호2,2000,24900,2011,11,5,122.39,11,풍암동,1093,12240,,,
금호2차,1985,12500,2011,11,5,84.92,15,양동,60-2,12240,,,
금호동우미호반아파트,1994,15200,2011,11,5,84.89,4,금호동,738-2,12240,,,
대주파크빌,2000,13300,2011,11,5,59.99,16,금호동,813,12240,,,
대주파크빌,2000,13400,2011,11,5,59.99,19,금호동,813,12240,,,
부건빛고을,2005,16000,2011,11,5,84.9278,14,쌍촌동,11,12240,,,
상무힐스테이트,2010,52500,2011,11,5,163.8414,8,쌍촌동,364,12240,,,
새한센시빌,2001,19100,2011,11,5,82.6212,9,풍암동,1054,12240,,,
쌍촌,1975,5000,2011,11,5,39.73,1,쌍촌동,323-11,12240,,,
쌍촌,1975,5000,2011,11,5,39.73,2,쌍촌동,323-11,12240,,,
일신,1994,13600,2011,11,5,84.8,15,금호동,738-1,12240,,,
종원팰리스빌,2002,18500,2011,11,5,84.9831,9,금호동,240-2,12240,,,
중흥에스-클래스,2006,22800,2011,11,5,84.9608,1,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,39980,2011,11,5,136.235,3,금호동,268-1,12240,,,
한신,2000,8600,2011,11,5,49.56,8,풍암동,1053,12240,,,
해태(385-1),2000,14750,2011,11,5,84.9,15,내방동,385-1,12240,,,
현대(859-1),1987,7800,2011,11,5,60,1,화정동,859-1,12240,,,
호반베르디움,2008,31950,2011,11,5,119.5762,13,동천동,615,12240,,,
희망가,2007,16350,2011,11,5,84.9614,8,마륵동,100,12240,,,
금호4,1998,16000,2011,11,6,84.985,4,치평동,1161-5,12240,,,
로렌시아,2007,21500,2011,11,6,84.9078,5,금호동,240-10,12240,,,
중흥호반,2000,12200,2011,11,6,59.46,6,풍암동,1048,12240,,,
e-편한세상,2006,29800,2011,11,7,124.38,2,화정동,400-16,12240,,,
e편한세상,2010,36000,2011,11,7,134.5698,6,광천동,895,12240,,,
금호동우미호반아파트,1994,16750,2011,11,7,102.76,5,금호동,738-2,12240,,,
대주파크빌,2000,12800,2011,11,7,59.955,10,금호동,813,12240,,,
동천 리버팰리스,2008,21300,2011,11,7,75.72,9,동천동,515,12240,,,
동천센트럴파크,2007,19500,2011,11,7,75.99,8,동천동,506,12240,,,
마재마을주은,2000,16300,2011,11,7,84.96,8,금호동,786,12240,,,
모아엘가,2000,18200,2011,11,7,109.45,1,풍암동,1101,12240,,,
부영APT(신암마을),2000,14000,2011,11,7,80.1864,2,풍암동,1099,12240,,,
상무버들마을주공2,1999,11700,2011,11,7,59.97,16,유촌동,871,12240,,,
상무자이,2008,39240,2011,11,7,143.9217,11,마륵동,1,12240,,,
우미광장,2000,12800,2011,11,7,59.79,11,풍암동,1132,12240,,,
주공,1982,6550,2011,11,7,48.6,5,화정동,621,12240,,,
진흥더루벤스,2009,39980,2011,11,7,136.235,5,금호동,268-1,12240,,,
진흥더루벤스,2009,38880,2011,11,7,136.235,2,금호동,268-1,12240,,,
진흥더블파크,2006,28500,2011,11,7,120.297,9,금호동,613-6,12240,,,
태영,1989,8200,2011,11,7,54.04,6,화정동,858-3,12240,,,
한신,2000,7000,2011,11,7,59.79,2,풍암동,1053,12240,,,
현대,1998,13900,2011,11,7,59.69,9,치평동,1166-1,12240,,,
현대삼환,2000,25400,2011,11,7,134.626,14,풍암동,1096,12240,,,
호반베르디움,2008,30500,2011,11,7,119.5762,3,동천동,615,12240,,,
흥국,1982,6000,2011,11,7,56.088,3,화정동,367-17,12240,,,
EG스위트밸리,2003,17100,2011,11,8,84.439,5,금호동,1077,12240,,,
금호시영1단지,1993,8100,2011,11,8,49.86,14,금호동,741-1,12240,,,
동부센트레빌,2003,22500,2011,11,8,84.601,11,풍암동,664-6,12240,,,
동천 리버팰리스,2008,17700,2011,11,8,75.72,1,동천동,515,12240,,,
라인동산,1992,12000,2011,11,8,84.97,10,화정동,930-1,12240,,,
명지,1997,14500,2011,11,8,84.78,19,쌍촌동,879,12240,,,
삼익맨션,1978,9200,2011,11,8,82.46,11,양동,61-3,12240,,,
상무버들마을주공2,1999,13100,2011,11,8,59.97,15,유촌동,871,12240,,,
상무푸르지오,2011,35120,2011,11,8,131.8918,1,쌍촌동,904,12240,,,
상무푸르지오,2011,45190,2011,11,8,154.8305,1,쌍촌동,904,12240,,,
우미광장,2000,6830,2011,11,8,33.7075,11,풍암동,1132,12240,,,
종원팰리스빌,2002,17000,2011,11,8,84.9831,8,금호동,240-2,12240,,,
주공,1982,8950,2011,11,8,55.21,3,화정동,621,12240,,,
중흥,2000,13200,2011,11,8,59.55,12,금호동,787,12240,,,
중흥,2000,13800,2011,11,8,59.76,4,금호동,787,12240,,,
진흥더루벤스,2009,39980,2011,11,8,136.235,7,금호동,268-1,12240,,,
태영,1989,8200,2011,11,8,54.04,3,화정동,858-3,12240,,,
현대,1998,18000,2011,11,8,84.75,17,치평동,1166-1,12240,,,
화정동영무예다음,2003,10000,2011,11,8,59.6134,9,화정동,1295,12240,,,
희망가,2007,15600,2011,11,8,84.9614,4,마륵동,100,12240,,,
그린파크,1996,8000,2011,11,9,59.85,5,양동,321-20,12240,,,
금호시영1단지,1993,8300,2011,11,9,49.86,3,금호동,741-1,12240,,,
라인동산,1999,10000,2011,11,9,59.87,7,치평동,1174-3,12240,,,
부영APT(신암마을),2000,16500,2011,11,9,80.1864,9,풍암동,1099,12240,,,
유촌동다이아빌,2005,12800,2011,11,9,59.9785,12,유촌동,820-2,12240,,,
주공,1982,7000,2011,11,9,48.01,1,화정동,621,12240,,,
한국아델리움,2009,33000,2011,11,9,130.5085,1,풍암동,127-1,12240,,,
한신,2000,10400,2011,11,9,59.79,7,풍암동,1053,12240,,,
한양,1998,14500,2011,11,9,84.99,15,화정동,1023,12240,,,
해태(385-1),2000,10600,2011,11,9,59.88,17,내방동,385-1,12240,,,
현대,1998,18900,2011,11,9,84.75,3,치평동,1166-1,12240,,,
현대,1997,12500,2011,11,9,59.36,16,쌍촌동,155,12240,,,
호반리젠시빌,2001,17800,2011,11,9,80.779,15,유촌동,852,12240,,,
호반리젠시빌5차,2002,19500,2011,11,9,84.891,9,금호동,809,12240,,,
EG스위트밸리,2003,18900,2011,11,10,84.439,8,금호동,1077,12240,,,
e편한세상,2010,38700,2011,11,10,161.9774,4,광천동,895,12240,,,
금호2,1993,9500,2011,11,10,59.26,7,화정동,928-1,12240,,,
라인대주,1997,13400,2011,11,10,59.9,3,치평동,1171-6,12240,,,
삼익,1979,10300,2011,11,10,82.62,10,화정동,131-4,12240,,,
상무힐스테이트,2010,57250,2011,11,10,163.8414,6,쌍촌동,364,12240,,,
우미광장,2000,4100,2011,11,10,33.7075,14,풍암동,1132,12240,,,
주공,1982,6800,2011,11,10,48.6,2,화정동,621,12240,,,
주공,1982,4500,2011,11,10,29.23,3,화정동,621,12240,,,
중흥,2000,11400,2011,11,10,59.55,2,금호동,787,12240,,,
중흥호반,2000,12000,2011,11,10,59.88,16,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,11,10,136.235,12,금호동,268-1,12240,,,
해광한신,1998,11200,2011,11,10,59.99,4,치평동,1168,12240,,,
해광한신,1998,11500,2011,11,10,59.99,4,치평동,1168,12240,,,
해광한신,1998,9650,2011,11,10,55.422,9,치평동,1168,12240,,,
현대,1998,27300,2011,11,10,134.735,12,치평동,1166-1,12240,,,
e-편한세상,2006,36900,2011,11,11,147.64,9,화정동,400-16,12240,,,
e편한세상,2010,25100,2011,11,11,84.8921,12,광천동,895,12240,,,
개나리2,1984,5400,2011,11,11,67.2,4,화정동,97-23,12240,,,
금호2,2000,26500,2011,11,11,122.39,10,풍암동,1093,12240,,,
금호동우미호반아파트,1994,14700,2011,11,11,84.89,5,금호동,738-2,12240,,,
내방마을주공,2002,14000,2011,11,11,84.11,2,내방동,848,12240,,,
동천센트럴파크,2007,21700,2011,11,11,84.99,6,동천동,506,12240,,,
성우,2003,14500,2011,11,11,84.8314,6,쌍촌동,891-2,12240,,,
염주맨션,1983,7900,2011,11,11,60.67,4,화정동,830,12240,,,
주공,1982,8200,2011,11,11,55.8,2,화정동,621,12240,,,
주공,1982,9200,2011,11,11,55.21,4,화정동,621,12240,,,
중흥호반,2000,12100,2011,11,11,59.46,6,풍암동,1048,12240,,,
현대,2000,12000,2011,11,11,59.95,8,풍암동,1057,12240,,,
현대,2000,10000,2011,11,11,59.95,10,풍암동,1057,12240,,,
호반,1992,9800,2011,11,11,59.85,4,화정동,903-2,12240,,,
호반리젠시빌,2002,16300,2011,11,11,84.7555,1,쌍촌동,1337-2,12240,,,
금호4,1998,19100,2011,11,12,84.985,8,치평동,1161-5,12240,,,
금호4,1998,19400,2011,11,12,84.985,5,치평동,1161-5,12240,,,
금호대우,1998,11000,2011,11,12,59.94,1,치평동,1166-2,12240,,,
대주2,2000,21000,2011,11,12,127.2,5,풍암동,1102,12240,,,
대주파크빌,2000,13200,2011,11,12,59.94,5,금호동,813,12240,,,
동천센트럴파크,2007,18000,2011,11,12,84.99,1,동천동,506,12240,,,
버들마을,2000,13000,2011,11,12,84.98,1,유촌동,864,12240,,,
부영(마재마을),2000,15800,2011,11,12,80.1864,5,금호동,818,12240,,,
빛고을파크,1991,8100,2011,11,12,59.85,1,쌍촌동,1228-1,12240,,,
성우행복한집,2006,19500,2011,11,12,84.9791,3,쌍촌동,890-5,12240,,,
용산그린,1996,8200,2011,11,12,59.85,5,쌍촌동,543-1,12240,,,
우미린,2007,27700,2011,11,12,84.9679,15,동천동,648,12240,,,
일신,1998,16000,2011,11,12,84.99,5,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,18900,2011,11,12,84.9831,10,금호동,240-2,12240,,,
코스모스,1982,5500,2011,11,12,57.51,3,농성동,470,12240,,,
풍암4차대주파크빌,2005,15250,2011,11,12,84.9996,1,풍암동,705-1,12240,,,
호반리젠시빌3차,2001,19400,2011,11,12,84.7555,12,금호동,770-1,12240,,,
호반리젠시빌5차,2002,17200,2011,11,12,84.891,1,금호동,809,12240,,,
희망가,2007,15900,2011,11,12,84.9614,9,마륵동,100,12240,,,
모아,1992,12300,2011,11,13,85,3,화정동,896-1,12240,,,
이지더원,2006,18750,2011,11,13,84.9493,6,금호동,206-20,12240,,,
주공,1982,6400,2011,11,13,39.39,1,화정동,621,12240,,,
중흥파크맨션(927-1,1992,13000,2011,11,13,84.99,13,화정동,927-1,12240,,,
중흥호반,2000,12500,2011,11,13,59.88,6,풍암동,1048,12240,,,
호반베르디움,2008,31900,2011,11,13,119.5762,17,동천동,615,12240,,,
광명하이츠,1992,11450,2011,11,14,84.96,4,쌍촌동,96,12240,,,
금호1,2000,36000,2011,11,14,174.425,16,풍암동,1130,12240,,,
금호타운1,1996,10900,2011,11,14,59.94,4,화정동,1072,12240,,,
내방마을주공,2002,11300,2011,11,14,59.19,3,내방동,848,12240,,,
라인대주,1997,11150,2011,11,14,59.87,1,치평동,1171-6,12240,,,
삼익,1983,14300,2011,11,14,122.08,8,농성동,422-3,12240,,,
성우행복한집,2006,20500,2011,11,14,84.9791,13,쌍촌동,890-5,12240,,,
쌍촌2차명지,2003,14500,2011,11,14,84.9534,3,쌍촌동,877,12240,,,
주공,1982,6200,2011,11,14,44.04,2,화정동,621,12240,,,
주은모아,2000,12700,2011,11,14,59.7,9,풍암동,1127,12240,,,
중흥호반,2000,12050,2011,11,14,59.46,4,풍암동,1048,12240,,,
한신,2000,9600,2011,11,14,59.79,3,풍암동,1053,12240,,,
호반,1992,9300,2011,11,14,59.85,15,화정동,903-2,12240,,,
흥국,1982,6550,2011,11,14,56.88,1,화정동,367-17,12240,,,
갤러리303,2010,53100,2011,11,15,185.99,12,치평동,1330,12240,,,
대주파크빌(3차),2003,19000,2011,11,15,84.815,9,풍암동,1063,12240,,,
동천센트럴파크,2007,17500,2011,11,15,75.99,1,동천동,506,12240,,,
라인,1993,14850,2011,11,15,84.728,14,금호동,739-1,12240,,,
상무버들마을주공2,1999,13100,2011,11,15,59.97,10,유촌동,871,12240,,,
상무푸르지오,2011,45590,2011,11,15,154.8305,4,쌍촌동,904,12240,,,
솔뫼타운,1999,7550,2011,11,15,46.365,19,내방동,475-1,12240,,,
에스케이뷰,2006,38350,2011,11,15,153.187,6,풍암동,777,12240,,,
일신,1994,17300,2011,11,15,140.49,14,금호동,738-1,12240,,,
종원팰리스빌,2002,15000,2011,11,15,84.9831,10,금호동,240-2,12240,,,
주공,1982,8300,2011,11,15,55.21,5,화정동,621,12240,,,
중흥에스-클래스,2006,19000,2011,11,15,59.9854,5,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,37880,2011,11,15,136.235,1,금호동,268-1,12240,,,
한국아델리움,2009,33800,2011,11,15,130.5085,2,풍암동,127-1,12240,,,
현대삼환,2000,24850,2011,11,15,134.626,5,풍암동,1096,12240,,,
호반리젠시빌2차,2000,15000,2011,11,15,84.994,2,금호동,815,12240,,,
호반리젠시빌5차,2002,20000,2011,11,15,84.891,13,금호동,809,12240,,,
호반베르디움,2008,26800,2011,11,15,84.858,17,동천동,615,12240,,,
금호대우,1998,13900,2011,11,16,59.94,9,치평동,1166-2,12240,,,
대주,1992,14850,2011,11,16,118.63,5,화정동,1193,12240,,,
동천 리버팰리스,2008,18500,2011,11,16,84.95,1,동천동,515,12240,,,
동천센트럴파크,2007,19650,2011,11,16,75.99,13,동천동,506,12240,,,
동천센트럴파크,2007,22500,2011,11,16,84.99,12,동천동,506,12240,,,
명지,1997,9550,2011,11,16,59.97,13,쌍촌동,879,12240,,,
부영APT(신암마을),2000,14000,2011,11,16,80.1864,2,풍암동,1099,12240,,,
빛고을파크,1991,8650,2011,11,16,59.85,9,쌍촌동,1228-1,12240,,,
상무1차우미,1998,10300,2011,11,16,59.88,12,치평동,1159,12240,,,
상무버들마을주공2,1999,12200,2011,11,16,59.97,5,유촌동,871,12240,,,
종원팰리스빌,2002,16200,2011,11,16,84.9831,9,금호동,240-2,12240,,,
중흥(1168-1),1997,18650,2011,11,16,84.93,10,치평동,1168-1,12240,,,
중흥(1168-1),1997,19850,2011,11,16,84.93,14,치평동,1168-1,12240,,,
중흥파크맨션,1989,12700,2011,11,16,84.81,9,농성동,20,12240,,,
진흥더블파크,2006,20500,2011,11,16,120.297,1,금호동,613-6,12240,,,
해태(385-1),2000,9900,2011,11,16,59.91,10,내방동,385-1,12240,,,
현대,2000,9350,2011,11,16,59.95,1,풍암동,1057,12240,,,
호반리젠시빌,2002,19500,2011,11,16,84.7555,8,쌍촌동,1337-2,12240,,,
EG스위트밸리,2003,17500,2011,11,17,84.439,15,금호동,1077,12240,,,
내방마을주공,2002,16200,2011,11,17,84.11,17,내방동,848,12240,,,
내방마을주공,2002,16700,2011,11,17,84.11,17,내방동,848,12240,,,
대우금호,1998,14100,2011,11,17,59.94,14,치평동,1166-2,12240,,,
대주파크빌,2000,10700,2011,11,17,59.99,1,금호동,813,12240,,,
상무버들마을주공2,1999,9000,2011,11,17,49.96,20,유촌동,871,12240,,,
쌍촌,1975,5000,2011,11,17,39.73,4,쌍촌동,323-11,12240,,,
쌍촌,1975,5000,2011,11,17,39.73,5,쌍촌동,323-11,12240,,,
종원팰리스빌,2002,18500,2011,11,17,84.9831,15,금호동,240-2,12240,,,
주공,1982,4400,2011,11,17,29.23,4,화정동,621,12240,,,
중흥,2000,13500,2011,11,17,59.46,10,금호동,787,12240,,,
한국,1998,10100,2011,11,17,59.975,1,치평동,1166-5,12240,,,
현대삼환,2000,23550,2011,11,17,134.626,8,풍암동,1096,12240,,,
금호2지구도개공1단지,1998,9650,2011,11,18,49.92,9,금호동,770,12240,,,
금호시영5단지,1994,10500,2011,11,18,59.82,13,금호동,742-2,12240,,,
동천센트럴파크,2007,19300,2011,11,18,75.99,8,동천동,506,12240,,,
럭키,1985,8100,2011,11,18,52.56,8,화정동,858-2,12240,,,
모아타워,1993,17800,2011,11,18,121.14,11,화정동,927-2,12240,,,
버들마을,2000,12180,2011,11,18,59.85,10,유촌동,864,12240,,,
빛고을파크,1991,8600,2011,11,18,59.82,8,쌍촌동,1228-1,12240,,,
우미광장,2000,12700,2011,11,18,59.955,9,풍암동,1132,12240,,,
우미린,2007,31500,2011,11,18,161.5654,2,동천동,648,12240,,,
우성2,1987,8500,2011,11,18,59,11,화정동,858-1,12240,,,
주공,1982,6000,2011,11,18,44.04,5,화정동,621,12240,,,
주공,1982,7000,2011,11,18,48.6,3,화정동,621,12240,,,
주공,1982,8000,2011,11,18,55.21,2,화정동,621,12240,,,
해광대덕무지개,1994,13650,2011,11,18,84.91,9,금호동,742-1,12240,,,
해광한신,1998,11800,2011,11,18,59.935,2,치평동,1168,12240,,,
해태(385-1),2000,10700,2011,11,18,59.91,4,내방동,385-1,12240,,,
현대삼환,2000,20700,2011,11,18,99.991,10,풍암동,1096,12240,,,
금호베스트빌,2001,23300,2011,11,19,101.9,13,금호동,808,12240,,,
금호타운1,1996,15600,2011,11,19,84.833,4,화정동,1072,12240,,,
모아엘가,2000,25000,2011,11,19,109.45,14,풍암동,1101,12240,,,
부영(마재마을),2000,16400,2011,11,19,80.1864,12,금호동,818,12240,,,
부영APT(신암마을),2000,16930,2011,11,19,80.1864,7,풍암동,1099,12240,,,
삼능남양,2000,11500,2011,11,19,60,5,풍암동,1058,12240,,,
선우,1984,5250,2011,11,19,59.37,4,광천동,710-60,12240,,,
우미아트빌2,2002,17400,2011,11,19,59.8276,11,쌍촌동,1337,12240,,,
우미아트빌2,2002,19200,2011,11,19,84.6985,1,쌍촌동,1337,12240,,,
주공,1982,5350,2011,11,19,36.2,1,화정동,621,12240,,,
주은모아,2000,13000,2011,11,19,59.7,8,풍암동,1127,12240,,,
중흥,2000,14000,2011,11,19,59.55,8,금호동,787,12240,,,
진흥더루벤스,2009,39980,2011,11,19,136.235,7,금호동,268-1,12240,,,
해태(385-1),2000,9800,2011,11,19,59.91,2,내방동,385-1,12240,,,
현대,2000,12500,2011,11,19,59.95,16,풍암동,1057,12240,,,
호반리젠시빌5차,2002,19000,2011,11,19,84.891,5,금호동,809,12240,,,
진흥더루벤스,2009,37880,2011,11,20,136.235,1,금호동,268-1,12240,,,
호반리젠시빌,2002,19400,2011,11,20,84.7555,9,쌍촌동,1337-2,12240,,,
e-편한세상,2006,34500,2011,11,21,147.64,4,화정동,400-16,12240,,,
갤러리303,2010,46622,2011,11,21,152.65,1,치평동,1330,12240,,,
금호1,2000,30050,2011,11,21,134.826,16,풍암동,1130,12240,,,
금호타운3,1995,15400,2011,11,21,84.89,8,화정동,366-19,12240,,,
내방마을주공,2002,12000,2011,11,21,59.31,7,내방동,848,12240,,,
대주,1998,13100,2011,11,21,59.955,11,치평동,1168-11,12240,,,
마재마을주은,2000,18800,2011,11,21,84.96,19,금호동,786,12240,,,
부영APT(신암마을),2000,17500,2011,11,21,80.1864,10,풍암동,1099,12240,,,
빛고을파크,1991,6950,2011,11,21,50.22,14,쌍촌동,1228-1,12240,,,
상무힐스테이트,2010,55300,2011,11,21,163.8414,15,쌍촌동,364,12240,,,
새한센시빌,2001,18300,2011,11,21,82.6212,18,풍암동,1054,12240,,,
우미아트빌2,2002,16920,2011,11,21,59.8276,7,쌍촌동,1337,12240,,,
우성1,1985,5000,2011,11,21,51.57,6,화정동,858-4,12240,,,
종원팰리스빌,2002,18600,2011,11,21,84.9831,12,금호동,240-2,12240,,,
주공,1982,6300,2011,11,21,44.32,4,화정동,621,12240,,,
중흥호반,2000,11900,2011,11,21,59.55,4,풍암동,1048,12240,,,
한국APT(2차),1998,14450,2011,11,21,59.985,13,금호동,771,12240,,,
한양,1998,14800,2011,11,21,84.99,11,화정동,1023,12240,,,
현대,1998,14500,2011,11,21,84.75,7,치평동,1166-1,12240,,,
현대(859-1),1987,9000,2011,11,21,60,4,화정동,859-1,12240,,,
호반,1998,13700,2011,11,21,59.91,10,치평동,1166-7,12240,,,
금호시영5단지,1994,9050,2011,11,22,59.82,4,금호동,742-2,12240,,,
남양파크,2000,22000,2011,11,22,112.86,12,금호동,805,12240,,,
대우금호,1998,13950,2011,11,22,59.94,15,치평동,1166-2,12240,,,
대우금호,1998,13000,2011,11,22,59.94,14,치평동,1166-2,12240,,,
대주2,2000,26000,2011,11,22,163.36,12,풍암동,1102,12240,,,
동천센트럴파크,2007,19400,2011,11,22,75.99,19,동천동,506,12240,,,
동천센트럴파크,2007,19500,2011,11,22,75.99,10,동천동,506,12240,,,
부영APT(신암마을),2000,15800,2011,11,22,80.1864,3,풍암동,1099,12240,,,
상무1차우미,1998,9100,2011,11,22,59.88,1,치평동,1159,12240,,,
상무버들마을주공2,1999,12700,2011,11,22,59.97,11,유촌동,871,12240,,,
상무버들마을주공2,1999,9000,2011,11,22,49.96,8,유촌동,871,12240,,,
우미아트빌2,2002,21000,2011,11,22,84.6985,3,쌍촌동,1337,12240,,,
이지더원,2006,16000,2011,11,22,84.9493,2,금호동,206-20,12240,,,
주공,1982,5400,2011,11,22,36.2,3,화정동,621,12240,,,
한국,2000,12300,2011,11,22,59.985,6,풍암동,1059,12240,,,
한신,2000,10900,2011,11,22,59.79,13,풍암동,1053,12240,,,
현대,2000,11100,2011,11,22,59.95,14,풍암동,1057,12240,,,
