단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1997,15350,2016,12,3,59.36,13,쌍촌동,155,12240,,,
현대,1997,15900,2016,12,3,59.36,18,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,10600,2016,12,3,39.792,15,금호동,815,12240,,,
호반리젠시빌5차,2002,26900,2016,12,3,84.891,7,금호동,809,12240,,,
광명하이츠,1992,14900,2016,12,4,84.96,25,쌍촌동,96,12240,,,
부영APT(신암마을),2000,22200,2016,12,4,80.1864,10,풍암동,1099,12240,,,
우미광장,2000,16000,2016,12,4,59.955,17,풍암동,1132,12240,,,
호반리젠시빌,2001,22500,2016,12,4,80.779,2,유촌동,852,12240,,,
금호시영5단지,1994,12300,2016,12,5,59.82,11,금호동,742-2,12240,,,
대주파크빌,2000,16800,2016,12,5,59.94,10,금호동,813,12240,,,
에스케이뷰,2006,43000,2016,12,5,128.295,1,풍암동,777,12240,,,
염주주공,1985,15300,2016,12,5,49.22,2,화정동,857,12240,,,
유탑유블레스,2013,7750,2016,12,5,23.1449,15,화정동,23-37,12240,,,
중흥,2000,16500,2016,12,5,59.55,16,금호동,787,12240,,,
한국,2000,15650,2016,12,5,59.985,7,풍암동,1059,12240,,,
한국,2000,14500,2016,12,5,59.985,14,풍암동,1059,12240,,,
해광대덕무지개,1994,16400,2016,12,5,84.91,13,금호동,742-1,12240,,,
현대,2000,15250,2016,12,5,59.95,15,풍암동,1057,12240,,,
호반,1992,14000,2016,12,5,59.85,12,화정동,903-2,12240,,,
호반리젠시빌2차,2000,10800,2016,12,5,39.792,10,금호동,815,12240,,,
EG스위트밸리,2003,21550,2016,12,6,84.439,2,금호동,1077,12240,,,
e-편한세상,2006,44200,2016,12,6,124.38,13,화정동,400-16,12240,,,
광명하이츠,1992,15900,2016,12,6,84.96,24,쌍촌동,96,12240,,,
금호2지구도시공사,1999,14300,2016,12,6,59.61,11,금호동,767,12240,,,
금호시영1단지,1993,11200,2016,12,6,49.86,11,금호동,741-1,12240,,,
대주파크빌,2000,17300,2016,12,6,59.99,3,금호동,813,12240,,,
동부센트레빌,2003,26800,2016,12,6,84.601,12,풍암동,664-6,12240,,,
부영APT(신암마을),2000,21500,2016,12,6,80.1864,5,풍암동,1099,12240,,,
상무리채2,2014,9100,2016,12,6,20.1489,12,치평동,1258-5,12240,,,
상무버들마을주공2,1999,17050,2016,12,6,59.97,14,유촌동,871,12240,,,
우미광장,2000,8400,2016,12,6,33.7075,11,풍암동,1132,12240,,,
종원팰리스빌,2002,21500,2016,12,6,84.9831,2,금호동,240-2,12240,,,
중흥(1168-1),1997,24000,2016,12,6,84.93,16,치평동,1168-1,12240,,,
중흥호반,2000,15650,2016,12,6,59.55,11,풍암동,1048,12240,,,
한국,2000,14200,2016,12,6,59.985,6,풍암동,1059,12240,,,
한국,1994,13800,2016,12,6,69.59,4,금호동,739-2,12240,,,
한양,1998,18550,2016,12,6,84.99,13,화정동,1023,12240,,,
호반리젠시빌,2001,23500,2016,12,6,80.779,5,유촌동,852,12240,,,
금호4,1998,23600,2016,12,7,84.985,3,치평동,1161-5,12240,,,
금호대우,1998,17900,2016,12,7,59.94,16,치평동,1166-2,12240,,,
대주,1992,17200,2016,12,7,84.99,10,화정동,1193,12240,,,
대주파크빌,2000,16750,2016,12,7,59.99,13,금호동,813,12240,,,
대주파크빌,2000,14600,2016,12,7,59.99,1,금호동,813,12240,,,
대주파크빌,2000,16450,2016,12,7,59.94,19,금호동,813,12240,,,
럭키,1985,9250,2016,12,7,52.56,7,화정동,858-2,12240,,,
버들마을,2000,19000,2016,12,7,84.87,3,유촌동,864,12240,,,
상무e-다움골드,2014,7800,2016,12,7,18.5408,4,치평동,1259-4,12240,,,
솔뫼타운,1999,8900,2016,12,7,46.365,19,내방동,475-1,12240,,,
양동CENTRALVIEW,2010,23650,2016,12,7,84.87,4,양동,460,12240,,,
우미린,2007,51000,2016,12,7,146.5431,13,동천동,648,12240,,,
이지더원,2006,22000,2016,12,7,84.9493,5,금호동,206-20,12240,,,
중흥,2000,15500,2016,12,7,59.46,10,금호동,787,12240,,,
한성,1979,9200,2016,12,7,77.55,5,내방동,841-9,12240,,,
광명,1995,12200,2016,12,8,59.88,5,화정동,1020,12240,,,
대주,1998,12900,2016,12,8,49.88,6,치평동,1168-11,12240,,,
상무광명메이루즈,2016,25500,2016,12,8,84.9476,14,치평동,1249,12240,,,
상무광명메이루즈,2016,25000,2016,12,8,84.9476,14,치평동,1249,12240,,,
새한센시빌,2001,20800,2016,12,8,82.6212,2,풍암동,1054,12240,,,
쌍용예가,2009,54000,2016,12,8,110.3521,14,금호동,931,12240,,,
에스케이뷰,2006,56250,2016,12,8,153.187,9,풍암동,777,12240,,,
유니버시아드힐스테이트3단지,2016,22752,2016,12,8,59.99,25,화정동,1612,12240,,,
일신,1998,15700,2016,12,8,59.87,10,쌍촌동,452-22,12240,,,
일신,1994,23450,2016,12,8,107.37,14,금호동,738-1,12240,,,
코아루,2006,41700,2016,12,8,140.8571,4,금호동,447-9,12240,,,
포레스힐(도시형생활주택),2012,6150,2016,12,8,19.5438,9,쌍촌동,970-6,12240,,,
현대,1997,13800,2016,12,8,59.36,16,쌍촌동,155,12240,,,
남양파크,2000,27900,2016,12,9,98.45,9,금호동,805,12240,,,
대주파크빌,2000,15000,2016,12,9,59.99,2,금호동,813,12240,,,
라인동산,1999,17700,2016,12,9,59.87,6,치평동,1174-3,12240,,,
삼능남양,2000,13600,2016,12,9,60,2,풍암동,1058,12240,,,
삼익,1983,17800,2016,12,9,108.67,2,농성동,422-3,12240,,,
상무e-다움골드,2014,8100,2016,12,9,17.1728,10,치평동,1259-4,12240,,,
상무광명메이루즈,2016,47700,2016,12,9,120.3209,30,치평동,1249,12240,,,
유니버시아드힐스테이트2단지,2016,36500,2016,12,9,84.98,11,화정동,1610,12240,,,
호반,1998,16800,2016,12,9,59.91,13,치평동,1166-7,12240,,,
e편한세상,2010,34800,2016,12,10,84.8921,7,광천동,895,12240,,,
광명메이루즈,2013,38000,2016,12,10,84.7911,5,풍암동,929-2,12240,,,
금호2,1993,20000,2016,12,10,84.61,7,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,12200,2016,12,10,49.92,1,금호동,770,12240,,,
금호시영1단지,1993,10500,2016,12,10,49.86,5,금호동,741-1,12240,,,
남화,1997,15600,2016,12,10,59.96,4,광천동,670,12240,,,
내방마을주공,2002,21900,2016,12,10,84.11,19,내방동,848,12240,,,
농성동유탑유블레스,2012,5700,2016,12,10,19.7906,10,농성동,112-1,12240,,,
대주파크빌,2000,16500,2016,12,10,59.99,13,금호동,813,12240,,,
라인대주,1997,18000,2016,12,10,59.87,14,치평동,1171-6,12240,,,
모아엘가,1998,21500,2016,12,10,84.99,6,금호동,769,12240,,,
부영(마재마을),2000,21800,2016,12,10,80.1864,7,금호동,818,12240,,,
삼능남양,2000,14700,2016,12,10,60,6,풍암동,1058,12240,,,
상무광명메이루즈,2016,27000,2016,12,10,84.9476,11,치평동,1249,12240,,,
양동CENTRALVIEW,2010,18800,2016,12,10,59.98,8,양동,460,12240,,,
염주주공,1985,17900,2016,12,10,59.3,3,화정동,857,12240,,,
우미광장,2000,7500,2016,12,10,33.7075,8,풍암동,1132,12240,,,
종원팰리스빌,2002,23800,2016,12,10,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,24000,2016,12,10,84.9831,9,금호동,240-2,12240,,,
주은모아,2000,15950,2016,12,10,59.7,17,풍암동,1127,12240,,,
중흥호반,2000,15200,2016,12,10,59.88,18,풍암동,1048,12240,,,
중흥호반,2000,14000,2016,12,10,59.46,19,풍암동,1048,12240,,,
한국,1998,15800,2016,12,10,59.94,6,치평동,1166-5,12240,,,
해광한신,1998,16300,2016,12,10,59.99,12,치평동,1168,12240,,,
현대(740-6),1986,15000,2016,12,10,72.58,4,화정동,740-6,12240,,,
금호시영5단지,1994,12100,2016,12,11,59.82,13,금호동,742-2,12240,,,
라인동산,1999,15250,2016,12,11,59.92,1,치평동,1174-3,12240,,,
에스케이뷰,2006,52000,2016,12,11,128.295,14,풍암동,777,12240,,,
현대,2000,18000,2016,12,11,59.95,11,풍암동,1057,12240,,,
광명,1995,13700,2016,12,12,59.88,18,화정동,1020,12240,,,
광명하이츠,1992,15800,2016,12,12,84.96,24,쌍촌동,96,12240,,,
내방마을주공,2002,15300,2016,12,12,59.19,5,내방동,848,12240,,,
대주파크빌,2000,15500,2016,12,12,59.955,16,금호동,813,12240,,,
로렌시아,2007,28300,2016,12,12,84.9078,1,금호동,240-10,12240,,,
부영APT(신암마을),2000,19300,2016,12,12,80.1864,2,풍암동,1099,12240,,,
빛고을파크,1991,12500,2016,12,12,59.85,6,쌍촌동,1228-1,12240,,,
삼익,1979,14500,2016,12,12,59.33,6,화정동,131-4,12240,,,
삼익,1979,11700,2016,12,12,59.33,8,화정동,131-4,12240,,,
상무e-다움골드,2014,7700,2016,12,12,23.3288,7,치평동,1259-4,12240,,,
상무광명메이루즈,2016,26000,2016,12,12,84.9857,9,치평동,1249,12240,,,
상무푸르지오,2011,50800,2016,12,12,131.8918,7,쌍촌동,904,12240,,,
우미린,2007,52000,2016,12,12,165.6041,1,동천동,648,12240,,,
우미린,2007,37250,2016,12,12,84.9679,9,동천동,648,12240,,,
호반리젠시빌5차,2002,27800,2016,12,12,84.891,11,금호동,809,12240,,,
e편한세상,2010,42300,2016,12,13,113.7384,5,광천동,895,12240,,,
금호시영1단지,1993,11000,2016,12,13,49.86,3,금호동,741-1,12240,,,
금호타운1,1996,20000,2016,12,13,84.833,14,화정동,1072,12240,,,
빛고을파크,1991,12000,2016,12,13,59.82,12,쌍촌동,1228-1,12240,,,
상무광명메이루즈,2016,20700,2016,12,13,67.6269,16,치평동,1249,12240,,,
상무버들마을주공2,1999,16400,2016,12,13,59.97,15,유촌동,871,12240,,,
상무버들마을주공2,1999,12900,2016,12,13,49.96,9,유촌동,871,12240,,,
호반,1998,16800,2016,12,13,59.91,15,치평동,1166-7,12240,,,
호반,1998,16900,2016,12,13,59.91,11,치평동,1166-7,12240,,,
호반,1992,12300,2016,12,13,59.85,2,화정동,903-2,12240,,,
호반리젠시빌2차,2000,23100,2016,12,13,84.994,10,금호동,815,12240,,,
금호2지구도개공1단지,1998,12700,2016,12,14,49.92,12,금호동,770,12240,,,
금호2지구도개공1단지,1998,11800,2016,12,14,49.92,1,금호동,770,12240,,,
대우금호,1998,17500,2016,12,14,59.94,16,치평동,1166-2,12240,,,
대주,1994,17000,2016,12,14,84.96,2,금호동,743-2,12240,,,
라인,1993,19000,2016,12,14,102,1,금호동,739-1,12240,,,
로렌시아,2007,31500,2016,12,14,84.9078,9,금호동,240-10,12240,,,
버들마을,2000,12200,2016,12,14,49.95,12,유촌동,864,12240,,,
솔뫼타운,1999,8950,2016,12,14,46.365,13,내방동,475-1,12240,,,
양동CENTRALVIEW,2010,24300,2016,12,14,84.87,12,양동,460,12240,,,
우미광장,2000,15950,2016,12,14,59.955,4,풍암동,1132,12240,,,
종원팰리스빌,2002,22200,2016,12,14,84.9831,9,금호동,240-2,12240,,,
풍암4차대주파크빌,2005,20000,2016,12,14,84.9996,15,풍암동,705-1,12240,,,
현대(859-1),1987,11200,2016,12,14,60,11,화정동,859-1,12240,,,
대주2,2000,28000,2016,12,15,127.2,3,풍암동,1102,12240,,,
대주파크빌(3차),2003,27400,2016,12,15,84.815,18,풍암동,1063,12240,,,
라인동산,1999,16700,2016,12,15,59.87,3,치평동,1174-3,12240,,,
로렌시아,2007,31000,2016,12,15,84.9078,14,금호동,240-10,12240,,,
삼익,1979,23750,2016,12,15,106.81,10,화정동,131-4,12240,,,
상무힐스테이트,2010,60000,2016,12,15,163.8414,4,쌍촌동,364,12240,,,
유탑유블레스,2013,6850,2016,12,15,24.091,11,화정동,23-37,12240,,,
종원팰리스빌,2002,22300,2016,12,15,84.9831,19,금호동,240-2,12240,,,
중흥(1168-1),1997,25500,2016,12,15,84.93,9,치평동,1168-1,12240,,,
중흥(1168-9),1997,34000,2016,12,15,126.24,3,치평동,1168-9,12240,,,
중흥에스-클래스,2006,32000,2016,12,15,84.9345,5,쌍촌동,1337-3,12240,,,
해광한신,1998,16000,2016,12,15,59.99,4,치평동,1168,12240,,,
호반리젠시빌2차,2000,21200,2016,12,15,84.994,1,금호동,815,12240,,,
금호3,1998,28500,2016,12,16,84.87,8,치평동,1171-5,12240,,,
모아제일,1998,20800,2016,12,16,84.9,13,쌍촌동,1282,12240,,,
빛고을파크,1991,9500,2016,12,16,50.16,15,쌍촌동,1228-1,12240,,,
삼능남양,2000,15200,2016,12,16,60,12,풍암동,1058,12240,,,
상무1차우미,1998,13100,2016,12,16,59.88,1,치평동,1159,12240,,,
유니버시아드힐스테이트3단지,2016,43300,2016,12,16,101.96,18,화정동,1612,12240,,,
종원팰리스빌,2002,23000,2016,12,16,84.9831,8,금호동,240-2,12240,,,
중흥파크맨션,1989,16900,2016,12,16,84.81,8,농성동,20,12240,,,
현대(740-6),1986,17300,2016,12,16,80.07,5,화정동,740-6,12240,,,
호반,1998,15300,2016,12,16,59.91,14,치평동,1166-7,12240,,,
금호2지구도시공사,1999,14800,2016,12,17,59.8,8,금호동,767,12240,,,
동천 리버팰리스,2008,28150,2016,12,17,84.95,8,동천동,515,12240,,,
라인동산,1999,16450,2016,12,17,59.87,2,치평동,1174-3,12240,,,
라인동산,1999,15900,2016,12,17,59.87,3,치평동,1174-3,12240,,,
마재마을주은,2000,23400,2016,12,17,84.96,12,금호동,786,12240,,,
빛고을파크,1991,9400,2016,12,17,50.22,14,쌍촌동,1228-1,12240,,,
상무지구리채시티,2014,8150,2016,12,17,20.0778,5,치평동,1218,12240,,,
송촌파인힐,2001,19750,2016,12,17,84.75,18,금호동,785,12240,,,
양동CENTRALVIEW,2010,24200,2016,12,17,84.87,12,양동,460,12240,,,
우미광장,2000,16370,2016,12,17,59.955,10,풍암동,1132,12240,,,
종원팰리스빌,2002,23100,2016,12,17,84.9831,13,금호동,240-2,12240,,,
주은모아,2000,14800,2016,12,17,59.7,18,풍암동,1127,12240,,,
중흥(1168-1),1997,24000,2016,12,17,84.93,5,치평동,1168-1,12240,,,
금호2,2000,28500,2016,12,18,122.39,4,풍암동,1093,12240,,,
라인동산,1999,18550,2016,12,18,59.87,7,치평동,1174-3,12240,,,
상무버들마을주공2,1999,17150,2016,12,18,59.97,5,유촌동,871,12240,,,
우진,1977,8800,2016,12,18,71.41,1,양동,61-2,12240,,,
중흥아파트,2000,22900,2016,12,18,84.99,3,풍암동,1063,12240,,,
중흥호반,2000,13800,2016,12,18,59.88,1,풍암동,1048,12240,,,
금호2,1993,13700,2016,12,19,59.26,9,화정동,928-1,12240,,,
금호시영5단지,1994,12000,2016,12,19,59.82,14,금호동,742-2,12240,,,
금호쌍용,1998,39000,2016,12,19,134.69,12,치평동,1171-4,12240,,,
대우금호,1998,18400,2016,12,19,59.94,15,치평동,1166-2,12240,,,
대주파크빌,2000,17100,2016,12,19,59.94,11,금호동,813,12240,,,
동부센트레빌,2003,25500,2016,12,19,84.601,2,풍암동,664-6,12240,,,
상무버들마을주공2,1999,16950,2016,12,19,59.97,8,유촌동,871,12240,,,
서석,1979,7600,2016,12,19,58.64,2,화정동,747-22,12240,,,
용산그린,1996,7450,2016,12,19,45.15,3,쌍촌동,543-1,12240,,,
유니버시아드힐스테이트1단지,2016,26000,2016,12,19,84.97,10,화정동,1611,12240,,,
중흥파크맨션,1989,15600,2016,12,19,84.81,11,농성동,20,12240,,,
한신,2000,7600,2016,12,19,39.31,15,풍암동,1053,12240,,,
한신,2000,11200,2016,12,19,49.56,5,풍암동,1053,12240,,,
개나리,1982,8000,2016,12,20,55.295,1,내방동,311,12240,,,
광명하이츠,1992,14700,2016,12,20,84.93,4,쌍촌동,96,12240,,,
금호2지구도시공사,1999,12650,2016,12,20,49.7,12,금호동,767,12240,,,
금호3,1998,29600,2016,12,20,84.87,18,치평동,1171-5,12240,,,
농성동유탑유블레스,2012,45414,2016,12,20,151.4746,14,농성동,112-1,12240,,,
대건맨션,1984,9000,2016,12,20,84.82,5,쌍촌동,282-9,12240,,,
라인동산,1999,18400,2016,12,20,59.87,12,치평동,1174-3,12240,,,
라인동산,1999,16000,2016,12,20,59.87,15,치평동,1174-3,12240,,,
삼익맨션,1978,8500,2016,12,20,60.58,12,양동,61-3,12240,,,
상무광명메이루즈,2016,29300,2016,12,20,84.9599,26,치평동,1249,12240,,,
상무자이,2008,47000,2016,12,20,144.6783,10,마륵동,1,12240,,,
상무푸르지오,2011,39000,2016,12,20,105.8644,2,쌍촌동,904,12240,,,
상무푸르지오,2011,57000,2016,12,20,154.8305,1,쌍촌동,904,12240,,,
솔뫼타운,1999,13350,2016,12,20,59.91,13,내방동,475-1,12240,,,
솔뫼타운,1999,8600,2016,12,20,46.365,20,내방동,475-1,12240,,,
우성1,1985,8250,2016,12,20,51.57,3,화정동,858-4,12240,,,
우진,1977,10300,2016,12,20,71.41,1,양동,61-2,12240,,,
현대,1997,19000,2016,12,20,84.42,2,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,11300,2016,12,20,39.792,14,금호동,815,12240,,,
호반리젠시빌5차,2002,26800,2016,12,20,84.891,14,금호동,809,12240,,,
화정우미,1996,16600,2016,12,20,59.94,7,화정동,440,12240,,,
광명메이루즈,2013,39000,2016,12,21,84.7911,14,풍암동,929-2,12240,,,
동천 리버팰리스,2008,28700,2016,12,21,75.97,20,동천동,515,12240,,,
로렌시아,2007,31200,2016,12,21,84.9078,13,금호동,240-10,12240,,,
상무에스케이뷰,2016,38400,2016,12,21,84.9758,12,치평동,1331,12240,,,
양동CENTRALVIEW,2010,24200,2016,12,21,84.96,13,양동,460,12240,,,
우미광장,2000,15600,2016,12,21,59.79,2,풍암동,1132,12240,,,
주은모아,2000,16000,2016,12,21,59.7,14,풍암동,1127,12240,,,
한국,2000,14750,2016,12,21,59.985,5,풍암동,1059,12240,,,
한신,2000,13950,2016,12,21,59.79,14,풍암동,1053,12240,,,
현대,1997,15100,2016,12,21,59.36,6,쌍촌동,155,12240,,,
현대삼환,2000,30600,2016,12,21,134.626,2,풍암동,1096,12240,,,
호반리젠시빌,2002,24000,2016,12,21,84.7555,9,쌍촌동,1337-2,12240,,,
그린파크,1996,9500,2016,12,22,59.85,4,양동,321-20,12240,,,
내방마을주공,2002,10380,2016,12,22,39.93,7,내방동,848,12240,,,
대주2,2000,33000,2016,12,22,127.2,16,풍암동,1102,12240,,,
모아,1992,17500,2016,12,22,85,9,화정동,896-1,12240,,,
상무리채2,2014,8500,2016,12,22,19.2869,15,치평동,1258-5,12240,,,
염주주공,1985,16700,2016,12,22,54.09,5,화정동,857,12240,,,
영무예다음,2009,35000,2016,12,22,152.6852,3,화정동,350-13,12240,,,
우성2,1987,11550,2016,12,22,59,7,화정동,858-1,12240,,,
종원팰리스빌,2002,22500,2016,12,22,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,21300,2016,12,22,84.9831,1,금호동,240-2,12240,,,
현대,2000,14650,2016,12,22,59.95,6,풍암동,1057,12240,,,
대우금호,1998,17000,2016,12,23,59.94,4,치평동,1166-2,12240,,,
대주,1994,14500,2016,12,23,84.96,2,금호동,743-2,12240,,,
모아엘가,2000,31500,2016,12,23,109.45,10,풍암동,1101,12240,,,
부영APT(신암마을),2000,21600,2016,12,23,80.1864,8,풍암동,1099,12240,,,
상무광명메이루즈,2016,25860,2016,12,23,84.9476,22,치평동,1249,12240,,,
중흥,2000,16000,2016,12,23,59.76,10,금호동,787,12240,,,
중흥호반,2000,16400,2016,12,23,59.88,15,풍암동,1048,12240,,,
현대,1997,15650,2016,12,23,59.36,5,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,27000,2016,12,23,84.891,11,금호동,809,12240,,,
호반베르디움,2008,35000,2016,12,23,84.858,6,동천동,615,12240,,,
e편한세상,2010,50000,2016,12,24,134.5698,4,광천동,895,12240,,,
내방마을주공,2002,16900,2016,12,24,59.19,15,내방동,848,12240,,,
동천 리버팰리스,2008,26000,2016,12,24,75.72,17,동천동,515,12240,,,
새한센시빌,2001,23500,2016,12,24,82.6212,7,풍암동,1054,12240,,,
성우,2003,21000,2016,12,24,84.8314,18,쌍촌동,891-2,12240,,,
주은모아,2000,17000,2016,12,24,59.28,13,풍암동,1127,12240,,,
중흥,2000,15900,2016,12,24,59.55,5,금호동,787,12240,,,
한국,2000,13400,2016,12,24,59.985,16,풍암동,1059,12240,,,
호반리젠시빌3차,2001,23200,2016,12,24,84.7555,12,금호동,770-1,12240,,,
호반리젠시빌5차,2002,23700,2016,12,24,84.891,2,금호동,809,12240,,,
상무1차우미,1998,12000,2016,12,25,59.88,1,치평동,1159,12240,,,
한양,1998,11200,2016,12,25,59.972,9,화정동,1023,12240,,,
화정동고운하이플러스,2014,28000,2016,12,25,84.2401,2,화정동,1701,12240,,,
금호대우,1998,17000,2016,12,26,59.94,20,치평동,1166-2,12240,,,
금호쌍용,1998,46400,2016,12,26,164.81,20,치평동,1171-4,12240,,,
대주파크빌,2000,17950,2016,12,26,59.99,20,금호동,813,12240,,,
대주피오레,2007,41000,2016,12,26,133.4072,15,화정동,350-14,12240,,,
동천 리버팰리스,2008,22800,2016,12,26,75.72,2,동천동,515,12240,,,
라인,1993,22500,2016,12,26,102,10,금호동,739-1,12240,,,
상무버들마을주공2,1999,15000,2016,12,26,59.97,15,유촌동,871,12240,,,
상무지구리채시티,2014,8800,2016,12,26,23.3448,15,치평동,1218,12240,,,
신동아,1995,16500,2016,12,26,84.94,13,화정동,1062,12240,,,
해광한신,1998,15800,2016,12,26,59.99,10,치평동,1168,12240,,,
해광한신,1998,15800,2016,12,26,59.99,11,치평동,1168,12240,,,
해광한신,1998,15800,2016,12,26,59.99,13,치평동,1168,12240,,,
호반리젠시빌,2001,23900,2016,12,26,80.779,12,유촌동,852,12240,,,
e편한세상,2010,57000,2016,12,27,161.9774,15,광천동,895,12240,,,
광명메이루즈,2013,35000,2016,12,27,121.0522,1,풍암동,929-2,12240,,,
금호쌍용,1998,33300,2016,12,27,99.75,3,치평동,1171-4,12240,,,
대주,1992,18600,2016,12,27,118.63,15,화정동,1193,12240,,,
명지,1994,18850,2016,12,27,84.84,12,금호동,738-1,12240,,,
상무1차우미,1998,13600,2016,12,27,59.88,4,치평동,1159,12240,,,
상무1차우미,1998,12500,2016,12,27,59.76,1,치평동,1159,12240,,,
상무e-다움골드,2014,7900,2016,12,27,17.1728,4,치평동,1259-4,12240,,,
상무광명메이루즈,2016,24488,2016,12,27,84.9476,10,치평동,1249,12240,,,
상무리채2,2014,8700,2016,12,27,20.7189,7,치평동,1258-5,12240,,,
일신,1994,18000,2016,12,27,84.8,11,금호동,738-1,12240,,,
중흥,2000,16400,2016,12,27,59.55,9,금호동,787,12240,,,
한국,2000,14800,2016,12,27,59.985,12,풍암동,1059,12240,,,
개나리2,1984,7900,2016,12,28,67.2,1,화정동,97-23,12240,,,
갤러리303,2010,47000,2016,12,28,152.23,4,치평동,1330,12240,,,
금호타운1,1996,16300,2016,12,28,59.94,3,화정동,1072,12240,,,
금호타운3,1995,13150,2016,12,28,59.88,13,화정동,366-19,12240,,,
대주,1992,21750,2016,12,28,118.63,16,화정동,1193,12240,,,
로렌시아,2007,20000,2016,12,28,84.9078,1,금호동,240-10,12240,,,
마재마을주은,2000,21500,2016,12,28,84.96,4,금호동,786,12240,,,
삼능남양,2000,14600,2016,12,28,60,7,풍암동,1058,12240,,,
