단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호시영5단지,1994,13100,2016,1,7,59.82,13,금호동,742-2,12240,,,
대주파크빌,2000,14950,2016,1,7,59.955,1,금호동,813,12240,,,
라인동산,1999,18000,2016,1,7,59.87,13,치평동,1174-3,12240,,,
새한센시빌,2001,24500,2016,1,7,82.6212,10,풍암동,1054,12240,,,
일신,1994,14500,2016,1,7,84.8,1,금호동,738-1,12240,,,
주은모아,2000,16650,2016,1,7,59.7,11,풍암동,1127,12240,,,
중흥,2000,16500,2016,1,7,59.46,11,금호동,787,12240,,,
해태(590-3),1984,9800,2016,1,7,68.27,3,내방동,590-3,12240,,,
호반,1992,13300,2016,1,7,59.85,10,화정동,903-2,12240,,,
금호타운1,1996,19500,2016,1,8,84.833,10,화정동,1072,12240,,,
내방마을주공,2002,21500,2016,1,8,84.11,3,내방동,848,12240,,,
내방마을주공,2002,8240,2016,1,8,39.93,3,내방동,848,12240,,,
대주파크빌,2000,17050,2016,1,8,59.99,9,금호동,813,12240,,,
라인대주,1997,18500,2016,1,8,59.87,6,치평동,1171-6,12240,,,
로렌시아,2007,31300,2016,1,8,84.9078,15,금호동,240-10,12240,,,
삼능남양,2000,14700,2016,1,8,60,6,풍암동,1058,12240,,,
중흥(1168-9),1997,30000,2016,1,8,126.24,10,치평동,1168-9,12240,,,
중흥파크,1988,16550,2016,1,8,84.91,10,화정동,178-25,12240,,,
중흥호반,2000,14700,2016,1,8,59.55,17,풍암동,1048,12240,,,
태영,1989,9500,2016,1,8,59.93,11,화정동,858-3,12240,,,
호반,1992,13200,2016,1,8,59.85,6,화정동,903-2,12240,,,
호반리젠시빌5차,2002,24300,2016,1,8,84.891,2,금호동,809,12240,,,
갤러리303,2010,48000,2016,1,9,152.23,15,치평동,1330,12240,,,
금호2지구도시공사,1999,15100,2016,1,9,59.8,11,금호동,767,12240,,,
대우금호,1998,18600,2016,1,9,59.94,8,치평동,1166-2,12240,,,
동천 리버팰리스,2008,27600,2016,1,9,84.95,19,동천동,515,12240,,,
양동CENTRALVIEW,2010,15350,2016,1,9,51.95,13,양동,460,12240,,,
중흥에스-클래스,2006,25000,2016,1,9,59.9854,14,쌍촌동,1337-3,12240,,,
중흥호반,2000,14400,2016,1,9,59.46,2,풍암동,1048,12240,,,
e편한세상,2010,35300,2016,1,10,84.8921,14,광천동,895,12240,,,
금호2지구도시공사,1999,15800,2016,1,10,59.94,5,금호동,767,12240,,,
주은모아,2000,15900,2016,1,10,59.7,3,풍암동,1127,12240,,,
태영,1989,11400,2016,1,10,59.93,2,화정동,858-3,12240,,,
한성,1979,8500,2016,1,10,79.2,3,내방동,841-9,12240,,,
그린파크,1996,10250,2016,1,11,59.85,8,양동,321-20,12240,,,
금호4,1998,24000,2016,1,11,84.985,11,치평동,1161-5,12240,,,
남양파크,2000,27500,2016,1,11,112.86,12,금호동,805,12240,,,
대주,1998,14900,2016,1,11,59.955,2,치평동,1168-11,12240,,,
라인대주,1997,18000,2016,1,11,59.87,5,치평동,1171-6,12240,,,
럭키,1985,11500,2016,1,11,61.83,2,화정동,858-2,12240,,,
버들마을,2000,21200,2016,1,11,84.98,12,유촌동,864,12240,,,
부영APT(신암마을),2000,20400,2016,1,11,80.1864,12,풍암동,1099,12240,,,
빛고을파크,1991,11450,2016,1,11,59.85,2,쌍촌동,1228-1,12240,,,
상무e-다움골드,2014,8700,2016,1,11,23.3288,11,치평동,1259-4,12240,,,
양동CENTRALVIEW,2010,10527,2016,1,11,51.95,18,양동,460,12240,,,
우진,1977,7500,2016,1,11,71.41,1,양동,61-2,12240,,,
중흥,2000,16300,2016,1,11,59.55,12,금호동,787,12240,,,
금호2지구도개공1단지,1998,13300,2016,1,12,49.92,14,금호동,770,12240,,,
금호동우미호반아파트,1994,17200,2016,1,12,84.89,3,금호동,738-2,12240,,,
금호타운1,1996,15200,2016,1,12,59.94,5,화정동,1072,12240,,,
내방마을주공,2002,19300,2016,1,12,84.03,1,내방동,848,12240,,,
라인동산,1999,18250,2016,1,12,59.87,13,치평동,1174-3,12240,,,
부영APT(신암마을),2000,17500,2016,1,12,80.1864,20,풍암동,1099,12240,,,
상무지구리채시티,2014,8000,2016,1,12,20.0778,13,치평동,1218,12240,,,
우미광장,2000,8200,2016,1,12,33.7075,5,풍암동,1132,12240,,,
종원팰리스빌,2002,20000,2016,1,12,84.9831,1,금호동,240-2,12240,,,
대주파크빌(3차),2003,25800,2016,1,13,84.815,8,풍암동,1063,12240,,,
동천 리버팰리스,2008,27000,2016,1,13,84.95,13,동천동,515,12240,,,
삼능남양,2000,15500,2016,1,13,60,9,풍암동,1058,12240,,,
상무버들마을주공2,1999,16000,2016,1,13,59.97,17,유촌동,871,12240,,,
상무힐스테이트,2010,53000,2016,1,13,134.6961,9,쌍촌동,364,12240,,,
성진맨션,1982,11000,2016,1,13,65.76,5,광천동,106-42,12240,,,
송촌파인힐,2001,19000,2016,1,13,84.75,1,금호동,785,12240,,,
종원팰리스빌,2002,21600,2016,1,13,84.9831,3,금호동,240-2,12240,,,
중흥호반,2000,13000,2016,1,13,59.46,1,풍암동,1048,12240,,,
태영,1989,10200,2016,1,13,54.04,7,화정동,858-3,12240,,,
갤러리303,2010,45000,2016,1,14,154.36,1,치평동,1330,12240,,,
금호시영1단지,1993,9900,2016,1,14,49.86,15,금호동,741-1,12240,,,
대주,1992,23800,2016,1,14,99.83,6,쌍촌동,1233-10,12240,,,
부영APT(신암마을),2000,22300,2016,1,14,80.1864,20,풍암동,1099,12240,,,
빛고을파크,1991,12000,2016,1,14,59.82,5,쌍촌동,1228-1,12240,,,
양동CENTRALVIEW,2010,31500,2016,1,14,108.85,6,양동,460,12240,,,
종원팰리스빌,2002,24000,2016,1,14,84.9831,18,금호동,240-2,12240,,,
호반리젠시빌5차,2002,25500,2016,1,14,84.891,13,금호동,809,12240,,,
호반베르디움,2008,35000,2016,1,14,84.858,5,동천동,615,12240,,,
남양파크,2000,34000,2016,1,15,127.34,12,금호동,805,12240,,,
대주파크빌,2000,16000,2016,1,15,59.99,3,금호동,813,12240,,,
럭키,1985,15100,2016,1,15,84.72,9,화정동,858-2,12240,,,
영무예다음,2009,38500,2016,1,15,152.6852,7,화정동,350-13,12240,,,
우미린,2007,48500,2016,1,15,161.5654,16,동천동,648,12240,,,
중흥아파트,2000,24000,2016,1,15,84.99,3,풍암동,1063,12240,,,
진흥더루벤스,2009,43000,2016,1,15,136.235,3,금호동,268-1,12240,,,
한국,1998,14200,2016,1,15,59.94,1,치평동,1166-5,12240,,,
개나리2,1984,7600,2016,1,16,67.2,4,화정동,97-23,12240,,,
광명메이루즈,2013,37700,2016,1,16,84.7911,8,풍암동,929-2,12240,,,
광명하이츠,1992,16250,2016,1,16,84.96,7,쌍촌동,96,12240,,,
금호쌍용,1998,30000,2016,1,16,84.816,18,치평동,1171-4,12240,,,
대주피오레,2007,35000,2016,1,16,123.9271,6,화정동,350-14,12240,,,
새한센시빌,2001,20000,2016,1,16,82.6212,1,풍암동,1054,12240,,,
우미광장,2000,8500,2016,1,16,33.7075,11,풍암동,1132,12240,,,
일신,1994,22500,2016,1,16,140.49,8,금호동,738-1,12240,,,
종원팰리스빌,2002,21700,2016,1,16,84.9831,19,금호동,240-2,12240,,,
해광대덕무지개,1994,18000,2016,1,16,84.91,6,금호동,742-1,12240,,,
해태(385-1),2000,23500,2016,1,16,127.02,16,내방동,385-1,12240,,,
호반리젠시빌2차,2000,22600,2016,1,16,84.994,12,금호동,815,12240,,,
주은모아,2000,16950,2016,1,17,59.28,10,풍암동,1127,12240,,,
한신,2000,11500,2016,1,17,49.56,14,풍암동,1053,12240,,,
한신,2000,11000,2016,1,17,59.79,15,풍암동,1053,12240,,,
금호2,1993,12800,2016,1,18,59.26,5,화정동,928-1,12240,,,
동천 리버팰리스,2008,27400,2016,1,18,84.95,14,동천동,515,12240,,,
동천센트럴파크,2007,28800,2016,1,18,84.99,12,동천동,506,12240,,,
버들마을,2000,19000,2016,1,18,84.87,7,유촌동,864,12240,,,
상무버들마을주공2,1999,15100,2016,1,18,59.97,20,유촌동,871,12240,,,
신천파크맨션,1988,10300,2016,1,18,84.99,8,쌍촌동,963-2,12240,,,
우미린,2007,44500,2016,1,18,161.5654,1,동천동,648,12240,,,
중흥에스-클래스,2006,36000,2016,1,18,84.9608,16,쌍촌동,1337-3,12240,,,
현대(740-6),1986,15100,2016,1,18,72.585,5,화정동,740-6,12240,,,
호반,1992,12350,2016,1,18,59.85,2,화정동,903-2,12240,,,
호반리젠시빌3차,2001,24100,2016,1,18,84.7555,13,금호동,770-1,12240,,,
광명중흥,1992,18500,2016,1,19,84.99,5,쌍촌동,1232-1,12240,,,
광명하이츠,1992,13700,2016,1,19,84.96,20,쌍촌동,96,12240,,,
금호2,2000,27000,2016,1,19,122.39,2,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,14000,2016,1,19,49.92,12,금호동,770,12240,,,
대주,1992,13750,2016,1,19,84.99,1,화정동,1193,12240,,,
라인동산,1992,12900,2016,1,19,59.85,12,화정동,930-1,12240,,,
라인동산,1999,15850,2016,1,19,59.92,19,치평동,1174-3,12240,,,
럭키,1985,9000,2016,1,19,52.56,1,화정동,858-2,12240,,,
삼익,1979,12000,2016,1,19,59.33,3,화정동,131-4,12240,,,
에스케이뷰,2006,62700,2016,1,19,184.455,11,풍암동,777,12240,,,
영무예다음,2009,37500,2016,1,19,156.5987,8,화정동,350-13,12240,,,
중흥호반,2000,15300,2016,1,19,59.55,17,풍암동,1048,12240,,,
동천 리버팰리스,2008,23500,2016,1,20,75.72,1,동천동,515,12240,,,
부영APT(신암마을),2000,20000,2016,1,20,80.1864,15,풍암동,1099,12240,,,
양동CENTRALVIEW,2010,14632,2016,1,20,74.9,16,양동,460,12240,,,
양동CENTRALVIEW,2010,12000,2016,1,20,51.95,1,양동,460,12240,,,
우미린,2007,51000,2016,1,20,146.5431,17,동천동,648,12240,,,
종원팰리스빌,2002,22300,2016,1,20,84.9831,1,금호동,240-2,12240,,,
한신,2000,12250,2016,1,20,59.79,1,풍암동,1053,12240,,,
현대,1997,15000,2016,1,20,59.36,14,쌍촌동,155,12240,,,
로렌시아,2007,30000,2016,1,21,84.9078,9,금호동,240-10,12240,,,
명지,1997,17650,2016,1,21,84.78,6,쌍촌동,879,12240,,,
삼익,1983,18700,2016,1,21,122.08,4,농성동,422-3,12240,,,
우미광장,2000,17300,2016,1,21,59.79,14,풍암동,1132,12240,,,
우미광장,2000,13700,2016,1,21,59.79,2,풍암동,1132,12240,,,
호반,1992,13900,2016,1,21,59.85,10,화정동,903-2,12240,,,
광명하이츠,1992,16200,2016,1,22,84.93,8,쌍촌동,96,12240,,,
금호대우,1998,17900,2016,1,22,59.94,16,치평동,1166-2,12240,,,
농성동유탑유블레스,2012,5350,2016,1,22,19.7906,10,농성동,112-1,12240,,,
부영APT(신암마을),2000,22500,2016,1,22,80.1864,13,풍암동,1099,12240,,,
상무e-다움골드,2014,7400,2016,1,22,23.3288,5,치평동,1259-4,12240,,,
새한센시빌,2001,22800,2016,1,22,82.6212,7,풍암동,1054,12240,,,
중흥(1168-1),1997,26300,2016,1,22,84.93,17,치평동,1168-1,12240,,,
중흥호반,2000,15800,2016,1,22,59.46,9,풍암동,1048,12240,,,
코아루,2006,42000,2016,1,22,140.8571,10,금호동,447-9,12240,,,
한국APT(2차),1998,15800,2016,1,22,59.985,17,금호동,771,12240,,,
현대,2000,16200,2016,1,22,59.95,11,풍암동,1057,12240,,,
남화,1997,16300,2016,1,23,59.96,12,광천동,670,12240,,,
대우금호,1998,17000,2016,1,23,59.94,2,치평동,1166-2,12240,,,
대주파크빌,2000,22500,2016,1,23,84.82,11,금호동,813,12240,,,
동부센트레빌,2003,32000,2016,1,23,114.989,10,풍암동,664-6,12240,,,
모아제일,1998,21500,2016,1,23,84.9,16,쌍촌동,1282,12240,,,
삼능남양,2000,15800,2016,1,23,60,15,풍암동,1058,12240,,,
신동아,1995,16800,2016,1,23,84.94,6,화정동,1062,12240,,,
우성1,1985,8900,2016,1,23,59.4,3,화정동,858-4,12240,,,
종원팰리스빌,2002,23000,2016,1,23,84.9831,15,금호동,240-2,12240,,,
중흥(1168-9),1997,31000,2016,1,23,106.83,15,치평동,1168-9,12240,,,
e편한세상,2010,38000,2016,1,24,84.8921,2,광천동,895,12240,,,
광명,1995,13000,2016,1,24,59.88,13,화정동,1020,12240,,,
새한센시빌,2001,24800,2016,1,24,82.6212,7,풍암동,1054,12240,,,
현대,1997,16800,2016,1,24,59.36,7,쌍촌동,155,12240,,,
대광,1979,12300,2016,1,25,66.8,2,광천동,60-18,12240,,,
라인동산,1999,17900,2016,1,25,59.87,19,치평동,1174-3,12240,,,
종원팰리스빌,2002,22000,2016,1,25,84.9831,20,금호동,240-2,12240,,,
중흥(1168-9),1997,30700,2016,1,25,106.83,11,치평동,1168-9,12240,,,
한국아델리움,2009,39400,2016,1,25,114.2904,1,풍암동,127-1,12240,,,
한신,2000,14150,2016,1,25,59.79,10,풍암동,1053,12240,,,
해태(385-1),2000,24000,2016,1,25,127.02,6,내방동,385-1,12240,,,
명지,1997,13800,2016,1,26,59.97,5,쌍촌동,879,12240,,,
명지맨션,1985,11000,2016,1,26,84.06,1,쌍촌동,966-2,12240,,,
상무버들마을주공2,1999,13000,2016,1,26,49.96,16,유촌동,871,12240,,,
성진조합,1983,7800,2016,1,26,49.275,2,광천동,653-6,12240,,,
유탑유블레스,2013,7380,2016,1,26,24.091,12,화정동,23-37,12240,,,
한국아델리움,2009,44000,2016,1,26,114.2904,11,풍암동,127-1,12240,,,
한국아델리움,2009,51000,2016,1,26,130.5085,14,풍암동,127-1,12240,,,
해광대덕무지개,1994,15750,2016,1,26,84.91,1,금호동,742-1,12240,,,
호반리젠시빌,2001,23400,2016,1,26,80.779,16,유촌동,852,12240,,,
농성동유탑유블레스,2012,5000,2016,1,27,19.7906,3,농성동,112-1,12240,,,
빛고을파크,1991,13350,2016,1,27,59.82,13,쌍촌동,1228-1,12240,,,
삼능남양,2000,14700,2016,1,27,60,7,풍암동,1058,12240,,,
삼익,1979,12800,2016,1,27,59.33,3,화정동,131-4,12240,,,
송촌파인힐,2001,22500,2016,1,27,84.75,17,금호동,785,12240,,,
양동CENTRALVIEW,2010,16536,2016,1,27,84.96,8,양동,460,12240,,,
양동CENTRALVIEW,2010,16477,2016,1,27,84.87,14,양동,460,12240,,,
염주주공,1985,15050,2016,1,27,54.09,5,화정동,857,12240,,,
우미광장,2000,16400,2016,1,27,59.79,16,풍암동,1132,12240,,,
종원팰리스빌,2002,21000,2016,1,27,84.9831,2,금호동,240-2,12240,,,
진흥더루벤스,2009,44000,2016,1,27,136.235,5,금호동,268-1,12240,,,
해광한신,1998,12000,2016,1,27,55.395,1,치평동,1168,12240,,,
현대삼환,2000,30120,2016,1,27,99.991,8,풍암동,1096,12240,,,
금호베스트빌,2001,30300,2016,1,28,101.9,5,금호동,808,12240,,,
내방마을주공,2002,20000,2016,1,28,84.03,1,내방동,848,12240,,,
내방마을주공,2002,21000,2016,1,28,84.11,18,내방동,848,12240,,,
농성동유탑유블레스,2012,5580,2016,1,28,19.7906,1,농성동,112-1,12240,,,
대주,1998,17000,2016,1,28,59.955,14,치평동,1168-11,12240,,,
라인,1993,23500,2016,1,28,102,12,금호동,739-1,12240,,,
삼능남양,2000,14500,2016,1,28,60,3,풍암동,1058,12240,,,
상무리채2,2014,9100,2016,1,28,22.9649,14,치평동,1258-5,12240,,,
새한센시빌,2001,21500,2016,1,28,82.6212,2,풍암동,1054,12240,,,
중흥호반,2000,15900,2016,1,28,59.88,11,풍암동,1048,12240,,,
해태(385-1),2000,22400,2016,1,28,127.02,1,내방동,385-1,12240,,,
갤러리303,2010,48300,2016,1,29,159.19,13,치평동,1330,12240,,,
금호시영1단지,1993,12000,2016,1,29,49.86,12,금호동,741-1,12240,,,
내방마을주공,2002,22500,2016,1,29,84.11,7,내방동,848,12240,,,
삼화맨션,1984,11000,2016,1,29,77.21,5,광천동,112,12240,,,
상무1차우미,1998,14350,2016,1,29,59.76,11,치평동,1159,12240,,,
세종,1980,5000,2016,1,29,60.99,5,농성동,380-5,12240,,,
유탑유블레스,2013,6430,2016,1,29,19.7906,10,화정동,23-37,12240,,,
풍암4차대주파크빌,2005,22000,2016,1,29,84.9996,3,풍암동,705-1,12240,,,
호반리젠시빌5차,2002,23200,2016,1,29,84.891,1,금호동,809,12240,,,
명지,1994,17400,2016,1,30,84.84,14,금호동,738-1,12240,,,
부영(마재마을),2000,16720,2016,1,30,80.1864,1,금호동,818,12240,,,
신동아,1995,17000,2016,1,30,84.94,16,화정동,1062,12240,,,
한신휴플러스,2013,37000,2016,1,30,84.8109,5,마륵동,803,12240,,,
해태(385-1),2000,20000,2016,1,30,84.9,12,내방동,385-1,12240,,,
대주파크빌,2000,17100,2016,1,31,59.94,15,금호동,813,12240,,,
로렌시아,2007,29700,2016,1,31,84.9078,8,금호동,240-10,12240,,,
상무버들마을주공2,1999,13500,2016,1,31,49.96,15,유촌동,871,12240,,,
종원팰리스빌,2002,21100,2016,1,31,84.9831,3,금호동,240-2,12240,,,
