단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
EG스위트밸리,2003,18900,2014,6,20,84.439,6,금호동,1077,12240,,,
대주파크빌,2000,14800,2014,6,20,59.94,12,금호동,813,12240,,,
라인동산,1999,18500,2014,6,20,59.87,14,치평동,1174-3,12240,,,
우성1,1985,6550,2014,6,20,51.57,4,화정동,858-4,12240,,,
주은모아,2000,14750,2014,6,20,59.28,10,풍암동,1127,12240,,,
중흥파크맨션,1989,14400,2014,6,20,84.81,4,농성동,20,12240,,,
해광대덕무지개,1994,16000,2014,6,20,84.91,8,금호동,742-1,12240,,,
현대(859-1),1987,10000,2014,6,20,60,13,화정동,859-1,12240,,,
현대삼환,2000,25000,2014,6,20,134.626,15,풍암동,1096,12240,,,
화정동영무예다음,2003,11000,2014,6,20,59.6134,3,화정동,1295,12240,,,
갤러리303,2010,40000,2014,6,21,152.23,9,치평동,1330,12240,,,
대주파크빌,2000,15300,2014,6,21,59.99,9,금호동,813,12240,,,
라인동산,1992,16100,2014,6,21,84.97,8,화정동,930-1,12240,,,
부건빛고을,2005,16800,2014,6,21,84.9278,17,쌍촌동,11,12240,,,
염주주공,1985,10750,2014,6,21,59.3,5,화정동,857,12240,,,
진흥더루벤스,2009,37300,2014,6,21,136.235,2,금호동,268-1,12240,,,
해광한신,1998,15000,2014,6,21,59.99,11,치평동,1168,12240,,,
해광한신,1998,13000,2014,6,21,59.935,9,치평동,1168,12240,,,
화정동영무예다음,2003,12500,2014,6,21,59.6134,14,화정동,1295,12240,,,
동천 리버팰리스,2008,23400,2014,6,22,75.72,18,동천동,515,12240,,,
염주주공,1985,9500,2014,6,22,53.96,5,화정동,857,12240,,,
호반리젠시빌3차,2001,20200,2014,6,22,84.7555,4,금호동,770-1,12240,,,
대주피오레,2007,31500,2014,6,23,123.9271,4,화정동,350-14,12240,,,
삼능남양,2000,14050,2014,6,23,60,13,풍암동,1058,12240,,,
솔뫼타운,1999,12300,2014,6,23,59.91,7,내방동,475-1,12240,,,
신천힐탑맨션,2011,13800,2014,6,23,84.945,8,쌍촌동,137-4,12240,,,
염주주공,1985,10800,2014,6,23,59.3,3,화정동,857,12240,,,
우성2,1987,8000,2014,6,23,51.44,9,화정동,858-1,12240,,,
한국,2000,13500,2014,6,23,59.985,3,풍암동,1059,12240,,,
한국APT(2차),1998,14400,2014,6,23,59.985,5,금호동,771,12240,,,
현대삼환,2000,24800,2014,6,23,99.991,16,풍암동,1096,12240,,,
호반,1992,11500,2014,6,23,59.85,15,화정동,903-2,12240,,,
호반리젠시빌,2001,22000,2014,6,23,80.779,11,유촌동,852,12240,,,
호반리젠시빌,2001,18500,2014,6,23,80.779,17,유촌동,852,12240,,,
화정동고운하이플러스,2014,24930,2014,6,23,84.2401,7,화정동,1701,12240,,,
e편한세상,2010,27100,2014,6,24,84.8921,4,광천동,895,12240,,,
금호2,2000,25700,2014,6,24,106.21,13,풍암동,1093,12240,,,
대아맨션,1990,13100,2014,6,24,84.9,5,광천동,711-16,12240,,,
대주,1998,16400,2014,6,24,59.955,9,치평동,1168-11,12240,,,
대주,1998,13500,2014,6,24,59.955,4,치평동,1168-11,12240,,,
모아엘가,2000,31400,2014,6,24,144,7,풍암동,1101,12240,,,
부건빛고을,2005,17000,2014,6,24,84.9278,16,쌍촌동,11,12240,,,
상무버들마을주공2,1999,13000,2014,6,24,59.97,20,유촌동,871,12240,,,
우미린,2007,34000,2014,6,24,131.2954,4,동천동,648,12240,,,
일신,1998,18450,2014,6,24,84.99,13,쌍촌동,452-22,12240,,,
일신,1994,14700,2014,6,24,84.8,1,금호동,738-1,12240,,,
주은모아,2000,13650,2014,6,24,59.28,3,풍암동,1127,12240,,,
호반리젠시빌5차,2002,24500,2014,6,24,84.891,13,금호동,809,12240,,,
e편한세상,2010,38600,2014,6,25,134.5698,9,광천동,895,12240,,,
광명메이루즈,2013,31000,2014,6,25,121.0522,5,풍암동,929-2,12240,,,
금호1,1993,24000,2014,6,25,134.94,5,화정동,928-2,12240,,,
금호2지구도개공1단지,1998,11850,2014,6,25,49.92,10,금호동,770,12240,,,
대우금호,1998,15390,2014,6,25,59.94,9,치평동,1166-2,12240,,,
염주맨션,1983,6700,2014,6,25,49.14,4,화정동,830,12240,,,
우성2,1987,9300,2014,6,25,51.44,8,화정동,858-1,12240,,,
중흥에스-클래스,2006,26300,2014,6,25,84.9608,3,쌍촌동,1337-3,12240,,,
중흥호반,2000,12500,2014,6,25,59.88,1,풍암동,1048,12240,,,
태영,1989,9650,2014,6,25,54.04,5,화정동,858-3,12240,,,
광명하이츠,1992,13000,2014,6,26,84.96,23,쌍촌동,96,12240,,,
금호시영1단지,1993,10000,2014,6,26,49.86,12,금호동,741-1,12240,,,
금호쌍용,1998,35000,2014,6,26,164.965,12,치평동,1171-4,12240,,,
대광,1979,6500,2014,6,26,66.78,5,광천동,60-18,12240,,,
상무1차우미,1998,12100,2014,6,26,59.76,3,치평동,1159,12240,,,
새한센시빌,2001,21800,2014,6,26,82.6212,13,풍암동,1054,12240,,,
중흥호반,2000,14000,2014,6,26,59.55,10,풍암동,1048,12240,,,
한양,1998,10400,2014,6,26,59.972,4,화정동,1023,12240,,,
해태(385-1),2000,13750,2014,6,26,59.91,16,내방동,385-1,12240,,,
현대,1997,18200,2014,6,26,84.42,7,쌍촌동,155,12240,,,
금호2,2000,20000,2014,6,27,106.21,11,풍암동,1093,12240,,,
빛고을파크,1991,8500,2014,6,27,50.16,15,쌍촌동,1228-1,12240,,,
성우행복한집,2006,20000,2014,6,27,84.9387,9,쌍촌동,890-5,12240,,,
염주주공,1985,9500,2014,6,27,54.09,5,화정동,857,12240,,,
염주주공,1985,8650,2014,6,27,49.22,2,화정동,857,12240,,,
우미광장,2000,14750,2014,6,27,59.955,16,풍암동,1132,12240,,,
우미린,2007,33500,2014,6,27,131.2954,3,동천동,648,12240,,,
한국,1994,15500,2014,6,27,84.83,6,금호동,739-2,12240,,,
현대,1997,18500,2014,6,27,84.42,16,쌍촌동,155,12240,,,
현대삼환,2000,24200,2014,6,27,99.991,13,풍암동,1096,12240,,,
호반베르디움,2008,28900,2014,6,27,84.858,10,동천동,615,12240,,,
e-편한세상,2006,32500,2014,6,28,124.38,2,화정동,400-16,12240,,,
e편한세상,2010,38000,2014,6,28,134.5698,6,광천동,895,12240,,,
금호2지구도시공사,1999,14200,2014,6,28,59.61,4,금호동,767,12240,,,
금호시영5단지,1994,10050,2014,6,28,59.82,1,금호동,742-2,12240,,,
금호시영5단지,1994,11000,2014,6,28,59.82,3,금호동,742-2,12240,,,
내방마을주공,2002,17000,2014,6,28,84.03,18,내방동,848,12240,,,
라인동산,1999,18350,2014,6,28,59.87,14,치평동,1174-3,12240,,,
라인동산,1999,18300,2014,6,28,59.87,12,치평동,1174-3,12240,,,
라인동산,1999,16650,2014,6,28,59.87,20,치평동,1174-3,12240,,,
라인동산,1999,17600,2014,6,28,59.87,16,치평동,1174-3,12240,,,
빛고을파크,1991,10300,2014,6,28,50.16,11,쌍촌동,1228-1,12240,,,
삼능남양,2000,13200,2014,6,28,60,2,풍암동,1058,12240,,,
상무버들마을주공2,1999,14500,2014,6,28,59.97,13,유촌동,871,12240,,,
상무힐스테이트,2010,56200,2014,6,28,163.8414,14,쌍촌동,364,12240,,,
염주주공,1985,9550,2014,6,28,54.09,3,화정동,857,12240,,,
우미광장,2000,6880,2014,6,28,33.7075,1,풍암동,1132,12240,,,
우미광장,2000,14500,2014,6,28,59.955,17,풍암동,1132,12240,,,
종원팰리스빌,2002,21100,2014,6,28,84.9831,16,금호동,240-2,12240,,,
주은모아,2000,14350,2014,6,28,59.28,15,풍암동,1127,12240,,,
중흥아파트,2000,20100,2014,6,28,84.99,8,풍암동,1063,12240,,,
현대(859-1),1987,10700,2014,6,28,60,10,화정동,859-1,12240,,,
현대삼환,2000,24000,2014,6,28,134.626,3,풍암동,1096,12240,,,
호반리젠시빌,2002,21350,2014,6,28,84.7555,9,쌍촌동,1337-2,12240,,,
금호4,1998,22000,2014,6,29,84.985,13,치평동,1161-5,12240,,,
상무푸르지오,2011,36000,2014,6,29,105.8644,3,쌍촌동,904,12240,,,
중흥호반,2000,13700,2014,6,29,59.88,3,풍암동,1048,12240,,,
진흥더루벤스,2009,34500,2014,6,29,136.235,1,금호동,268-1,12240,,,
금호대우,1998,16000,2014,6,30,59.94,14,치평동,1166-2,12240,,,
내방마을주공,2002,14500,2014,6,30,59.19,6,내방동,848,12240,,,
대주파크빌,2000,15200,2014,6,30,59.94,11,금호동,813,12240,,,
대주파크빌,2000,15100,2014,6,30,59.99,6,금호동,813,12240,,,
동천센트럴파크,2007,23000,2014,6,30,84.99,9,동천동,506,12240,,,
럭키,1985,9750,2014,6,30,61.83,9,화정동,858-2,12240,,,
삼능남양,2000,12700,2014,6,30,60,4,풍암동,1058,12240,,,
상무버들마을주공2,1999,14400,2014,6,30,59.97,17,유촌동,871,12240,,,
상무푸르지오,2011,37000,2014,6,30,131.8918,1,쌍촌동,904,12240,,,
새한센시빌,2001,20100,2014,6,30,82.6212,1,풍암동,1054,12240,,,
송촌파인힐,2001,19100,2014,6,30,84.75,5,금호동,785,12240,,,
염주주공,1985,9600,2014,6,30,54.09,4,화정동,857,12240,,,
일신,1998,18800,2014,6,30,84.99,16,쌍촌동,452-22,12240,,,
중흥,2000,14300,2014,6,30,59.76,5,금호동,787,12240,,,
중흥,2000,15000,2014,6,30,59.55,10,금호동,787,12240,,,
중흥(1168-1),1997,21000,2014,6,30,84.93,16,치평동,1168-1,12240,,,
중흥에스-클래스,2006,29500,2014,6,30,84.9608,6,쌍촌동,1337-3,12240,,,
현대,2000,14300,2014,6,30,59.95,8,풍암동,1057,12240,,,
현대(859-1),1987,8000,2014,6,30,60,7,화정동,859-1,12240,,,
화정동고운하이플러스,2014,24530,2014,6,30,84.2401,2,화정동,1701,12240,,,
