단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1995,14000,2017,2,9,60,15,쌍촌동,1135,12240,,,
라인대주,1997,18000,2017,2,9,59.9,7,치평동,1171-6,12240,,,
라인대주,1997,18400,2017,2,9,59.87,18,치평동,1171-6,12240,,,
럭키,1985,9000,2017,2,9,52.56,4,화정동,858-2,12240,,,
부영APT(신암마을),2000,21230,2017,2,9,80.1864,8,풍암동,1099,12240,,,
상무자이,2008,49800,2017,2,9,143.9217,11,마륵동,1,12240,,,
상무힐스테이트,2010,56500,2017,2,9,134.6961,3,쌍촌동,364,12240,,,
염주맨션,1983,8750,2017,2,9,60.67,2,화정동,830,12240,,,
우미광장,2000,9100,2017,2,9,33.7075,5,풍암동,1132,12240,,,
우성2,1987,10450,2017,2,9,59,6,화정동,858-1,12240,,,
인동,1984,9300,2017,2,9,59.43,4,광천동,571-1,12240,,,
중흥,2000,13900,2017,2,9,59.76,2,금호동,787,12240,,,
중흥,2000,17400,2017,2,9,59.55,10,금호동,787,12240,,,
중흥에스-클래스,2006,35000,2017,2,9,84.9608,14,쌍촌동,1337-3,12240,,,
해광한신,1998,14300,2017,2,9,55.395,14,치평동,1168,12240,,,
현대(859-1),1987,12500,2017,2,9,60,7,화정동,859-1,12240,,,
호반,1998,16500,2017,2,9,59.91,8,치평동,1166-7,12240,,,
호반리젠시빌,2002,26800,2017,2,9,84.7555,10,쌍촌동,1337-2,12240,,,
금호대우,1998,16900,2017,2,10,59.94,19,치평동,1166-2,12240,,,
금호시영1단지,1993,11500,2017,2,10,49.86,9,금호동,741-1,12240,,,
내방마을주공,2002,15950,2017,2,10,59.31,16,내방동,848,12240,,,
내방마을주공,2002,20150,2017,2,10,84.03,9,내방동,848,12240,,,
농성동유탑유블레스,2012,8400,2017,2,10,30.0792,13,농성동,112-1,12240,,,
대주파크빌,2000,15200,2017,2,10,59.94,1,금호동,813,12240,,,
라인대주,1997,18000,2017,2,10,59.9,8,치평동,1171-6,12240,,,
부영APT(신암마을),2000,23300,2017,2,10,80.1864,18,풍암동,1099,12240,,,
삼능남양,2000,12600,2017,2,10,60,1,풍암동,1058,12240,,,
상무리채2,2014,8550,2017,2,10,20.1489,7,치평동,1258-5,12240,,,
염주주공,1985,16000,2017,2,10,49.22,2,화정동,857,12240,,,
우미린,2007,48900,2017,2,10,131.2954,12,동천동,648,12240,,,
중흥(1168-1),1997,26000,2017,2,10,84.93,11,치평동,1168-1,12240,,,
중흥호반,2000,15000,2017,2,10,59.46,12,풍암동,1048,12240,,,
희망가,2007,25250,2017,2,10,84.9614,9,마륵동,100,12240,,,
e-편한세상,2006,45000,2017,2,11,185.78,2,화정동,400-16,12240,,,
금호2지구도시공사,1999,15600,2017,2,11,59.8,10,금호동,767,12240,,,
금호시영1단지,1993,11500,2017,2,11,49.86,3,금호동,741-1,12240,,,
대주파크빌,2000,17100,2017,2,11,59.99,14,금호동,813,12240,,,
대주파크빌,2000,16450,2017,2,11,59.94,19,금호동,813,12240,,,
동천 리버팰리스,2008,24600,2017,2,11,75.72,5,동천동,515,12240,,,
마재마을주은,2000,21800,2017,2,11,84.96,17,금호동,786,12240,,,
삼능공간,1994,15500,2017,2,11,84.92,1,금호동,740-2,12240,,,
삼능남양,2000,15000,2017,2,11,60,8,풍암동,1058,12240,,,
상무푸르지오,2011,50700,2017,2,11,131.8918,7,쌍촌동,904,12240,,,
양동CENTRALVIEW,2010,22150,2017,2,11,74.9,17,양동,460,12240,,,
염주맨션,1983,7850,2017,2,11,60.67,5,화정동,830,12240,,,
우미아트빌2,2002,27800,2017,2,11,84.6985,3,쌍촌동,1337,12240,,,
중흥에스-클래스,2006,23700,2017,2,11,59.9176,8,쌍촌동,1337-3,12240,,,
중흥파크맨션,1989,15570,2017,2,11,84.81,5,농성동,20,12240,,,
한국APT(2차),1998,16200,2017,2,11,59.985,7,금호동,771,12240,,,
현대(740-6),1986,15000,2017,2,11,72.585,7,화정동,740-6,12240,,,
현대(740-6),1986,17250,2017,2,11,84.86,3,화정동,740-6,12240,,,
현대(740-6),1986,17000,2017,2,11,84.86,11,화정동,740-6,12240,,,
e편한세상,2010,34400,2017,2,12,84.8921,15,광천동,895,12240,,,
금호2지구도시공사,1999,14200,2017,2,12,59.8,3,금호동,767,12240,,,
금호3,1998,27300,2017,2,12,84.87,4,치평동,1171-5,12240,,,
신천힐탑맨션,2011,13900,2017,2,12,84.945,11,쌍촌동,137-4,12240,,,
쌍용예가,2009,50300,2017,2,12,134.9432,4,금호동,931,12240,,,
중흥(1168-1),1997,25100,2017,2,12,84.93,15,치평동,1168-1,12240,,,
중흥에스-클래스,2006,37400,2017,2,12,84.9608,18,쌍촌동,1337-3,12240,,,
호반베르디움,2008,48700,2017,2,12,144.4825,15,동천동,615,12240,,,
e편한세상,2010,46300,2017,2,13,134.5698,4,광천동,895,12240,,,
금호2,2000,27000,2017,2,13,106.21,15,풍암동,1093,12240,,,
금호2,2000,30000,2017,2,13,122.39,8,풍암동,1093,12240,,,
금호타운1,1996,15700,2017,2,13,59.94,14,화정동,1072,12240,,,
금호타운1,1996,19400,2017,2,13,84.833,4,화정동,1072,12240,,,
남화,1996,16000,2017,2,13,84.87,12,화정동,532-12,12240,,,
대주,1998,14600,2017,2,13,59.955,13,치평동,1168-11,12240,,,
대주파크빌,2000,15400,2017,2,13,59.99,2,금호동,813,12240,,,
대주파크빌,2000,14300,2017,2,13,59.99,1,금호동,813,12240,,,
부영APT(신암마을),2000,22100,2017,2,13,80.1864,12,풍암동,1099,12240,,,
솔뫼타운,1999,8300,2017,2,13,46.365,3,내방동,475-1,12240,,,
송촌파인힐,2001,20500,2017,2,13,84.75,15,금호동,785,12240,,,
에스케이뷰,2006,54000,2017,2,13,153.187,12,풍암동,777,12240,,,
우미광장,2000,15000,2017,2,13,59.955,20,풍암동,1132,12240,,,
우성2,1987,9550,2017,2,13,51.44,11,화정동,858-1,12240,,,
우성2,1987,11200,2017,2,13,59,7,화정동,858-1,12240,,,
종원팰리스빌,2002,20800,2017,2,13,84.9831,1,금호동,240-2,12240,,,
중흥호반,2000,15800,2017,2,13,59.88,7,풍암동,1048,12240,,,
진흥더블파크,2006,43450,2017,2,13,145.279,14,금호동,613-6,12240,,,
한신휴플러스,2013,37500,2017,2,13,84.8109,6,마륵동,803,12240,,,
한양,1998,11750,2017,2,13,59.972,7,화정동,1023,12240,,,
현대,2000,14300,2017,2,13,59.95,2,풍암동,1057,12240,,,
호반리젠시빌,2002,25400,2017,2,13,84.7555,14,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,23000,2017,2,13,84.7555,12,금호동,770-1,12240,,,
남양파크,2000,34900,2017,2,14,127.34,15,금호동,805,12240,,,
빛고을파크,1991,12700,2017,2,14,59.85,13,쌍촌동,1228-1,12240,,,
새한센시빌,2001,26350,2017,2,14,82.6212,16,풍암동,1054,12240,,,
솔뫼타운,1999,8400,2017,2,14,46.365,3,내방동,475-1,12240,,,
양동CENTRALVIEW,2010,31500,2017,2,14,108.85,16,양동,460,12240,,,
염주주공,1985,17200,2017,2,14,53.96,4,화정동,857,12240,,,
우성2,1987,9500,2017,2,14,51.44,7,화정동,858-1,12240,,,
종원팰리스빌,2002,25000,2017,2,14,84.9831,16,금호동,240-2,12240,,,
중흥,2000,15750,2017,2,14,59.46,15,금호동,787,12240,,,
EG스위트밸리,2003,23000,2017,2,15,84.439,4,금호동,1077,12240,,,
e편한세상,2010,43800,2017,2,15,113.7384,11,광천동,895,12240,,,
광명메이루즈,2013,39000,2017,2,15,84.7911,14,풍암동,929-2,12240,,,
광명중흥,1992,17900,2017,2,15,84.99,3,쌍촌동,1232-1,12240,,,
금호쌍용,1998,41600,2017,2,15,134.69,15,치평동,1171-4,12240,,,
대우금호,1998,17000,2017,2,15,59.94,18,치평동,1166-2,12240,,,
대주파크빌,2000,15400,2017,2,15,59.955,17,금호동,813,12240,,,
라인동산,1992,17500,2017,2,15,84.97,1,화정동,930-1,12240,,,
명지,1994,17500,2017,2,15,84.84,12,금호동,738-1,12240,,,
부영APT(신암마을),2000,21600,2017,2,15,80.1864,3,풍암동,1099,12240,,,
삼익,1979,15000,2017,2,15,65.1,8,화정동,131-4,12240,,,
삼익,1979,10250,2017,2,15,44.69,1,화정동,131-4,12240,,,
상무e-다움골드,2014,8000,2017,2,15,17.1728,9,치평동,1259-4,12240,,,
상무e-다움골드,2014,8000,2017,2,15,17.1728,6,치평동,1259-4,12240,,,
송촌파인힐,2001,21900,2017,2,15,84.75,6,금호동,785,12240,,,
에스케이뷰,2006,49000,2017,2,15,128.295,9,풍암동,777,12240,,,
우미아트빌2,2002,20500,2017,2,15,59.8276,11,쌍촌동,1337,12240,,,
유니버시아드힐스테이트2단지,2016,25800,2017,2,15,84.98,16,화정동,1610,12240,,,
종원팰리스빌,2002,23500,2017,2,15,84.9831,7,금호동,240-2,12240,,,
태영,1989,12250,2017,2,15,59.93,9,화정동,858-3,12240,,,
한국,2000,15000,2017,2,15,59.985,7,풍암동,1059,12240,,,
현대,2000,15300,2017,2,15,59.95,19,풍암동,1057,12240,,,
금호시영1단지,1993,11500,2017,2,16,49.86,6,금호동,741-1,12240,,,
대주파크빌,2000,13900,2017,2,16,59.99,1,금호동,813,12240,,,
라인동산,1992,11500,2017,2,16,59.85,2,화정동,930-1,12240,,,
삼익,1979,18500,2017,2,16,82.62,10,화정동,131-4,12240,,,
상무버들마을주공2,1999,16400,2017,2,16,59.97,15,유촌동,871,12240,,,
유니버시아드힐스테이트2단지,2016,37800,2017,2,16,84.98,6,화정동,1610,12240,,,
중흥(1168-1),1997,22000,2017,2,16,84.93,1,치평동,1168-1,12240,,,
중흥파크,1988,18000,2017,2,16,84.91,12,화정동,178-25,12240,,,
해광대덕무지개,1994,15900,2017,2,16,84.91,12,금호동,742-1,12240,,,
해피투모루,2013,5600,2017,2,16,18.1418,7,화정동,179-24,12240,,,
현대(740-6),1986,15300,2017,2,16,72.585,6,화정동,740-6,12240,,,
호반,1998,16400,2017,2,16,59.91,14,치평동,1166-7,12240,,,
호반리젠시빌,2001,25900,2017,2,16,80.779,15,유촌동,852,12240,,,
흥국,1982,8500,2017,2,16,56.88,3,화정동,367-17,12240,,,
금호4,1998,23800,2017,2,17,84.985,10,치평동,1161-5,12240,,,
금호시영5단지,1994,12000,2017,2,17,59.82,5,금호동,742-2,12240,,,
대주파크빌,2000,14000,2017,2,17,59.955,1,금호동,813,12240,,,
동천 리버팰리스,2008,25700,2017,2,17,75.72,8,동천동,515,12240,,,
명지,1997,13700,2017,2,17,59.97,13,쌍촌동,879,12240,,,
부건빛고을,2005,20000,2017,2,17,84.9278,8,쌍촌동,11,12240,,,
삼익,1983,18400,2017,2,17,108.67,6,농성동,422-3,12240,,,
상무1차우미,1998,12000,2017,2,17,59.88,1,치평동,1159,12240,,,
상무1차우미,1998,12500,2017,2,17,59.88,3,치평동,1159,12240,,,
성우,2003,21800,2017,2,17,84.8314,15,쌍촌동,891-2,12240,,,
솔뫼타운,1999,6100,2017,2,17,33.08,3,내방동,475-1,12240,,,
솔뫼타운,1999,8700,2017,2,17,46.365,4,내방동,475-1,12240,,,
염주주공,1985,18850,2017,2,17,59.3,2,화정동,857,12240,,,
중흥호반,2000,15700,2017,2,17,59.46,8,풍암동,1048,12240,,,
현대,1997,16500,2017,2,17,59.36,10,쌍촌동,155,12240,,,
현대,2000,15000,2017,2,17,59.95,12,풍암동,1057,12240,,,
호반리젠시빌5차,2002,28000,2017,2,17,84.891,15,금호동,809,12240,,,
갤러리303,2010,45000,2017,2,18,154.36,2,치평동,1330,12240,,,
금호타운3,1995,15600,2017,2,18,84.89,1,화정동,366-19,12240,,,
남양파크,2000,26000,2017,2,18,98.45,1,금호동,805,12240,,,
대주파크빌,2000,16250,2017,2,18,59.99,17,금호동,813,12240,,,
삼능남양,2000,12800,2017,2,18,60,1,풍암동,1058,12240,,,
상무푸르지오,2011,59900,2017,2,18,154.8305,2,쌍촌동,904,12240,,,
우미광장,2000,16000,2017,2,18,59.79,6,풍암동,1132,12240,,,
우미광장,2000,15900,2017,2,18,59.955,9,풍암동,1132,12240,,,
우미광장,2000,16500,2017,2,18,59.79,5,풍암동,1132,12240,,,
우미아트빌2,2002,20930,2017,2,18,59.8276,9,쌍촌동,1337,12240,,,
중흥에스-클래스,2006,24850,2017,2,18,59.9854,11,쌍촌동,1337-3,12240,,,
현대,1998,18200,2017,2,18,59.69,6,치평동,1166-1,12240,,,
화정동영무예다음,2003,11500,2017,2,18,59.6134,1,화정동,1295,12240,,,
내방마을주공,2002,20150,2017,2,19,84.11,3,내방동,848,12240,,,
대주파크빌,2000,22700,2017,2,19,84.82,8,금호동,813,12240,,,
명지,1997,18100,2017,2,19,84.78,14,쌍촌동,879,12240,,,
부영(마재마을),2000,18500,2017,2,19,80.1864,4,금호동,818,12240,,,
상무버들마을주공2,1999,16700,2017,2,19,59.97,2,유촌동,871,12240,,,
새한센시빌,2001,22600,2017,2,19,82.6212,3,풍암동,1054,12240,,,
우미광장,2000,16050,2017,2,19,59.79,18,풍암동,1132,12240,,,
이지더원,2006,25500,2017,2,19,84.9493,5,금호동,206-20,12240,,,
한신,2000,11900,2017,2,19,49.56,14,풍암동,1053,12240,,,
호반베르디움,2008,42350,2017,2,19,144.4825,2,동천동,615,12240,,,
금호시영5단지,1994,12400,2017,2,20,59.82,6,금호동,742-2,12240,,,
대주,1998,17450,2017,2,20,59.955,6,치평동,1168-11,12240,,,
대주파크빌,2000,18000,2017,2,20,59.99,2,금호동,813,12240,,,
라인대주,1997,17900,2017,2,20,59.87,8,치평동,1171-6,12240,,,
라인동산,1992,17400,2017,2,20,84.97,2,화정동,930-1,12240,,,
모아엘가,1998,18950,2017,2,20,75.03,14,금호동,769,12240,,,
상무e-다움골드,2014,7100,2017,2,20,23.3288,5,치평동,1259-4,12240,,,
상무광명메이루즈,2016,22000,2017,2,20,67.6269,25,치평동,1249,12240,,,
상무리채2,2014,8700,2017,2,20,20.1489,7,치평동,1258-5,12240,,,
새한센시빌,2001,25000,2017,2,20,82.6212,12,풍암동,1054,12240,,,
에스케이뷰,2006,57000,2017,2,20,184.455,1,풍암동,777,12240,,,
염주주공,1985,17150,2017,2,20,54.09,1,화정동,857,12240,,,
우미광장,2000,16500,2017,2,20,59.955,11,풍암동,1132,12240,,,
우미린,2007,35100,2017,2,20,84.9679,4,동천동,648,12240,,,
중흥,2000,15400,2017,2,20,59.55,4,금호동,787,12240,,,
중흥,2000,15250,2017,2,20,59.55,16,금호동,787,12240,,,
한국,2000,14000,2017,2,20,59.985,12,풍암동,1059,12240,,,
한신휴플러스,2013,35400,2017,2,20,84.8109,5,마륵동,803,12240,,,
해태(385-1),2000,25350,2017,2,20,127.02,17,내방동,385-1,12240,,,
호반,1998,16300,2017,2,20,59.91,6,치평동,1166-7,12240,,,
흥국,1982,7000,2017,2,20,56.088,1,화정동,367-17,12240,,,
금호쌍용,1998,35200,2017,2,21,122.26,19,치평동,1171-4,12240,,,
내방마을주공,2002,16200,2017,2,21,59.19,10,내방동,848,12240,,,
대우금호,1998,17700,2017,2,21,59.94,17,치평동,1166-2,12240,,,
대주파크빌,2000,16000,2017,2,21,59.99,14,금호동,813,12240,,,
럭키,1985,10800,2017,2,21,61.83,2,화정동,858-2,12240,,,
마재마을주은,2000,21300,2017,2,21,84.96,16,금호동,786,12240,,,
상무버들마을주공2,1999,12900,2017,2,21,49.96,20,유촌동,871,12240,,,
에스케이뷰,2006,49500,2017,2,21,128.295,13,풍암동,777,12240,,,
우미광장,2000,15500,2017,2,21,59.79,4,풍암동,1132,12240,,,
종원팰리스빌,2002,23300,2017,2,21,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,24500,2017,2,21,84.9831,15,금호동,240-2,12240,,,
중흥에스-클래스,2006,34500,2017,2,21,84.9608,8,쌍촌동,1337-3,12240,,,
한국,1994,14300,2017,2,21,69.59,7,금호동,739-2,12240,,,
한국APT(2차),1998,16300,2017,2,21,59.985,3,금호동,771,12240,,,
호반리젠시빌2차,2000,10800,2017,2,21,39.792,8,금호동,815,12240,,,
e편한세상,2010,44100,2017,2,22,113.7384,14,광천동,895,12240,,,
e편한세상,2010,34000,2017,2,22,84.8921,3,광천동,895,12240,,,
금호2지구도시공사,1999,13800,2017,2,22,59.61,5,금호동,767,12240,,,
금호시영5단지,1994,12200,2017,2,22,59.82,9,금호동,742-2,12240,,,
금호타운1,1996,15100,2017,2,22,59.94,7,화정동,1072,12240,,,
명지,1997,13200,2017,2,22,59.97,3,쌍촌동,879,12240,,,
