단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴플러스,2013,39300,2018,8,3,84.8109,1,마륵동,803,12240,,,
해태(385-1),2000,32000,2018,8,3,164.91,7,내방동,385-1,12240,,,
금호3,1998,30000,2018,8,4,84.87,20,치평동,1171-5,12240,,,
내방마을주공,2002,20600,2018,8,4,84.03,16,내방동,848,12240,,,
내방마을주공,2002,20800,2018,8,4,84.11,16,내방동,848,12240,,,
매월동아델리움로제비앙,2017,42500,2018,8,4,84.7741,4,금호동,1110,12240,,,
중흥,2000,17900,2018,8,4,59.55,5,금호동,787,12240,,,
해광한신,1998,16950,2018,8,4,59.935,10,치평동,1168,12240,,,
현대,1997,30500,2018,8,4,133.89,16,쌍촌동,155,12240,,,
현대삼환,2000,29000,2018,8,4,99.991,18,풍암동,1096,12240,,,
남화,1996,22800,2018,8,5,112.59,10,화정동,532-12,12240,,,
유니버시아드힐스테이트3단지,2016,65000,2018,8,5,101.96,2,화정동,1612,12240,,,
e편한세상,2010,57000,2018,8,6,161.9774,8,광천동,895,12240,,,
그린파크,1996,9850,2018,8,6,59.85,2,양동,321-20,12240,,,
금호2지구도개공1단지,1998,13500,2018,8,6,49.92,12,금호동,770,12240,,,
금호시영1단지,1993,12200,2018,8,6,49.86,12,금호동,741-1,12240,,,
금호타운3,1995,19800,2018,8,6,84.89,7,화정동,366-19,12240,,,
대주파크빌,2000,24900,2018,8,6,84.82,7,금호동,813,12240,,,
동천 리버팰리스,2008,29750,2018,8,6,84.95,17,동천동,515,12240,,,
라인대주,1997,21000,2018,8,6,59.87,6,치평동,1171-6,12240,,,
럭키,1985,13600,2018,8,6,61.83,4,화정동,858-2,12240,,,
버들마을,2000,21600,2018,8,6,84.87,8,유촌동,864,12240,,,
상무광명메이루즈,2016,37000,2018,8,6,84.9857,20,치평동,1249,12240,,,
상무에스케이뷰,2016,58000,2018,8,6,84.9758,13,치평동,1331,12240,,,
상무푸르지오,2011,54900,2018,8,6,105.8644,9,쌍촌동,904,12240,,,
성진맨션,1982,19000,2018,8,6,65.76,5,광천동,106-42,12240,,,
솔뫼타운,1999,5000,2018,8,6,33.08,1,내방동,475-1,12240,,,
송촌파인힐,2001,24000,2018,8,6,84.75,9,금호동,785,12240,,,
양동CENTRALVIEW,2010,22150,2018,8,6,74.9,17,양동,460,12240,,,
우미아트빌2,2002,22900,2018,8,6,59.8527,8,쌍촌동,1337,12240,,,
종원팰리스빌,2002,23000,2018,8,6,84.9831,11,금호동,240-2,12240,,,
주은모아,2000,16800,2018,8,6,59.7,4,풍암동,1127,12240,,,
주은모아,2000,17000,2018,8,6,59.7,15,풍암동,1127,12240,,,
현대,1997,16500,2018,8,6,59.36,8,쌍촌동,155,12240,,,
호반베르디움,2008,59000,2018,8,6,144.4825,15,동천동,615,12240,,,
금호1,2000,35700,2018,8,7,134.826,2,풍암동,1130,12240,,,
내방마을주공,2002,16300,2018,8,7,59.19,3,내방동,848,12240,,,
동천센트럴파크,2007,25400,2018,8,7,84.99,4,동천동,506,12240,,,
라인,1993,23100,2018,8,7,102,10,금호동,739-1,12240,,,
상무1차우미,1998,15750,2018,8,7,59.76,3,치평동,1159,12240,,,
상무광명메이루즈,2016,37500,2018,8,7,84.9857,26,치평동,1249,12240,,,
우미광장,2000,16950,2018,8,7,59.955,19,풍암동,1132,12240,,,
종원팰리스빌,2002,24600,2018,8,7,84.9831,11,금호동,240-2,12240,,,
진성,1984,15600,2018,8,7,48.24,3,쌍촌동,1-2,12240,,,
해태(385-1),2000,18600,2018,8,7,84.87,16,내방동,385-1,12240,,,
호반리젠시빌2차,2000,11400,2018,8,7,39.792,14,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2018,8,7,39.792,4,금호동,815,12240,,,
화정동영무예다음,2003,10000,2018,8,7,59.6134,13,화정동,1295,12240,,,
대주2,2000,31300,2018,8,8,127.2,3,풍암동,1102,12240,,,
럭키,1985,12800,2018,8,8,61.83,10,화정동,858-2,12240,,,
버들마을,2000,16900,2018,8,8,59.85,15,유촌동,864,12240,,,
부영(마재마을),2000,22800,2018,8,8,80.1864,13,금호동,818,12240,,,
빛고을파크,1991,10000,2018,8,8,50.16,8,쌍촌동,1228-1,12240,,,
삼능남양,2000,15800,2018,8,8,60,12,풍암동,1058,12240,,,
상무광명메이루즈,2016,37750,2018,8,8,84.9857,23,치평동,1249,12240,,,
송촌파인힐,2001,23500,2018,8,8,84.75,6,금호동,785,12240,,,
우성2,1987,13000,2018,8,8,59,8,화정동,858-1,12240,,,
중흥(1168-1),1997,26500,2018,8,8,84.93,3,치평동,1168-1,12240,,,
풍암4차대주파크빌,2005,21000,2018,8,8,84.9996,21,풍암동,705-1,12240,,,
한국,2000,15300,2018,8,8,59.985,15,풍암동,1059,12240,,,
한신,2000,13800,2018,8,8,59.79,7,풍암동,1053,12240,,,
현대,1997,29000,2018,8,8,133.89,9,쌍촌동,155,12240,,,
호반,1992,12700,2018,8,8,59.85,2,화정동,903-2,12240,,,
호반리젠시빌5차,2002,29500,2018,8,8,84.891,10,금호동,809,12240,,,
금호대우,1998,19200,2018,8,9,59.94,15,치평동,1166-2,12240,,,
금호시영1단지,1993,12500,2018,8,9,49.86,2,금호동,741-1,12240,,,
성진맨션,1982,20000,2018,8,9,65.76,4,광천동,106-42,12240,,,
인동,1984,18500,2018,8,9,59.43,1,광천동,571-1,12240,,,
일신,1998,23700,2018,8,9,84.99,11,쌍촌동,452-22,12240,,,
중흥(1168-1),1997,26300,2018,8,9,84.93,5,치평동,1168-1,12240,,,
한양,1998,12800,2018,8,9,59.972,2,화정동,1023,12240,,,
한양,1998,19000,2018,8,9,84.99,4,화정동,1023,12240,,,
호반베르디움,2008,36200,2018,8,9,84.9872,3,동천동,615,12240,,,
금호시영5단지,1994,12120,2018,8,10,59.82,6,금호동,742-2,12240,,,
내방마을주공,2002,17000,2018,8,10,59.31,11,내방동,848,12240,,,
대주,1998,17000,2018,8,10,59.955,4,치평동,1168-11,12240,,,
대주파크빌(3차),2003,23900,2018,8,10,84.815,16,풍암동,1063,12240,,,
라인대주,1997,21500,2018,8,10,59.9,6,치평동,1171-6,12240,,,
라인동산,1992,19500,2018,8,10,84.97,13,화정동,930-1,12240,,,
라인동산,1999,20000,2018,8,10,59.87,18,치평동,1174-3,12240,,,
모아엘가,2000,32000,2018,8,10,109.45,3,풍암동,1101,12240,,,
부영APT(신암마을),2000,23800,2018,8,10,80.1864,7,풍암동,1099,12240,,,
빛고을파크,1991,10800,2018,8,10,50.22,6,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,8950,2018,8,10,46.365,16,내방동,475-1,12240,,,
유니버시아드힐스테이트1단지,2016,45000,2018,8,10,84.98,2,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,50000,2018,8,10,84.98,17,화정동,1610,12240,,,
주은모아,2000,16250,2018,8,10,59.7,18,풍암동,1127,12240,,,
호반리젠시빌3차,2001,25450,2018,8,10,84.7555,14,금호동,770-1,12240,,,
금호2지구도개공1단지,1998,13800,2018,8,11,49.92,13,금호동,770,12240,,,
금호2지구도개공1단지,1998,13350,2018,8,11,49.92,5,금호동,770,12240,,,
대주파크빌,2000,18600,2018,8,11,59.99,12,금호동,813,12240,,,
매월동아델리움로제비앙,2017,40000,2018,8,11,84.7681,5,금호동,1110,12240,,,
모아제일,1998,22200,2018,8,11,84.9,10,쌍촌동,1282,12240,,,
세종,1980,8400,2018,8,11,60.99,5,농성동,380-5,12240,,,
우미광장,2000,14500,2018,8,11,59.79,1,풍암동,1132,12240,,,
우미광장,2000,9100,2018,8,11,33.7075,4,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,49500,2018,8,11,84.97,26,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,48000,2018,8,11,84.97,25,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,48000,2018,8,11,84.97,17,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,69200,2018,8,11,101.96,9,화정동,1612,12240,,,
한국,1994,16500,2018,8,11,84.83,6,금호동,739-2,12240,,,
한신휴플러스,2013,50000,2018,8,11,84.8109,6,마륵동,803,12240,,,
호반리젠시빌,2002,29500,2018,8,11,84.7555,15,쌍촌동,1337-2,12240,,,
금호2지구도시공사,1999,13000,2018,8,12,49.7,6,금호동,767,12240,,,
동부센트레빌,2003,34000,2018,8,12,114.989,2,풍암동,664-6,12240,,,
중흥호반,2000,16000,2018,8,12,59.46,13,풍암동,1048,12240,,,
e편한세상,2010,43000,2018,8,13,84.8921,15,광천동,895,12240,,,
e편한세상,2010,38300,2018,8,13,84.8921,3,광천동,895,12240,,,
e편한세상,2010,41000,2018,8,13,84.8921,6,광천동,895,12240,,,
금호타운3,1995,18000,2018,8,13,84.89,11,화정동,366-19,12240,,,
남양파크,2000,38000,2018,8,13,127.34,11,금호동,805,12240,,,
모아,1992,19000,2018,8,13,92.01,4,화정동,896-1,12240,,,
무등파크맨션,1985,14600,2018,8,13,74.19,12,화정동,127-1,12240,,,
버들마을,2000,13500,2018,8,13,49.93,13,유촌동,864,12240,,,
삼익,1979,12000,2018,8,13,47.01,6,화정동,131-4,12240,,,
삼익,1979,18000,2018,8,13,82.62,2,화정동,131-4,12240,,,
상무버들마을주공2,1999,12300,2018,8,13,49.96,16,유촌동,871,12240,,,
성우,2003,25600,2018,8,13,84.8314,5,쌍촌동,891-2,12240,,,
염주주공,1985,32000,2018,8,13,49.22,3,화정동,857,12240,,,
우성2,1987,13500,2018,8,13,59,8,화정동,858-1,12240,,,
우성2,1987,13350,2018,8,13,59,7,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,54500,2018,8,13,84.96,10,화정동,1612,12240,,,
중흥,2000,17600,2018,8,13,59.55,10,금호동,787,12240,,,
한국,1998,17750,2018,8,13,59.975,12,치평동,1166-5,12240,,,
한신,2000,12800,2018,8,13,59.79,3,풍암동,1053,12240,,,
해광대덕무지개,1994,16900,2018,8,13,84.91,13,금호동,742-1,12240,,,
현대,1998,34300,2018,8,13,99.94,12,치평동,1166-1,12240,,,
현대(859-1),1987,13300,2018,8,13,60,7,화정동,859-1,12240,,,
화정동고운하이플러스,2014,34500,2018,8,13,84.2401,8,화정동,1701,12240,,,
광명메이루즈,2013,50800,2018,8,14,121.0522,6,풍암동,929-2,12240,,,
금호시영1단지,1993,11600,2018,8,14,49.86,14,금호동,741-1,12240,,,
내방마을주공,2002,20700,2018,8,14,84.03,9,내방동,848,12240,,,
대주파크빌,2000,26500,2018,8,14,84.82,5,금호동,813,12240,,,
대주파크빌(3차),2003,24500,2018,8,14,84.815,18,풍암동,1063,12240,,,
라인동산,1992,14400,2018,8,14,59.85,10,화정동,930-1,12240,,,
부영APT(신암마을),2000,21000,2018,8,14,80.1864,3,풍암동,1099,12240,,,
부영APT(신암마을),2000,21500,2018,8,14,80.1864,10,풍암동,1099,12240,,,
송촌파인힐,2001,22700,2018,8,14,84.75,18,금호동,785,12240,,,
우미아트빌2,2002,32000,2018,8,14,84.6985,6,쌍촌동,1337,12240,,,
우미아트빌2,2002,30000,2018,8,14,84.6985,3,쌍촌동,1337,12240,,,
우성2,1987,10650,2018,8,14,51.44,2,화정동,858-1,12240,,,
유니버시아드힐스테이트2단지,2016,45000,2018,8,14,84.98,15,화정동,1610,12240,,,
종원팰리스빌,2002,24000,2018,8,14,84.9831,18,금호동,240-2,12240,,,
주은모아,2000,16900,2018,8,14,59.28,6,풍암동,1127,12240,,,
중흥,2000,16800,2018,8,14,59.46,4,금호동,787,12240,,,
풍암4차대주파크빌,2005,23700,2018,8,14,84.9996,16,풍암동,705-1,12240,,,
한국,1998,18000,2018,8,14,59.975,14,치평동,1166-5,12240,,,
현대(740-6),1986,21700,2018,8,14,84.86,7,화정동,740-6,12240,,,
광명하이츠,1992,13500,2018,8,15,84.96,1,쌍촌동,96,12240,,,
금호4,1998,24000,2018,8,15,84.985,6,치평동,1161-5,12240,,,
금호시영5단지,1994,11500,2018,8,15,59.82,3,금호동,742-2,12240,,,
대주,1992,18500,2018,8,15,84.99,5,화정동,1193,12240,,,
대주,1998,15550,2018,8,15,59.955,1,치평동,1168-11,12240,,,
버들마을,2000,19800,2018,8,15,84.87,8,유촌동,864,12240,,,
새한센시빌,2001,23800,2018,8,15,82.6212,2,풍암동,1054,12240,,,
우미린,2007,45800,2018,8,15,114.1568,9,동천동,648,12240,,,
우성2,1987,11200,2018,8,15,51.44,6,화정동,858-1,12240,,,
유니버시아드힐스테이트2단지,2016,50500,2018,8,15,84.98,21,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,36900,2018,8,15,59.99,16,화정동,1612,12240,,,
중흥에스-클래스,2006,35000,2018,8,15,84.9608,6,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,35050,2018,8,15,84.9608,4,쌍촌동,1337-3,12240,,,
현대(859-1),1987,13950,2018,8,15,60,3,화정동,859-1,12240,,,
현대(859-1),1987,13000,2018,8,15,53.46,10,화정동,859-1,12240,,,
호반베르디움,2008,36800,2018,8,15,84.858,2,동천동,615,12240,,,
광명하이츠,1992,13700,2018,8,16,84.93,3,쌍촌동,96,12240,,,
금호2,2000,34300,2018,8,16,122.39,16,풍암동,1093,12240,,,
금호대우,1998,19000,2018,8,16,59.94,16,치평동,1166-2,12240,,,
금호타운1,1996,16350,2018,8,16,59.94,3,화정동,1072,12240,,,
라인,1993,30500,2018,8,16,164.91,4,금호동,739-1,12240,,,
라인대주,1997,21150,2018,8,16,59.87,18,치평동,1171-6,12240,,,
상무광명메이루즈,2016,36500,2018,8,16,84.9476,27,치평동,1249,12240,,,
상무광명메이루즈,2016,38000,2018,8,16,84.9599,22,치평동,1249,12240,,,
상무에스케이뷰,2016,57700,2018,8,16,84.9758,16,치평동,1331,12240,,,
상무힐스테이트,2010,78500,2018,8,16,163.8414,14,쌍촌동,364,12240,,,
성진맨션,1982,23000,2018,8,16,65.76,1,광천동,106-42,12240,,,
중흥(1168-9),1997,37000,2018,8,16,106.83,4,치평동,1168-9,12240,,,
중흥에스-클래스,2006,23500,2018,8,16,59.9854,1,쌍촌동,1337-3,12240,,,
한국APT(2차),1998,17000,2018,8,16,59.985,12,금호동,771,12240,,,
한양,1998,12700,2018,8,16,59.972,17,화정동,1023,12240,,,
호반,1998,15900,2018,8,16,59.91,1,치평동,1166-7,12240,,,
호반리젠시빌,2002,29000,2018,8,16,84.7555,13,쌍촌동,1337-2,12240,,,
화정동고운하이플러스,2014,30000,2018,8,16,71.5777,12,화정동,1701,12240,,,
개나리,1982,8150,2018,8,17,55.29,3,내방동,311,12240,,,
갤러리303,2010,66500,2018,8,17,175.31,3,치평동,1330,12240,,,
광명하이츠,1992,16200,2018,8,17,84.93,24,쌍촌동,96,12240,,,
금호대우,1998,20300,2018,8,17,59.94,5,치평동,1166-2,12240,,,
금호대우,1998,19950,2018,8,17,59.94,18,치평동,1166-2,12240,,,
라인동산,1992,12250,2018,8,17,59.85,1,화정동,930-1,12240,,,
모아제일,1998,20000,2018,8,17,84.9,20,쌍촌동,1282,12240,,,
버들마을,2000,17000,2018,8,17,59.85,10,유촌동,864,12240,,,
삼익,1983,19100,2018,8,17,108.67,7,농성동,422-3,12240,,,
삼화맨션,1984,24600,2018,8,17,77.15,3,광천동,112,12240,,,
상무광명메이루즈,2016,40000,2018,8,17,84.934,16,치평동,1249,12240,,,
상무리채2,2014,7700,2018,8,17,19.2869,11,치평동,1258-5,12240,,,
솔뫼타운,1999,9200,2018,8,17,46.365,12,내방동,475-1,12240,,,
양동CENTRALVIEW,2010,22200,2018,8,17,74.9,18,양동,460,12240,,,
유니버시아드힐스테이트3단지,2016,58000,2018,8,17,84.97,8,화정동,1612,12240,,,
유촌동다이아빌,2005,9830,2018,8,17,39.4128,9,유촌동,820-2,12240,,,
중흥에스-클래스,2006,32500,2018,8,17,84.9608,1,쌍촌동,1337-3,12240,,,
태영,1989,12200,2018,8,17,54.04,7,화정동,858-3,12240,,,
태영,1989,13500,2018,8,17,59.93,1,화정동,858-3,12240,,,
한국,1994,18500,2018,8,17,84.83,12,금호동,739-2,12240,,,
현대,1997,16400,2018,8,17,59.36,10,쌍촌동,155,12240,,,
현대,1997,21100,2018,8,17,84.42,3,쌍촌동,155,12240,,,
현대(859-1),1987,13500,2018,8,17,60,4,화정동,859-1,12240,,,
e편한세상,2010,38600,2018,8,18,84.8921,7,광천동,895,12240,,,
광명중흥,1992,20000,2018,8,18,84.99,15,쌍촌동,1232-1,12240,,,
금호2,2000,29500,2018,8,18,106.21,1,풍암동,1093,12240,,,
금호대우,1998,18200,2018,8,18,59.94,3,치평동,1166-2,12240,,,
금호시영5단지,1994,13100,2018,8,18,59.82,11,금호동,742-2,12240,,,
금호타운1,1996,22700,2018,8,18,84.833,14,화정동,1072,12240,,,
대주,1992,20500,2018,8,18,118.63,14,화정동,1193,12240,,,
동천 리버팰리스,2008,28300,2018,8,18,84.95,14,동천동,515,12240,,,
럭키,1985,11500,2018,8,18,52.56,1,화정동,858-2,12240,,,
삼능남양,2000,17000,2018,8,18,60,5,풍암동,1058,12240,,,
상무1차우미,1998,13200,2018,8,18,59.76,2,치평동,1159,12240,,,
상무광명메이루즈,2016,42200,2018,8,18,84.9857,27,치평동,1249,12240,,,
상무엘리체,2018,37500,2018,8,18,84.981,7,쌍촌동,1380,12240,,,
염주맨션,1983,9600,2018,8,18,60.67,5,화정동,830,12240,,,
염주주공,1985,31000,2018,8,18,54.09,4,화정동,857,12240,,,
우미광장,2000,17200,2018,8,18,59.955,11,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,56000,2018,8,18,84.96,23,화정동,1612,12240,,,
중흥,2000,18100,2018,8,18,59.55,4,금호동,787,12240,,,
중흥(1168-1),1997,27000,2018,8,18,84.93,14,치평동,1168-1,12240,,,
중흥호반,2000,14000,2018,8,18,59.55,1,풍암동,1048,12240,,,
중흥호반,2000,16850,2018,8,18,59.88,6,풍암동,1048,12240,,,
해태(385-1),2000,15650,2018,8,18,59.88,8,내방동,385-1,12240,,,
현대,1997,29600,2018,8,18,133.89,4,쌍촌동,155,12240,,,
현대삼환,2000,28000,2018,8,18,99.991,1,풍암동,1096,12240,,,
호반베르디움,2008,38000,2018,8,18,84.858,2,동천동,615,12240,,,
삼능남양,2000,13900,2018,8,19,60,3,풍암동,1058,12240,,,
송촌파인힐,2001,23400,2018,8,19,84.75,7,금호동,785,12240,,,
중흥,2000,15600,2018,8,19,59.46,2,금호동,787,12240,,,
중흥,2000,18200,2018,8,19,59.55,9,금호동,787,12240,,,
중흥(1168-1),1997,26600,2018,8,19,84.93,18,치평동,1168-1,12240,,,
해태(385-1),2000,14800,2018,8,19,59.88,4,내방동,385-1,12240,,,
대주파크빌,2000,18800,2018,8,20,59.94,5,금호동,813,12240,,,
대주파크빌,2000,17500,2018,8,20,59.955,5,금호동,813,12240,,,
동천센트럴파크,2007,25500,2018,8,20,84.97,6,동천동,506,12240,,,
라인대주,1997,19500,2018,8,20,59.87,20,치평동,1171-6,12240,,,
라인동산,1992,19000,2018,8,20,84.97,6,화정동,930-1,12240,,,
라인동산,1999,20800,2018,8,20,59.87,6,치평동,1174-3,12240,,,
마재마을주은,2000,26000,2018,8,20,84.96,15,금호동,786,12240,,,
모아타워,1993,26000,2018,8,20,121.14,11,화정동,927-2,12240,,,
부영(마재마을),2000,21300,2018,8,20,80.1864,4,금호동,818,12240,,,
빛고을파크,1991,12760,2018,8,20,59.82,10,쌍촌동,1228-1,12240,,,
삼능남양,2000,15000,2018,8,20,60,15,풍암동,1058,12240,,,
삼익,1983,15500,2018,8,20,84.11,3,농성동,422-3,12240,,,
상무1차우미,1998,15200,2018,8,20,59.76,8,치평동,1159,12240,,,
상무1차우미,1998,13500,2018,8,20,59.88,2,치평동,1159,12240,,,
상무버들마을주공2,1999,17350,2018,8,20,59.97,15,유촌동,871,12240,,,
상무버들마을주공2,1999,16450,2018,8,20,59.97,16,유촌동,871,12240,,,
상무에스케이뷰,2016,41000,2018,8,20,59.9671,12,치평동,1331,12240,,,
솔뫼타운,1999,14850,2018,8,20,59.91,5,내방동,475-1,12240,,,
신천힐탑맨션,2011,11900,2018,8,20,59.99,8,쌍촌동,137-4,12240,,,
염주맨션,1983,11900,2018,8,20,60.67,2,화정동,830,12240,,,
우성2,1987,12000,2018,8,20,59,2,화정동,858-1,12240,,,
유니버시아드힐스테이트3단지,2016,56000,2018,8,20,84.98,5,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,49800,2018,8,20,84.96,1,화정동,1612,12240,,,
종원팰리스빌,2002,26500,2018,8,20,84.9831,11,금호동,240-2,12240,,,
한국,1998,14000,2018,8,20,59.975,1,치평동,1166-5,12240,,,
현대,2000,14900,2018,8,20,59.95,15,풍암동,1057,12240,,,
현대,1997,16200,2018,8,20,59.36,8,쌍촌동,155,12240,,,
e-편한세상,2006,68000,2018,8,21,185.78,4,화정동,400-16,12240,,,
e편한세상,2010,58800,2018,8,21,161.9774,5,광천동,895,12240,,,
광명중흥,1992,18200,2018,8,21,84.99,1,쌍촌동,1232-1,12240,,,
금호쌍용,1998,50000,2018,8,21,164.965,11,치평동,1171-4,12240,,,
내방마을주공,2002,10450,2018,8,21,39.93,6,내방동,848,12240,,,
대주피오레,2007,52500,2018,8,21,180.4473,7,화정동,350-14,12240,,,
모아제일,1998,21000,2018,8,21,84.9,18,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,23000,2018,8,21,80.1864,15,풍암동,1099,12240,,,
상무버들마을주공2,1999,15400,2018,8,21,59.97,2,유촌동,871,12240,,,
상무버들마을주공2,1999,16500,2018,8,21,59.97,10,유촌동,871,12240,,,
상무푸르지오,2011,59500,2018,8,21,131.8918,2,쌍촌동,904,12240,,,
새한센시빌,2001,25000,2018,8,21,82.6212,5,풍암동,1054,12240,,,
선우,1984,15000,2018,8,21,59.37,1,광천동,710-60,12240,,,
우미광장,2000,16800,2018,8,21,59.955,20,풍암동,1132,12240,,,
우미린,2007,56000,2018,8,21,131.2954,7,동천동,648,12240,,,
유탑유블레스,2013,6400,2018,8,21,19.7906,11,화정동,23-37,12240,,,
인동,1984,19000,2018,8,21,59.07,1,광천동,571-1,12240,,,
종원팰리스빌,2002,23000,2018,8,21,84.9831,7,금호동,240-2,12240,,,
중흥,2000,18100,2018,8,21,59.55,3,금호동,787,12240,,,
중흥,2000,19400,2018,8,21,59.46,9,금호동,787,12240,,,
중흥,2000,18400,2018,8,21,59.55,4,금호동,787,12240,,,
중흥아파트,2000,25900,2018,8,21,84.99,11,풍암동,1063,12240,,,
한국,2000,15300,2018,8,21,59.985,17,풍암동,1059,12240,,,
한국APT(2차),1998,15000,2018,8,21,59.985,7,금호동,771,12240,,,
현대(859-1),1987,11000,2018,8,21,53.46,14,화정동,859-1,12240,,,
호반리젠시빌,2001,23500,2018,8,21,80.779,12,유촌동,852,12240,,,
호반베르디움,2008,61500,2018,8,21,144.4825,7,동천동,615,12240,,,
EG스위트밸리,2003,25200,2018,8,22,84.439,4,금호동,1077,12240,,,
e편한세상,2010,67000,2018,8,22,134.5698,15,광천동,895,12240,,,
금호동우미호반아파트,1994,20500,2018,8,22,84.89,15,금호동,738-2,12240,,,
금호시영1단지,1993,11800,2018,8,22,49.86,7,금호동,741-1,12240,,,
금호시영1단지,1993,11800,2018,8,22,49.86,9,금호동,741-1,12240,,,
금호쌍용,1998,42200,2018,8,22,99.75,8,치평동,1171-4,12240,,,
내방마을주공,2002,16500,2018,8,22,59.19,17,내방동,848,12240,,,
대주,1998,16200,2018,8,22,59.955,1,치평동,1168-11,12240,,,
부영APT(신암마을),2000,22800,2018,8,22,80.1864,4,풍암동,1099,12240,,,
삼능남양,2000,15400,2018,8,22,60,5,풍암동,1058,12240,,,
상무버들마을주공2,1999,17600,2018,8,22,59.97,9,유촌동,871,12240,,,
상무버들마을주공2,1999,17100,2018,8,22,59.97,14,유촌동,871,12240,,,
상무에스케이뷰,2016,38300,2018,8,22,59.9671,13,치평동,1331,12240,,,
양동CENTRALVIEW,2010,25600,2018,8,22,84.96,11,양동,460,12240,,,
양동CENTRALVIEW,2010,16750,2018,8,22,59.98,16,양동,460,12240,,,
염주주공,1985,33000,2018,8,22,54.09,3,화정동,857,12240,,,
염주주공,1985,40000,2018,8,22,59.3,4,화정동,857,12240,,,
우미광장,2000,17750,2018,8,22,59.955,10,풍암동,1132,12240,,,
우미린,2007,69800,2018,8,22,146.5431,18,동천동,648,12240,,,
우미린,2007,50000,2018,8,22,106.7823,16,동천동,648,12240,,,
