단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영(마재마을),2000,9900,2006,3,2,80.1864,7,금호동,818,12240,,,
부영(마재마을),2000,9900,2006,3,2,80.1864,2,금호동,818,12240,,,
부영(마재마을),2000,9900,2006,3,2,80.1864,8,금호동,818,12240,,,
부영(마재마을),2000,9900,2006,3,2,80.1864,5,금호동,818,12240,,,
빛고을파크,1991,5525,2006,3,2,59.85,4,쌍촌동,1228-1,12240,,,
삼능남양,2000,6570,2006,3,2,60,5,풍암동,1058,12240,,,
삼익,1983,7200,2006,3,2,84.11,5,농성동,422-3,12240,,,
상무1차우미,1998,6800,2006,3,2,59.88,14,치평동,1159,12240,,,
상무버들마을주공2,1999,8400,2006,3,2,59.97,11,유촌동,871,12240,,,
상무버들마을주공2,1999,8000,2006,3,2,59.97,10,유촌동,871,12240,,,
상무버들마을주공2,1999,8450,2006,3,2,59.97,11,유촌동,871,12240,,,
송촌파인힐,2001,11000,2006,3,2,84.75,5,금호동,785,12240,,,
우미,1990,13300,2006,3,2,116.035,4,화정동,859-2,12240,,,
우미,1990,12400,2006,3,2,116.035,11,화정동,859-2,12240,,,
우미광장,2000,7600,2006,3,2,59.79,5,풍암동,1132,12240,,,
우미광장,2000,6650,2006,3,2,59.955,12,풍암동,1132,12240,,,
우미광장,2000,6650,2006,3,2,59.955,8,풍암동,1132,12240,,,
주공,1982,8450,2006,3,2,55.8,5,화정동,621,12240,,,
해광대덕무지개,1994,9275,2006,3,2,84.91,5,금호동,742-1,12240,,,
현대,1997,20500,2006,3,2,133.89,10,쌍촌동,155,12240,,,
금호1,2000,24750,2006,3,3,134.826,11,풍암동,1130,12240,,,
금호대우,1998,9200,2006,3,3,59.94,10,치평동,1166-2,12240,,,
금호쌍용,1998,25800,2006,3,3,164.965,14,치평동,1171-4,12240,,,
대주파크빌,2000,7600,2006,3,3,59.99,14,금호동,813,12240,,,
동부센트레빌,2003,23000,2006,3,3,114.989,1,풍암동,664-6,12240,,,
럭키,1985,4650,2006,3,3,52.56,10,화정동,858-2,12240,,,
부영(마재마을),2000,9900,2006,3,3,80.1864,18,금호동,818,12240,,,
부영(마재마을),2000,9700,2006,3,3,80.1864,1,금호동,818,12240,,,
부영(마재마을),2000,9900,2006,3,3,80.1864,17,금호동,818,12240,,,
빛고을파크,1991,5650,2006,3,3,59.82,7,쌍촌동,1228-1,12240,,,
빛고을파크,1991,4550,2006,3,3,50.22,4,쌍촌동,1228-1,12240,,,
삼능남양,2000,6570,2006,3,3,60,15,풍암동,1058,12240,,,
삼익,1983,10000,2006,3,3,108.67,7,농성동,422-3,12240,,,
상무1차우미,1998,7550,2006,3,3,59.76,11,치평동,1159,12240,,,
우미광장,2000,3690,2006,3,3,33.7075,2,풍암동,1132,12240,,,
주공,1982,6000,2006,3,3,38.58,5,화정동,621,12240,,,
주은모아,2000,7500,2006,3,3,59.28,17,풍암동,1127,12240,,,
주은모아,2000,8050,2006,3,3,59.28,15,풍암동,1127,12240,,,
중흥호반,2000,8020,2006,3,3,59.55,8,풍암동,1048,12240,,,
한양,1998,5950,2006,3,3,59.972,2,화정동,1023,12240,,,
현대,2000,8200,2006,3,3,59.95,8,풍암동,1057,12240,,,
현대삼환,2000,17700,2006,3,3,134.626,2,풍암동,1096,12240,,,
현대삼환,2000,19900,2006,3,3,134.626,17,풍암동,1096,12240,,,
호반,1992,6200,2006,3,3,59.85,3,화정동,903-2,12240,,,
금호1,2000,30200,2006,3,4,174.425,13,풍암동,1130,12240,,,
금호대우,1998,9000,2006,3,4,59.94,13,치평동,1166-2,12240,,,
금호시영1단지,1993,4300,2006,3,4,49.86,15,금호동,741-1,12240,,,
동부센트레빌,2003,15400,2006,3,4,84.601,2,풍암동,664-6,12240,,,
무등파크맨션,1985,8900,2006,3,4,84.99,10,화정동,127-1,12240,,,
부영(마재마을),2000,9700,2006,3,4,80.1864,1,금호동,818,12240,,,
상무1차우미,1998,6900,2006,3,4,59.88,10,치평동,1159,12240,,,
상무버들마을주공2,1999,6250,2006,3,4,49.96,9,유촌동,871,12240,,,
상무버들마을주공2,1999,7500,2006,3,4,59.97,14,유촌동,871,12240,,,
세종,1980,4270,2006,3,4,60.12,2,농성동,380-5,12240,,,
송촌파인힐,2001,13350,2006,3,4,84.75,14,금호동,785,12240,,,
우미아트빌2,2002,13600,2006,3,4,59.8527,17,쌍촌동,1337,12240,,,
우미아트빌2,2002,12700,2006,3,4,59.8276,5,쌍촌동,1337,12240,,,
일신,1998,13100,2006,3,4,84.99,14,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,14100,2006,3,4,84.9831,13,금호동,240-2,12240,,,
주공,1982,8500,2006,3,4,55.8,4,화정동,621,12240,,,
해광한신,1998,6500,2006,3,4,55.395,5,치평동,1168,12240,,,
현대,1997,8050,2006,3,4,59.36,13,쌍촌동,155,12240,,,
금호1,2000,22500,2006,3,5,134.826,4,풍암동,1130,12240,,,
금호2지구도시공사,1999,7800,2006,3,6,59.94,10,금호동,767,12240,,,
대주파크빌,2000,7157,2006,3,6,59.99,5,금호동,813,12240,,,
모아,1992,9900,2006,3,6,85,9,화정동,896-1,12240,,,
버들마을,2000,12600,2006,3,6,84.95,11,유촌동,864,12240,,,
부건빛고을,2005,10000,2006,3,6,84.9278,4,쌍촌동,11,12240,,,
부영(마재마을),2000,9700,2006,3,6,80.1864,20,금호동,818,12240,,,
빛고을파크,1991,4800,2006,3,6,59.82,2,쌍촌동,1228-1,12240,,,
빛고을파크,1991,4500,2006,3,6,50.16,8,쌍촌동,1228-1,12240,,,
삼능남양,2000,6278,2006,3,6,60,15,풍암동,1058,12240,,,
상무1차우미,1998,7300,2006,3,6,59.88,8,치평동,1159,12240,,,
성진맨션,1982,3050,2006,3,6,65.76,5,광천동,106-42,12240,,,
염주맨션,1983,4750,2006,3,6,60.67,3,화정동,830,12240,,,
우미아트빌2,2002,19250,2006,3,6,84.6985,12,쌍촌동,1337,12240,,,
우성2,1987,4350,2006,3,6,59,4,화정동,858-1,12240,,,
우성2,1987,4300,2006,3,6,51.44,3,화정동,858-1,12240,,,
인동,1984,4000,2006,3,6,59.43,1,광천동,571-1,12240,,,
주은모아,2000,7500,2006,3,6,59.7,9,풍암동,1127,12240,,,
중흥호반,2000,8050,2006,3,6,59.46,9,풍암동,1048,12240,,,
한양,1998,12450,2006,3,6,84.99,14,화정동,1023,12240,,,
해광한신,1998,7000,2006,3,6,59.935,12,치평동,1168,12240,,,
현대(859-1),1987,5450,2006,3,6,60,7,화정동,859-1,12240,,,
금호2지구도개공1단지,1998,6100,2006,3,7,49.92,6,금호동,770,12240,,,
금호4,1998,13150,2006,3,7,84.985,9,치평동,1161-5,12240,,,
대주파크빌,2000,7157,2006,3,7,59.99,15,금호동,813,12240,,,
라인대주,1997,8700,2006,3,7,59.9,7,치평동,1171-6,12240,,,
라인대주,1997,9250,2006,3,7,59.87,15,치평동,1171-6,12240,,,
모아제일,1998,13000,2006,3,7,84.9,16,쌍촌동,1282,12240,,,
부영(마재마을),2000,9900,2006,3,7,80.1864,8,금호동,818,12240,,,
부영(마재마을),2000,9900,2006,3,7,80.1864,15,금호동,818,12240,,,
삼능남양,2000,7500,2006,3,7,60,12,풍암동,1058,12240,,,
우미광장,2000,6650,2006,3,7,59.955,15,풍암동,1132,12240,,,
우성2,1987,4550,2006,3,7,51.44,5,화정동,858-1,12240,,,
일신,1998,7400,2006,3,7,59.87,4,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,11600,2006,3,7,84.9831,1,금호동,240-2,12240,,,
중흥,2000,8300,2006,3,7,59.46,16,금호동,787,12240,,,
태영,1989,4800,2006,3,7,54.04,11,화정동,858-3,12240,,,
태영,1989,4950,2006,3,7,54.04,11,화정동,858-3,12240,,,
한국,1998,7700,2006,3,7,59.975,3,치평동,1166-5,12240,,,
해광한신,1998,7600,2006,3,7,59.99,11,치평동,1168,12240,,,
현대(859-1),1987,5490,2006,3,7,60,12,화정동,859-1,12240,,,
금호2,1993,6450,2006,3,8,59.26,5,화정동,928-1,12240,,,
금호4,1998,13000,2006,3,8,84.985,15,치평동,1161-5,12240,,,
금호4,1998,12300,2006,3,8,84.985,1,치평동,1161-5,12240,,,
금호대우,1998,8400,2006,3,8,59.94,9,치평동,1166-2,12240,,,
금호쌍용,1998,22500,2006,3,8,122.26,5,치평동,1171-4,12240,,,
남양파크,2000,17800,2006,3,8,112.86,5,금호동,805,12240,,,
남양파크,2000,17100,2006,3,8,112.86,3,금호동,805,12240,,,
대주파크빌,2000,7157,2006,3,8,59.99,20,금호동,813,12240,,,
라인대주,1997,9000,2006,3,8,59.87,18,치평동,1171-6,12240,,,
라인대주,1997,8200,2006,3,8,59.87,2,치평동,1171-6,12240,,,
라인동산,1999,8500,2006,3,8,59.87,3,치평동,1174-3,12240,,,
라인동산,1992,6350,2006,3,8,59.85,7,화정동,930-1,12240,,,
모아엘가,2000,18000,2006,3,8,109.45,14,풍암동,1101,12240,,,
모아제일,1998,11500,2006,3,8,84.9,2,쌍촌동,1282,12240,,,
무등파크맨션,1985,9000,2006,3,8,84.96,7,화정동,127-1,12240,,,
부영APT(신암마을),2000,9700,2006,3,8,80.1864,8,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,3,8,80.1864,7,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,3,8,80.1864,19,풍암동,1099,12240,,,
부영APT(신암마을),2000,9700,2006,3,8,80.1864,6,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,3,8,80.1864,6,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,3,8,80.1864,10,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,3,8,80.1864,10,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,3,8,80.1864,10,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,3,8,80.1864,17,풍암동,1099,12240,,,
상무버들마을주공2,1999,8250,2006,3,8,59.97,17,유촌동,871,12240,,,
우미광장,2000,6650,2006,3,8,59.79,10,풍암동,1132,12240,,,
우미광장,2000,4180,2006,3,8,33.7075,15,풍암동,1132,12240,,,
우성1,1985,4800,2006,3,8,59.4,5,화정동,858-4,12240,,,
유촌동다이아빌,2005,5980,2006,3,8,39.4128,2,유촌동,820-2,12240,,,
종원팰리스빌,2002,13000,2006,3,8,84.9831,12,금호동,240-2,12240,,,
주공,1982,6250,2006,3,8,38.58,3,화정동,621,12240,,,
중흥(1168-9),1997,24000,2006,3,8,135.42,10,치평동,1168-9,12240,,,
중흥에스-클래스,2006,13420,2006,3,8,59.9176,15,쌍촌동,1337-3,12240,,,
금호2,1993,9800,2006,3,9,84.61,5,화정동,928-1,12240,,,
금호2,2000,18500,2006,3,9,106.21,18,풍암동,1093,12240,,,
금호대우,1998,8500,2006,3,9,59.94,14,치평동,1166-2,12240,,,
남화,1997,6450,2006,3,9,59.96,12,광천동,670,12240,,,
대주,1992,9300,2006,3,9,84.9,12,쌍촌동,1233-10,12240,,,
부영(마재마을),2000,9900,2006,3,9,80.1864,8,금호동,818,12240,,,
부영APT(신암마을),2000,9900,2006,3,9,80.1864,16,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,3,9,80.1864,9,풍암동,1099,12240,,,
삼능남양,2000,7400,2006,3,9,60,7,풍암동,1058,12240,,,
세종,1980,3500,2006,3,9,60.99,2,농성동,380-5,12240,,,
우미광장,2000,7100,2006,3,9,59.955,17,풍암동,1132,12240,,,
우미광장,2000,3690,2006,3,9,33.7075,3,풍암동,1132,12240,,,
우미광장,2000,3690,2006,3,9,33.7075,8,풍암동,1132,12240,,,
주공,1982,5450,2006,3,9,35.64,2,화정동,621,12240,,,
주은모아,2000,7600,2006,3,9,59.7,3,풍암동,1127,12240,,,
중흥,2000,7500,2006,3,9,59.46,1,금호동,787,12240,,,
중흥(1168-1),1997,11000,2006,3,9,84.93,1,치평동,1168-1,12240,,,
중흥파크맨션(927-1,1992,10100,2006,3,9,84.99,11,화정동,927-1,12240,,,
해광대덕무지개,1994,8500,2006,3,9,84.91,12,금호동,742-1,12240,,,
현대,1998,8100,2006,3,9,59.69,2,치평동,1166-1,12240,,,
호반,1992,6000,2006,3,9,59.85,9,화정동,903-2,12240,,,
금호2,1993,11000,2006,3,10,84.61,11,화정동,928-1,12240,,,
금호베스트빌,2001,26000,2006,3,10,132.749,6,금호동,808,12240,,,
금호시영1단지,1993,5000,2006,3,10,49.86,12,금호동,741-1,12240,,,
금호시영1단지,1993,4000,2006,3,10,49.86,3,금호동,741-1,12240,,,
금호시영5단지,1994,5900,2006,3,10,59.82,10,금호동,742-2,12240,,,
금호쌍용,1998,26750,2006,3,10,134.69,11,치평동,1171-4,12240,,,
대주파크빌,2000,7057,2006,3,10,59.99,22,금호동,813,12240,,,
라인동산,1992,5950,2006,3,10,59.85,2,화정동,930-1,12240,,,
라인동산,1992,9200,2006,3,10,84.97,9,화정동,930-1,12240,,,
마재마을주은,2000,13500,2006,3,10,84.96,4,금호동,786,12240,,,
모아타워,1993,17500,2006,3,10,131.52,10,화정동,927-2,12240,,,
무등파크맨션,1985,6550,2006,3,10,73,1,화정동,127-1,12240,,,
부영(마재마을),2000,9900,2006,3,10,80.1864,11,금호동,818,12240,,,
빛고을파크,1991,5600,2006,3,10,59.85,11,쌍촌동,1228-1,12240,,,
빛고을파크,1991,5750,2006,3,10,59.82,12,쌍촌동,1228-1,12240,,,
삼능남양,2000,6880,2006,3,10,60,1,풍암동,1058,12240,,,
신동아,1995,9700,2006,3,10,84.94,13,화정동,1062,12240,,,
신천파크맨션,1988,6850,2006,3,10,84.99,14,쌍촌동,963-2,12240,,,
염주주공,1985,6470,2006,3,10,49.22,4,화정동,857,12240,,,
염주주공,1985,7000,2006,3,10,54.09,4,화정동,857,12240,,,
우미,1990,7500,2006,3,10,84.96,9,화정동,859-2,12240,,,
우미,1990,8800,2006,3,10,84.96,2,화정동,859-2,12240,,,
우미광장,2000,6650,2006,3,10,59.955,6,풍암동,1132,12240,,,
일신,1998,8200,2006,3,10,59.87,6,쌍촌동,452-22,12240,,,
일신,1998,7600,2006,3,10,59.87,4,쌍촌동,452-22,12240,,,
주공,1982,6500,2006,3,10,44.04,5,화정동,621,12240,,,
주공,1982,6770,2006,3,10,48.01,5,화정동,621,12240,,,
주공,1982,7050,2006,3,10,48.01,3,화정동,621,12240,,,
주공,1982,8000,2006,3,10,55.2,3,화정동,621,12240,,,
주은모아,2000,6800,2006,3,10,59.28,11,풍암동,1127,12240,,,
주은모아,2000,6700,2006,3,10,59.7,11,풍암동,1127,12240,,,
중흥,2000,8575,2006,3,10,59.55,15,금호동,787,12240,,,
태영,1989,3000,2006,3,10,54.04,10,화정동,858-3,12240,,,
한국,1994,9100,2006,3,10,84.83,6,금호동,739-2,12240,,,
한국,2000,7800,2006,3,10,59.985,6,풍암동,1059,12240,,,
한양,1998,5800,2006,3,10,59.972,1,화정동,1023,12240,,,
현대,1997,9500,2006,3,10,84.42,14,쌍촌동,155,12240,,,
현대,2000,6500,2006,3,10,59.95,18,풍암동,1057,12240,,,
화정우미,1996,17000,2006,3,10,115.185,5,화정동,440,12240,,,
광명중흥,1992,9600,2006,3,11,84.99,3,쌍촌동,1232-1,12240,,,
금호타운1,1996,8250,2006,3,11,59.94,3,화정동,1072,12240,,,
대주,1994,9100,2006,3,11,84.96,8,금호동,743-2,12240,,,
라인,1993,12600,2006,3,11,102,16,금호동,739-1,12240,,,
라인동산,1992,7150,2006,3,11,84.97,1,화정동,930-1,12240,,,
라인동산,1992,9150,2006,3,11,84.97,5,화정동,930-1,12240,,,
라인동산,1999,8900,2006,3,11,59.87,8,치평동,1174-3,12240,,,
모아제일,1998,12000,2006,3,11,84.9,19,쌍촌동,1282,12240,,,
버들마을,2000,7890,2006,3,11,59.85,20,유촌동,864,12240,,,
부영APT(신암마을),2000,11000,2006,3,11,80.1864,17,풍암동,1099,12240,,,
빛고을파크,1991,4300,2006,3,11,50.16,15,쌍촌동,1228-1,12240,,,
삼익,1979,4900,2006,3,11,47.01,7,화정동,131-4,12240,,,
상무버들마을주공2,1999,8250,2006,3,11,59.97,16,유촌동,871,12240,,,
우미광장,2000,7300,2006,3,11,59.79,13,풍암동,1132,12240,,,
중흥,2000,7500,2006,3,11,59.55,16,금호동,787,12240,,,
중흥,2000,8500,2006,3,11,59.76,6,금호동,787,12240,,,
중흥(1168-1),1997,14070,2006,3,11,84.93,10,치평동,1168-1,12240,,,
금호2,1993,5760,2006,3,12,59.26,5,화정동,928-1,12240,,,
우진,1977,6200,2006,3,12,71.6,3,양동,61-2,12240,,,
중흥(1168-1),1997,14000,2006,3,12,84.93,8,치평동,1168-1,12240,,,
해태(385-1),2000,8100,2006,3,12,59.91,17,내방동,385-1,12240,,,
금호2지구도개공1단지,1998,4918,2006,3,13,49.92,7,금호동,770,12240,,,
금호시영1단지,1993,4650,2006,3,13,49.86,4,금호동,741-1,12240,,,
금호쌍용,1998,23000,2006,3,13,122.26,14,치평동,1171-4,12240,,,
남화,1996,7300,2006,3,13,59.83,3,화정동,532-12,12240,,,
대주,1998,9000,2006,3,13,59.955,14,치평동,1168-11,12240,,,
대주파크빌,2000,7500,2006,3,13,59.94,8,금호동,813,12240,,,
동부센트레빌,2003,17650,2006,3,13,84.601,10,풍암동,664-6,12240,,,
모아제일,1998,12400,2006,3,13,84.9,18,쌍촌동,1282,12240,,,
부영(마재마을),2000,9900,2006,3,13,80.1864,18,금호동,818,12240,,,
송촌파인힐,2001,11900,2006,3,13,84.75,18,금호동,785,12240,,,
쌍촌,1975,5600,2006,3,13,39.73,3,쌍촌동,323-11,12240,,,
우미광장,2000,7600,2006,3,13,59.79,4,풍암동,1132,12240,,,
중흥,2000,8550,2006,3,13,59.55,5,금호동,787,12240,,,
풍암4차대주파크빌,2005,13310,2006,3,13,84.9996,3,풍암동,705-1,12240,,,
한국,1998,7600,2006,3,13,59.94,12,치평동,1166-5,12240,,,
금호1,2000,23200,2006,3,14,134.826,16,풍암동,1130,12240,,,
금호2,1993,6350,2006,3,14,59.26,10,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,6350,2006,3,14,49.92,7,금호동,770,12240,,,
금호2지구도시공사,1999,7500,2006,3,14,59.94,14,금호동,767,12240,,,
금호대우,1998,8400,2006,3,14,59.94,3,치평동,1166-2,12240,,,
금호시영1단지,1993,4600,2006,3,14,49.86,2,금호동,741-1,12240,,,
대주파크빌,2000,7057,2006,3,14,59.99,1,금호동,813,12240,,,
대주파크빌,2000,6980,2006,3,14,59.955,2,금호동,813,12240,,,
대주파크빌,2000,6880,2006,3,14,59.955,1,금호동,813,12240,,,
대주파크빌,2000,6880,2006,3,14,59.955,1,금호동,813,12240,,,
대주파크빌,2000,6880,2006,3,14,59.955,1,금호동,813,12240,,,
대주파크빌,2000,7057,2006,3,14,59.99,22,금호동,813,12240,,,
대주파크빌,2000,7057,2006,3,14,59.99,1,금호동,813,12240,,,
대주파크빌,2000,7157,2006,3,14,59.99,2,금호동,813,12240,,,
대주파크빌,2000,6980,2006,3,14,59.955,2,금호동,813,12240,,,
대주파크빌,2000,7057,2006,3,14,59.99,21,금호동,813,12240,,,
대주파크빌,2000,7057,2006,3,14,59.99,1,금호동,813,12240,,,
대주파크빌,2000,6980,2006,3,14,59.955,2,금호동,813,12240,,,
대주파크빌,2000,7057,2006,3,14,59.99,5,금호동,813,12240,,,
대주파크빌,2000,7057,2006,3,14,59.99,1,금호동,813,12240,,,
대주파크빌,2000,7057,2006,3,14,59.99,1,금호동,813,12240,,,
대주파크빌,2000,6880,2006,3,14,59.955,20,금호동,813,12240,,,
대주파크빌,2000,7057,2006,3,14,59.99,1,금호동,813,12240,,,
대주파크빌,2000,7057,2006,3,14,59.99,1,금호동,813,12240,,,
대주파크빌,2000,7057,2006,3,14,59.99,1,금호동,813,12240,,,
대주파크빌,2000,7057,2006,3,14,59.99,1,금호동,813,12240,,,
대주파크빌,2000,7057,2006,3,14,59.99,22,금호동,813,12240,,,
대주파크빌,2000,7057,2006,3,14,59.99,1,금호동,813,12240,,,
대주파크빌,2000,7057,2006,3,14,59.99,1,금호동,813,12240,,,
대주파크빌,2000,6880,2006,3,14,59.955,1,금호동,813,12240,,,
대주파크빌,2000,7057,2006,3,14,59.99,1,금호동,813,12240,,,
대주파크빌,2000,6980,2006,3,14,59.955,13,금호동,813,12240,,,
송촌파인힐,2001,13050,2006,3,14,84.75,5,금호동,785,12240,,,
우미광장,2000,6650,2006,3,14,59.955,15,풍암동,1132,12240,,,
일신,1998,18300,2006,3,14,116.22,8,쌍촌동,452-22,12240,,,
주공,1982,7300,2006,3,14,48.6,4,화정동,621,12240,,,
주은모아,2000,8100,2006,3,14,59.28,13,풍암동,1127,12240,,,
주은모아,2000,7600,2006,3,14,59.7,3,풍암동,1127,12240,,,
중흥,2000,8150,2006,3,14,59.76,3,금호동,787,12240,,,
중흥,2000,8200,2006,3,14,59.46,3,금호동,787,12240,,,
중흥에스-클래스,2006,12220,2006,3,14,59.9176,7,쌍촌동,1337-3,12240,,,
해광한신,1998,7800,2006,3,14,59.99,7,치평동,1168,12240,,,
해광한신,1998,7150,2006,3,14,59.935,3,치평동,1168,12240,,,
해태(385-1),2000,12350,2006,3,14,84.9,7,내방동,385-1,12240,,,
현대(859-1),1987,4950,2006,3,14,53.46,7,화정동,859-1,12240,,,
호반,1998,7870,2006,3,14,59.91,12,치평동,1166-7,12240,,,
금호쌍용,1998,26000,2006,3,15,134.69,16,치평동,1171-4,12240,,,
대주파크빌,2000,8720,2006,3,15,59.94,16,금호동,813,12240,,,
대주파크빌,2000,7057,2006,3,15,59.99,22,금호동,813,12240,,,
동남,1995,6750,2006,3,15,60,11,쌍촌동,1135,12240,,,
동부센트레빌,2003,28500,2006,3,15,133.435,17,풍암동,664-6,12240,,,
부건빛고을,2005,16000,2006,3,15,84.9278,2,쌍촌동,11,12240,,,
부건빛고을,2005,16000,2006,3,15,84.9278,2,쌍촌동,11,12240,,,
부영(마재마을),2000,9700,2006,3,15,80.1864,4,금호동,818,12240,,,
부영APT(신암마을),2000,9900,2006,3,15,80.1864,7,풍암동,1099,12240,,,
부영APT(신암마을),2000,9500,2006,3,15,80.1864,1,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,3,15,80.1864,15,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,3,15,80.1864,3,풍암동,1099,12240,,,
삼능남양,2000,7800,2006,3,15,60,6,풍암동,1058,12240,,,
상무버들마을주공2,1999,8280,2006,3,15,59.97,16,유촌동,871,12240,,,
우미광장,2000,6650,2006,3,15,59.79,2,풍암동,1132,12240,,,
주은모아,2000,7100,2006,3,15,59.7,15,풍암동,1127,12240,,,
주은모아,2000,7400,2006,3,15,59.7,18,풍암동,1127,12240,,,
주은모아,2000,8000,2006,3,15,59.28,10,풍암동,1127,12240,,,
중흥파크맨션,1989,8400,2006,3,15,84.81,5,농성동,20,12240,,,
평화맨션,1979,4725,2006,3,15,61.215,2,농성동,125-4,12240,,,
한양,1998,5000,2006,3,15,59.972,3,화정동,1023,12240,,,
해광대덕무지개,1994,9200,2006,3,15,84.91,7,금호동,742-1,12240,,,
해광한신,1998,7650,2006,3,15,59.99,12,치평동,1168,12240,,,
현대,2000,8300,2006,3,15,59.95,9,풍암동,1057,12240,,,
현대,1997,12800,2006,3,15,84.42,4,쌍촌동,155,12240,,,
호반,1992,6200,2006,3,15,59.85,10,화정동,903-2,12240,,,
금호대우,1998,8450,2006,3,16,59.94,12,치평동,1166-2,12240,,,
금호타운1,1996,11500,2006,3,16,84.833,2,화정동,1072,12240,,,
라인동산,1992,9350,2006,3,16,84.97,7,화정동,930-1,12240,,,
부영(마재마을),2000,9900,2006,3,16,80.1864,19,금호동,818,12240,,,
부영(마재마을),2000,9900,2006,3,16,80.1864,11,금호동,818,12240,,,
부영(마재마을),2000,9700,2006,3,16,80.1864,9,금호동,818,12240,,,
부영(마재마을),2000,9700,2006,3,16,80.1864,1,금호동,818,12240,,,
부영(마재마을),2000,9500,2006,3,16,80.1864,1,금호동,818,12240,,,
부영APT(신암마을),2000,9900,2006,3,16,80.1864,17,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,3,16,80.1864,10,풍암동,1099,12240,,,
상무버들마을주공2,1999,8275,2006,3,16,59.97,7,유촌동,871,12240,,,
용산그린,1996,3900,2006,3,16,45.15,13,쌍촌동,543-1,12240,,,
우미광장,2000,6450,2006,3,16,59.955,1,풍암동,1132,12240,,,
우성1,1985,4675,2006,3,16,59.4,3,화정동,858-4,12240,,,
중흥파크,1988,9000,2006,3,16,84.91,8,화정동,178-25,12240,,,
한국,1998,8000,2006,3,16,59.94,6,치평동,1166-5,12240,,,
해광한신,1998,7650,2006,3,16,59.935,13,치평동,1168,12240,,,
해광한신,1998,7450,2006,3,16,59.935,13,치평동,1168,12240,,,
현대,2000,7500,2006,3,16,59.95,2,풍암동,1057,12240,,,
현대,2000,4700,2006,3,16,59.95,20,풍암동,1057,12240,,,
금호2지구도시공사,1999,7600,2006,3,17,59.94,9,금호동,767,12240,,,
