단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드힐스테이트1단지,2016,35050,2017,4,26,84.98,12,화정동,1611,12240,,,
종원팰리스빌,2002,21000,2017,4,26,84.9831,18,금호동,240-2,12240,,,
중흥,2000,14300,2017,4,26,59.46,18,금호동,787,12240,,,
중흥에스-클래스,2006,22700,2017,4,26,59.9176,5,쌍촌동,1337-3,12240,,,
초원파크,1992,10300,2017,4,26,83.25,7,양동,439-116,12240,,,
현대,2000,14800,2017,4,26,59.95,19,풍암동,1057,12240,,,
호반베르디움,2008,40100,2017,4,26,119.5762,2,동천동,615,12240,,,
호반베르디움,2008,34600,2017,4,26,84.9872,5,동천동,615,12240,,,
갤러리303,2010,50000,2017,4,27,154.36,5,치평동,1330,12240,,,
광명중흥,1992,16800,2017,4,27,84.99,1,쌍촌동,1232-1,12240,,,
금호시영1단지,1993,11520,2017,4,27,49.86,9,금호동,741-1,12240,,,
금호타운3,1995,12600,2017,4,27,59.88,2,화정동,366-19,12240,,,
라인대주,1997,18400,2017,4,27,59.87,6,치평동,1171-6,12240,,,
명지,1997,12200,2017,4,27,59.97,16,쌍촌동,879,12240,,,
부영(마재마을),2000,18250,2017,4,27,80.1864,4,금호동,818,12240,,,
상무1차우미,1998,12800,2017,4,27,59.88,12,치평동,1159,12240,,,
상무광명메이루즈,2016,31500,2017,4,27,84.9476,3,치평동,1249,12240,,,
상무푸르지오,2011,51800,2017,4,27,131.8918,8,쌍촌동,904,12240,,,
중흥호반,2000,16000,2017,4,27,59.88,16,풍암동,1048,12240,,,
현대(740-6),1986,21000,2017,4,27,109.9,8,화정동,740-6,12240,,,
호반리젠시빌,2002,25000,2017,4,27,84.7555,14,쌍촌동,1337-2,12240,,,
대주파크빌,2000,16400,2017,4,28,59.99,9,금호동,813,12240,,,
대주파크빌,2000,15500,2017,4,28,59.99,6,금호동,813,12240,,,
대주파크빌(3차),2003,24500,2017,4,28,84.815,18,풍암동,1063,12240,,,
동천센트럴파크,2007,28900,2017,4,28,84.99,15,동천동,506,12240,,,
상무광명메이루즈,2016,34900,2017,4,28,84.9857,15,치평동,1249,12240,,,
상무자이,2008,46000,2017,4,28,143.9217,3,마륵동,1,12240,,,
상무지구리채시티,2014,8300,2017,4,28,20.0778,15,치평동,1218,12240,,,
솔뫼타운,1999,5700,2017,4,28,33.08,1,내방동,475-1,12240,,,
염주주공,1985,13700,2017,4,28,42.74,1,화정동,857,12240,,,
유니버시아드힐스테이트1단지,2016,37500,2017,4,28,84.97,18,화정동,1611,12240,,,
일신,1998,15900,2017,4,28,59.87,16,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,23200,2017,4,28,84.9831,15,금호동,240-2,12240,,,
주은모아,2000,15600,2017,4,28,59.7,8,풍암동,1127,12240,,,
코아루,2006,39700,2017,4,28,134.0778,17,금호동,447-9,12240,,,
한신휴플러스,2013,35300,2017,4,28,84.8109,2,마륵동,803,12240,,,
현대,1997,19000,2017,4,28,84.42,1,쌍촌동,155,12240,,,
호반,1998,16000,2017,4,28,59.91,7,치평동,1166-7,12240,,,
호반리젠시빌,2001,24300,2017,4,28,80.779,16,유촌동,852,12240,,,
e편한세상,2010,44000,2017,4,29,113.7384,11,광천동,895,12240,,,
금호1,1993,29000,2017,4,29,134.94,14,화정동,928-2,12240,,,
금호대우,1998,17600,2017,4,29,59.94,11,치평동,1166-2,12240,,,
동천 리버팰리스,2008,28000,2017,4,29,84.95,12,동천동,515,12240,,,
삼능남양,2000,14000,2017,4,29,60,2,풍암동,1058,12240,,,
솔뫼타운,1999,14200,2017,4,29,59.91,10,내방동,475-1,12240,,,
우미,1990,16100,2017,4,29,84.81,10,화정동,859-2,12240,,,
주은모아,2000,16000,2017,4,29,59.7,10,풍암동,1127,12240,,,
중흥,2000,16300,2017,4,29,59.46,12,금호동,787,12240,,,
중흥,2000,16500,2017,4,29,59.55,12,금호동,787,12240,,,
중흥호반,2000,16000,2017,4,29,59.88,15,풍암동,1048,12240,,,
한신,2000,11300,2017,4,29,49.56,5,풍암동,1053,12240,,,
한신,2000,13600,2017,4,29,59.79,14,풍암동,1053,12240,,,
호반베르디움,2008,43000,2017,4,29,119.5762,11,동천동,615,12240,,,
동부센트레빌,2003,33500,2017,4,30,114.989,18,풍암동,664-6,12240,,,
염주주공,1985,19300,2017,4,30,59.3,4,화정동,857,12240,,,
우미광장,2000,16300,2017,4,30,59.955,9,풍암동,1132,12240,,,
