단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌5차,2002,20400,2011,10,3,84.891,5,금호동,809,12240,,,
광명하이츠,1992,11700,2011,10,4,84.93,21,쌍촌동,96,12240,,,
금호1차,1983,10500,2011,10,4,83.1,4,양동,61,12240,,,
금호쌍용,1998,30000,2011,10,4,164.965,10,치평동,1171-4,12240,,,
동부센트레빌,2003,21500,2011,10,4,84.601,12,풍암동,664-6,12240,,,
동천센트럴파크,2007,24000,2011,10,4,84.99,19,동천동,506,12240,,,
모아엘가,1998,13000,2011,10,4,84.99,1,금호동,769,12240,,,
상무버들마을주공2,1999,9600,2011,10,4,49.96,10,유촌동,871,12240,,,
상무자이,2008,36673,2011,10,4,143.9217,7,마륵동,1,12240,,,
상무푸르지오,2011,37990,2011,10,4,131.8918,3,쌍촌동,904,12240,,,
우미광장,2000,12750,2011,10,4,59.79,17,풍암동,1132,12240,,,
우미린,2007,33700,2011,10,4,131.2954,5,동천동,648,12240,,,
종원팰리스빌,2002,17000,2011,10,4,84.9831,2,금호동,240-2,12240,,,
주공,1982,4900,2011,10,4,29.23,5,화정동,621,12240,,,
주공,1982,7000,2011,10,4,44.04,3,화정동,621,12240,,,
주은모아,2000,13100,2011,10,4,59.7,12,풍암동,1127,12240,,,
중흥아파트,2000,17000,2011,10,4,84.99,18,풍암동,1063,12240,,,
진성,1984,4400,2011,10,4,48.24,5,쌍촌동,1-2,12240,,,
진흥더루벤스,2009,39980,2011,10,4,136.235,3,금호동,268-1,12240,,,
한국,1998,11900,2011,10,4,59.94,8,치평동,1166-5,12240,,,
한국아델리움,2009,32000,2011,10,4,114.2904,6,풍암동,127-1,12240,,,
한양,1998,15950,2011,10,4,84.99,9,화정동,1023,12240,,,
호반리젠시빌,2001,17900,2011,10,4,80.779,18,유촌동,852,12240,,,
호반리젠시빌2차,2000,18000,2011,10,4,84.994,12,금호동,815,12240,,,
화정동영무예다음,2003,10650,2011,10,4,59.6134,13,화정동,1295,12240,,,
e편한세상,2010,35000,2011,10,5,113.7384,4,광천동,895,12240,,,
금호1차,1983,9500,2011,10,5,90.3325,10,양동,61,12240,,,
금호3,1998,20300,2011,10,5,84.87,16,치평동,1171-5,12240,,,
내방마을주공,2002,13000,2011,10,5,59.19,14,내방동,848,12240,,,
대주파크빌,2000,12800,2011,10,5,59.94,12,금호동,813,12240,,,
라인대주,1997,14200,2011,10,5,59.87,19,치평동,1171-6,12240,,,
빛고을파크,1991,7400,2011,10,5,50.16,11,쌍촌동,1228-1,12240,,,
빛고을파크,1991,7000,2011,10,5,50.22,2,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,11450,2011,10,5,59.97,4,유촌동,871,12240,,,
상무버들마을주공2,1999,12500,2011,10,5,59.97,6,유촌동,871,12240,,,
상무버들마을주공2,1999,12800,2011,10,5,59.97,16,유촌동,871,12240,,,
상무자이,2008,35464,2011,10,5,144.6783,3,마륵동,1,12240,,,
새한센시빌,2001,18800,2011,10,5,82.6212,16,풍암동,1054,12240,,,
우미광장,2000,12000,2011,10,5,59.79,20,풍암동,1132,12240,,,
종원팰리스빌,2002,16000,2011,10,5,84.9831,1,금호동,240-2,12240,,,
주공,1982,7000,2011,10,5,48.6,4,화정동,621,12240,,,
주공,1982,5800,2011,10,5,38.58,3,화정동,621,12240,,,
주공,1982,4800,2011,10,5,29.23,5,화정동,621,12240,,,
주공,1982,5800,2011,10,5,35.64,1,화정동,621,12240,,,
중흥(1168-9),1997,23000,2011,10,5,135.42,2,치평동,1168-9,12240,,,
중흥파크맨션(927-1,1992,12950,2011,10,5,84.99,3,화정동,927-1,12240,,,
진성,1984,4700,2011,10,5,48.24,5,쌍촌동,1-2,12240,,,
금호시영1단지,1993,7800,2011,10,6,49.86,15,금호동,741-1,12240,,,
금호쌍용,1998,31000,2011,10,6,164.965,6,치평동,1171-4,12240,,,
내방마을주공,2002,15950,2011,10,6,84.11,5,내방동,848,12240,,,
상무자이,2008,41404,2011,10,6,170.8552,4,마륵동,1,12240,,,
제일파크맨션,1988,10600,2011,10,6,83.68,10,농성동,117,12240,,,
종원팰리스빌,2002,19000,2011,10,6,84.9831,14,금호동,240-2,12240,,,
주공,1982,5900,2011,10,6,36.2,1,화정동,621,12240,,,
주공,1982,7000,2011,10,6,48.6,1,화정동,621,12240,,,
중흥호반,2000,12500,2011,10,6,59.88,16,풍암동,1048,12240,,,
현대,1997,12600,2011,10,6,59.36,5,쌍촌동,155,12240,,,
현대,1997,11900,2011,10,6,59.36,9,쌍촌동,155,12240,,,
금호대우,1998,12700,2011,10,7,59.94,2,치평동,1166-2,12240,,,
내방마을주공,2002,9050,2011,10,7,49.94,9,내방동,848,12240,,,
대주파크빌,2000,12700,2011,10,7,59.955,14,금호동,813,12240,,,
동천 리버팰리스,2008,23000,2011,10,7,84.89,15,동천동,515,12240,,,
라인동산,1992,11000,2011,10,7,84.97,1,화정동,930-1,12240,,,
럭키,1985,9200,2011,10,7,61.83,10,화정동,858-2,12240,,,
부영(마재마을),2000,16050,2011,10,7,80.1864,7,금호동,818,12240,,,
상무버들마을주공2,1999,9900,2011,10,7,49.96,12,유촌동,871,12240,,,
상무푸르지오,2011,37990,2011,10,7,131.8918,3,쌍촌동,904,12240,,,
새한센시빌,2001,18500,2011,10,7,82.6212,11,풍암동,1054,12240,,,
우진,1977,5900,2011,10,7,71.41,4,양동,61-2,12240,,,
주은모아,2000,10000,2011,10,7,59.28,2,풍암동,1127,12240,,,
중흥(1168-9),1997,22000,2011,10,7,126.24,3,치평동,1168-9,12240,,,
중흥에스-클래스,2006,19000,2011,10,7,59.9854,12,쌍촌동,1337-3,12240,,,
중흥파크,1988,12725,2011,10,7,84.91,13,화정동,178-25,12240,,,
진흥더루벤스,2009,39980,2011,10,7,136.235,8,금호동,268-1,12240,,,
현대(859-1),1987,8350,2011,10,7,53.46,9,화정동,859-1,12240,,,
광명,1995,9000,2011,10,8,59.91,12,화정동,1020,12240,,,
광명하이츠,1992,10300,2011,10,8,84.93,4,쌍촌동,96,12240,,,
금호1,2000,32200,2011,10,8,134.826,8,풍암동,1130,12240,,,
금호2,2000,22000,2011,10,8,106.21,1,풍암동,1093,12240,,,
금호3,1998,18700,2011,10,8,84.87,18,치평동,1171-5,12240,,,
금호대우,1998,13200,2011,10,8,59.94,10,치평동,1166-2,12240,,,
내방마을주공,2002,9240,2011,10,8,49.94,10,내방동,848,12240,,,
대주파크빌,2000,12100,2011,10,8,59.99,7,금호동,813,12240,,,
라인동산,1992,10000,2011,10,8,59.85,9,화정동,930-1,12240,,,
부영APT(신암마을),2000,17500,2011,10,8,80.1864,15,풍암동,1099,12240,,,
부영APT(신암마을),2000,15000,2011,10,8,80.1864,2,풍암동,1099,12240,,,
빛고을파크,1991,8750,2011,10,8,59.82,11,쌍촌동,1228-1,12240,,,
인동,1984,6000,2011,10,8,59.43,5,광천동,571-1,12240,,,
일신,1994,13500,2011,10,8,84.8,7,금호동,738-1,12240,,,
중흥,2000,13000,2011,10,8,59.55,12,금호동,787,12240,,,
진흥더루벤스,2009,39980,2011,10,8,136.235,7,금호동,268-1,12240,,,
호반리젠시빌,2001,17200,2011,10,8,80.779,6,유촌동,852,12240,,,
금호2,2000,22200,2011,10,9,106.21,8,풍암동,1093,12240,,,
모아,1992,13350,2011,10,9,85,4,화정동,896-1,12240,,,
부영APT(신암마을),2000,16400,2011,10,9,80.1864,4,풍암동,1099,12240,,,
빛고을파크,1991,8050,2011,10,9,59.85,1,쌍촌동,1228-1,12240,,,
신동아,1995,11900,2011,10,9,84.94,13,화정동,1062,12240,,,
우미아트빌2,2002,16930,2011,10,9,59.8276,13,쌍촌동,1337,12240,,,
우진,1977,6200,2011,10,9,71.6,1,양동,61-2,12240,,,
중흥호반,2000,12500,2011,10,9,59.88,6,풍암동,1048,12240,,,
코아루,2006,27000,2011,10,9,140.8571,2,금호동,447-9,12240,,,
해광대덕무지개,1994,12350,2011,10,9,84.91,11,금호동,742-1,12240,,,
희망가,2007,16000,2011,10,9,84.9614,13,마륵동,100,12240,,,
개나리,1982,5150,2011,10,10,55.29,1,내방동,311,12240,,,
광명하이츠,1992,14500,2011,10,10,139.73,1,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,8500,2011,10,10,49.92,4,금호동,770,12240,,,
금호시영5단지,1994,6500,2011,10,10,39.78,8,금호동,742-2,12240,,,
대주,1998,12500,2011,10,10,59.955,15,치평동,1168-11,12240,,,
대주파크빌(3차),2003,19000,2011,10,10,84.815,19,풍암동,1063,12240,,,
대주피오레,2007,34000,2011,10,10,154.1236,11,화정동,350-14,12240,,,
동부센트레빌,2003,31000,2011,10,10,164.891,9,풍암동,664-6,12240,,,
상무1차우미,1998,11200,2011,10,10,59.88,10,치평동,1159,12240,,,
상무1차우미,1998,9900,2011,10,10,59.88,15,치평동,1159,12240,,,
상무힐스테이트,2010,60986,2011,10,10,190.7811,5,쌍촌동,364,12240,,,
쌍용예가,2009,40900,2011,10,10,134.9432,12,금호동,931,12240,,,
우미광장,2000,12500,2011,10,10,59.79,5,풍암동,1132,12240,,,
종원팰리스빌,2002,18950,2011,10,10,84.9831,11,금호동,240-2,12240,,,
중흥,2000,13100,2011,10,10,59.55,5,금호동,787,12240,,,
중흥(1168-1),1997,15500,2011,10,10,84.93,1,치평동,1168-1,12240,,,
중흥호반,2000,12500,2011,10,10,59.46,11,풍암동,1048,12240,,,
진흥더루벤스,2009,38880,2011,10,10,136.235,2,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,10,10,136.235,7,금호동,268-1,12240,,,
한국,1998,12000,2011,10,10,59.975,5,치평동,1166-5,12240,,,
한국APT(2차),1998,9000,2011,10,10,59.985,1,금호동,771,12240,,,
해광한신,1998,12200,2011,10,10,59.935,13,치평동,1168,12240,,,
현대,1997,12700,2011,10,10,59.36,16,쌍촌동,155,12240,,,
호반리젠시빌,2002,18900,2011,10,10,84.7555,8,쌍촌동,1337-2,12240,,,
흥국,1982,5200,2011,10,10,56.88,1,화정동,367-17,12240,,,
갤러리303,2010,49554,2011,10,11,152.23,3,치평동,1330,12240,,,
금호시영1단지,1993,8200,2011,10,11,49.86,10,금호동,741-1,12240,,,
내방마을주공,2002,12000,2011,10,11,59.19,10,내방동,848,12240,,,
대우금호,1998,12000,2011,10,11,59.94,2,치평동,1166-2,12240,,,
대주파크빌,2000,13700,2011,10,11,59.99,16,금호동,813,12240,,,
라인동산,1999,13000,2011,10,11,59.87,14,치평동,1174-3,12240,,,
모아제일,1998,12000,2011,10,11,84.9,1,쌍촌동,1282,12240,,,
버들마을,2000,15300,2011,10,11,84.98,5,유촌동,864,12240,,,
상무버들마을주공2,1999,12600,2011,10,11,59.97,8,유촌동,871,12240,,,
새한센시빌,2001,18000,2011,10,11,82.6212,4,풍암동,1054,12240,,,
에스케이뷰,2006,40000,2011,10,11,153.187,12,풍암동,777,12240,,,
우진,1977,7250,2011,10,11,71.6,4,양동,61-2,12240,,,
우진,1977,5500,2011,10,11,71.41,5,양동,61-2,12240,,,
종원팰리스빌,2002,19000,2011,10,11,84.9831,13,금호동,240-2,12240,,,
주공,1982,6400,2011,10,11,44.04,4,화정동,621,12240,,,
주공,1982,6800,2011,10,11,48.01,1,화정동,621,12240,,,
현대(859-1),1987,9350,2011,10,11,60,14,화정동,859-1,12240,,,
호반리젠시빌5차,2002,18000,2011,10,11,84.891,1,금호동,809,12240,,,
금호타운1,1996,12650,2011,10,12,59.94,12,화정동,1072,12240,,,
내방마을주공,2002,11900,2011,10,12,59.31,6,내방동,848,12240,,,
대우금호,1998,14500,2011,10,12,59.94,13,치평동,1166-2,12240,,,
라인,1993,14700,2011,10,12,84.728,12,금호동,739-1,12240,,,
빛고을파크,1991,6300,2011,10,12,50.22,7,쌍촌동,1228-1,12240,,,
삼능남양,2000,11800,2011,10,12,60,7,풍암동,1058,12240,,,
상무자이,2008,39240,2011,10,12,143.9217,12,마륵동,1,12240,,,
에스케이뷰,2006,41600,2011,10,12,184.455,4,풍암동,777,12240,,,
일신,1998,10000,2011,10,12,59.87,1,쌍촌동,452-22,12240,,,
주공,1982,6800,2011,10,12,48.6,1,화정동,621,12240,,,
주공,1982,8400,2011,10,12,51.67,1,화정동,621,12240,,,
주공,1982,5000,2011,10,12,36.2,3,화정동,621,12240,,,
주은모아,2000,12750,2011,10,12,59.7,9,풍암동,1127,12240,,,
중흥(1168-1),1997,18250,2011,10,12,84.93,15,치평동,1168-1,12240,,,
진흥더루벤스,2009,39980,2011,10,12,136.235,5,금호동,268-1,12240,,,
현대,2000,12000,2011,10,12,59.95,8,풍암동,1057,12240,,,
현대(740-6),1986,15500,2011,10,12,109.9,6,화정동,740-6,12240,,,
호반리젠시빌5차,2002,20600,2011,10,12,84.891,13,금호동,809,12240,,,
금호2지구도시공사,1999,10500,2011,10,13,59.94,6,금호동,767,12240,,,
금호시영1단지,1993,8500,2011,10,13,49.86,12,금호동,741-1,12240,,,
동천 리버팰리스,2008,16350,2011,10,13,84.95,1,동천동,515,12240,,,
로렌시아,2007,24050,2011,10,13,84.9078,3,금호동,240-10,12240,,,
모아엘가,1998,17000,2011,10,13,84.99,3,금호동,769,12240,,,
상무푸르지오,2011,37990,2011,10,13,131.8918,3,쌍촌동,904,12240,,,
주공,1982,6100,2011,10,13,44.04,4,화정동,621,12240,,,
주공,1982,5100,2011,10,13,35.64,4,화정동,621,12240,,,
중흥파크,1988,13700,2011,10,13,84.91,11,화정동,178-25,12240,,,
중흥호반,2000,12050,2011,10,13,59.88,16,풍암동,1048,12240,,,
한국APT(2차),1998,13000,2011,10,13,59.985,16,금호동,771,12240,,,
한양,1998,18500,2011,10,13,125.91,9,화정동,1023,12240,,,
호반,1998,13000,2011,10,13,59.91,6,치평동,1166-7,12240,,,
e-편한세상,2006,36750,2011,10,14,147.64,18,화정동,400-16,12240,,,
갤러리303,2010,58845,2011,10,14,175.31,7,치평동,1330,12240,,,
광명,1995,10200,2011,10,14,59.88,13,화정동,1020,12240,,,
금호2,2000,23200,2011,10,14,122.39,3,풍암동,1093,12240,,,
금호4,1998,18000,2011,10,14,84.985,5,치평동,1161-5,12240,,,
내방마을주공,2002,12000,2011,10,14,59.19,6,내방동,848,12240,,,
대주,1998,9400,2011,10,14,49.88,15,치평동,1168-11,12240,,,
대주,1998,9400,2011,10,14,49.88,15,치평동,1168-11,12240,,,
버들마을,2000,16000,2011,10,14,84.87,11,유촌동,864,12240,,,
부영APT(신암마을),2000,16700,2011,10,14,80.1864,7,풍암동,1099,12240,,,
상무푸르지오,2011,42190,2011,10,14,154.8305,1,쌍촌동,904,12240,,,
새한센시빌,2001,19750,2011,10,14,82.6212,10,풍암동,1054,12240,,,
신동아,1995,12600,2011,10,14,84.94,16,화정동,1062,12240,,,
주공,1982,7000,2011,10,14,48.01,2,화정동,621,12240,,,
중흥호반,2000,11700,2011,10,14,59.88,4,풍암동,1048,12240,,,
진흥더루벤스,2009,42080,2011,10,14,136.235,11,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,10,14,136.235,6,금호동,268-1,12240,,,
호반리젠시빌,2001,18600,2011,10,14,80.779,9,유촌동,852,12240,,,
금호대우,1998,13000,2011,10,15,59.94,18,치평동,1166-2,12240,,,
금호타운1,1996,12700,2011,10,15,59.94,11,화정동,1072,12240,,,
내방마을주공,2002,11800,2011,10,15,59.19,15,내방동,848,12240,,,
대주,1998,12500,2011,10,15,59.955,7,치평동,1168-11,12240,,,
대주2,2000,23400,2011,10,15,127.2,16,풍암동,1102,12240,,,
대주파크빌,2000,13750,2011,10,15,59.94,14,금호동,813,12240,,,
라인대주,1997,13900,2011,10,15,59.87,7,치평동,1171-6,12240,,,
라인대주,1997,14100,2011,10,15,59.9,4,치평동,1171-6,12240,,,
버들마을,2000,12500,2011,10,15,59.85,15,유촌동,864,12240,,,
상무푸르지오,2011,45590,2011,10,15,154.8305,7,쌍촌동,904,12240,,,
쌍용예가,2009,45000,2011,10,15,153.1206,7,금호동,931,12240,,,
종원팰리스빌,2002,18600,2011,10,15,84.9831,15,금호동,240-2,12240,,,
주공,1982,5300,2011,10,15,36.2,1,화정동,621,12240,,,
주은모아,2000,12470,2011,10,15,59.28,16,풍암동,1127,12240,,,
중흥,2000,13450,2011,10,15,59.55,10,금호동,787,12240,,,
한국아델리움,2009,31500,2011,10,15,114.2904,7,풍암동,127-1,12240,,,
현대,2000,11850,2011,10,15,59.95,19,풍암동,1057,12240,,,
현대(859-1),1987,8500,2011,10,15,60,12,화정동,859-1,12240,,,
호반베르디움,2008,29400,2011,10,15,84.858,20,동천동,615,12240,,,
호반베르디움,2008,29800,2011,10,15,119.5762,6,동천동,615,12240,,,
금호쌍용,1998,29000,2011,10,16,122.26,14,치평동,1171-4,12240,,,
라인대주,1997,13850,2011,10,16,59.87,6,치평동,1171-6,12240,,,
모아타워,1993,18700,2011,10,16,131.52,12,화정동,927-2,12240,,,
버들마을,2000,15750,2011,10,16,84.98,19,유촌동,864,12240,,,
삼익,1983,11000,2011,10,16,108.67,1,농성동,422-3,12240,,,
상무1차우미,1998,10500,2011,10,16,59.76,14,치평동,1159,12240,,,
종원팰리스빌,2002,18550,2011,10,16,84.9831,10,금호동,240-2,12240,,,
현대,1998,21200,2011,10,16,134.735,1,치평동,1166-1,12240,,,
호반리젠시빌3차,2001,16000,2011,10,16,84.7555,2,금호동,770-1,12240,,,
e편한세상,2010,36000,2011,10,17,134.5698,11,광천동,895,12240,,,
e편한세상,2010,37900,2011,10,17,134.5698,6,광천동,895,12240,,,
갤러리303,2010,46520,2011,10,17,152.23,1,치평동,1330,12240,,,
갤러리303,2010,46622,2011,10,17,152.65,1,치평동,1330,12240,,,
광명중흥,1992,14000,2011,10,17,84.99,10,쌍촌동,1232-1,12240,,,
금호1,2000,31500,2011,10,17,134.826,6,풍암동,1130,12240,,,
금호타운1,1996,16200,2011,10,17,84.833,8,화정동,1072,12240,,,
남양파크,2000,18000,2011,10,17,112.86,1,금호동,805,12240,,,
대주파크빌,2000,12800,2011,10,17,59.94,5,금호동,813,12240,,,
라인동산,1992,14050,2011,10,17,84.97,7,화정동,930-1,12240,,,
빛고을파크,1991,8000,2011,10,17,59.82,1,쌍촌동,1228-1,12240,,,
삼익,1983,10900,2011,10,17,84.11,7,농성동,422-3,12240,,,
상무버들마을주공2,1999,13000,2011,10,17,59.97,11,유촌동,871,12240,,,
상무자이,2008,36673,2011,10,17,144.6783,4,마륵동,1,12240,,,
송촌파인힐,2001,16200,2011,10,17,84.75,17,금호동,785,12240,,,
신동아,1995,12550,2011,10,17,84.94,3,화정동,1062,12240,,,
우미아트빌2,2002,17850,2011,10,17,59.8527,7,쌍촌동,1337,12240,,,
우성1,1985,6500,2011,10,17,59.4,2,화정동,858-4,12240,,,
주공,1982,5900,2011,10,17,39.39,5,화정동,621,12240,,,
주공,1982,7000,2011,10,17,48.6,2,화정동,621,12240,,,
주공,1982,6300,2011,10,17,44.04,1,화정동,621,12240,,,
주은모아,2000,12600,2011,10,17,59.28,4,풍암동,1127,12240,,,
중흥에스-클래스,2006,30000,2011,10,17,84.9345,20,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,42080,2011,10,17,136.235,9,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,10,17,136.235,6,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,10,17,136.235,7,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,10,17,136.235,7,금호동,268-1,12240,,,
태영,1989,8000,2011,10,17,54.04,2,화정동,858-3,12240,,,
현대,1998,13950,2011,10,17,59.69,9,치평동,1166-1,12240,,,
호반리젠시빌3차,2001,18950,2011,10,17,84.7555,12,금호동,770-1,12240,,,
희망가,2007,16400,2011,10,17,84.9614,9,마륵동,100,12240,,,
EG스위트밸리,2003,17000,2011,10,18,84.439,2,금호동,1077,12240,,,
갤러리303,2010,58845,2011,10,18,175.31,5,치평동,1330,12240,,,
금호1,2000,31000,2011,10,18,174.425,12,풍암동,1130,12240,,,
금호2,1993,14000,2011,10,18,84.61,10,화정동,928-1,12240,,,
금호시영1단지,1993,8350,2011,10,18,49.86,8,금호동,741-1,12240,,,
내방마을주공,2002,10100,2011,10,18,59.31,1,내방동,848,12240,,,
대주,1998,12100,2011,10,18,59.955,17,치평동,1168-11,12240,,,
동부센트레빌,2003,26100,2011,10,18,114.989,16,풍암동,664-6,12240,,,
라인대주,1997,13750,2011,10,18,59.87,9,치평동,1171-6,12240,,,
라인동산,1999,14700,2011,10,18,59.87,13,치평동,1174-3,12240,,,
모아타워,1993,18800,2011,10,18,131.52,4,화정동,927-2,12240,,,
부영APT(신암마을),2000,17200,2011,10,18,80.1864,16,풍암동,1099,12240,,,
상무버들마을주공2,1999,11400,2011,10,18,59.97,16,유촌동,871,12240,,,
상무버들마을주공2,1999,12500,2011,10,18,59.97,14,유촌동,871,12240,,,
송촌파인힐,2001,16300,2011,10,18,84.75,7,금호동,785,12240,,,
쌍촌현대,1980,6350,2011,10,18,55.85,1,쌍촌동,969-12,12240,,,
주공,1982,6400,2011,10,18,44.04,5,화정동,621,12240,,,
중흥,2000,13600,2011,10,18,59.55,5,금호동,787,12240,,,
코스모스,1982,5750,2011,10,18,57.51,1,농성동,470,12240,,,
현대(859-1),1987,8400,2011,10,18,53.46,9,화정동,859-1,12240,,,
호반리젠시빌3차,2001,18000,2011,10,18,84.7555,4,금호동,770-1,12240,,,
호반리젠시빌3차,2001,17300,2011,10,18,84.7555,9,금호동,770-1,12240,,,
호반베르디움,2008,26675,2011,10,18,84.9872,16,동천동,615,12240,,,
갤러리303,2010,58522,2011,10,19,174.31,11,치평동,1330,12240,,,
금호쌍용,1998,26700,2011,10,19,122.26,7,치평동,1171-4,12240,,,
내방마을주공,2002,11000,2011,10,19,59.19,2,내방동,848,12240,,,
내방마을주공,2002,11900,2011,10,19,59.19,11,내방동,848,12240,,,
라인대주,1997,14000,2011,10,19,59.87,15,치평동,1171-6,12240,,,
삼익,1979,9600,2011,10,19,82.62,3,화정동,131-4,12240,,,
삼익,1979,8700,2011,10,19,65.1,4,화정동,131-4,12240,,,
상무푸르지오,2011,37990,2011,10,19,131.8918,3,쌍촌동,904,12240,,,
송촌파인힐,2001,14000,2011,10,19,84.75,1,금호동,785,12240,,,
송촌파인힐,2001,17000,2011,10,19,84.75,6,금호동,785,12240,,,
염주주공,1985,8600,2011,10,19,59.3,2,화정동,857,12240,,,
우미,1990,12900,2011,10,19,84.96,15,화정동,859-2,12240,,,
주공,1982,5800,2011,10,19,36.2,1,화정동,621,12240,,,
중흥호반,2000,12700,2011,10,19,59.88,18,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,14300,2011,10,19,84.9996,1,풍암동,705-1,12240,,,
현대,1998,25800,2011,10,19,134.735,6,치평동,1166-1,12240,,,
광명,1995,8000,2011,10,20,59.88,8,화정동,1020,12240,,,
금호4,1998,15000,2011,10,20,84.985,1,치평동,1161-5,12240,,,
내방마을주공,2002,9200,2011,10,20,49.94,17,내방동,848,12240,,,
동천센트럴파크,2007,20750,2011,10,20,84.99,3,동천동,506,12240,,,
빛고을파크,1991,8000,2011,10,20,59.85,1,쌍촌동,1228-1,12240,,,
삼능남양,2000,9000,2011,10,20,60,13,풍암동,1058,12240,,,
염주맨션,1983,7600,2011,10,20,60.67,1,화정동,830,12240,,,
일신,1998,11950,2011,10,20,59.87,18,쌍촌동,452-22,12240,,,
주공,1982,5000,2011,10,20,29.23,5,화정동,621,12240,,,
중흥,2000,12800,2011,10,20,59.55,4,금호동,787,12240,,,
중흥아파트,2000,19400,2011,10,20,84.99,13,풍암동,1063,12240,,,
한국,2000,11500,2011,10,20,59.985,3,풍암동,1059,12240,,,
해태(385-1),2000,18950,2011,10,20,127.02,7,내방동,385-1,12240,,,
화정우미,1996,12900,2011,10,20,59.94,17,화정동,440,12240,,,
금호쌍용,1998,19750,2011,10,21,84.816,4,치평동,1171-4,12240,,,
대주파크빌,2000,13420,2011,10,21,59.94,13,금호동,813,12240,,,
라인동산,1992,13000,2011,10,21,84.97,2,화정동,930-1,12240,,,
버들마을,2000,12500,2011,10,21,84.87,7,유촌동,864,12240,,,
빛고을파크,1991,8900,2011,10,21,59.82,8,쌍촌동,1228-1,12240,,,
빛고을파크,1991,8300,2011,10,21,59.82,15,쌍촌동,1228-1,12240,,,
새한센시빌,2001,16100,2011,10,21,82.6212,1,풍암동,1054,12240,,,
송촌파인힐,2001,13750,2011,10,21,84.75,1,금호동,785,12240,,,
염주맨션,1983,8700,2011,10,21,60.67,2,화정동,830,12240,,,
염주주공,1985,8200,2011,10,21,49.22,3,화정동,857,12240,,,
우미아트빌2,2002,23200,2011,10,21,84.6985,13,쌍촌동,1337,12240,,,
우성1,1985,3600,2011,10,21,59.4,6,화정동,858-4,12240,,,
