단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
내방마을주공,2002,5935,2008,5,2,59.19,1,내방동,848,12240,,,
부영(마재마을),2000,11500,2008,5,2,80.1864,4,금호동,818,12240,,,
부영APT(신암마을),2000,10400,2008,5,2,80.1864,1,풍암동,1099,12240,,,
부영APT(신암마을),2000,12300,2008,5,2,80.1864,5,풍암동,1099,12240,,,
상무1차우미,1998,7700,2008,5,2,59.88,7,치평동,1159,12240,,,
에스케이뷰,2006,39000,2008,5,2,184.455,1,풍암동,777,12240,,,
우미,1990,9450,2008,5,2,84.81,11,화정동,859-2,12240,,,
주공,1982,6900,2008,5,2,48.01,2,화정동,621,12240,,,
주은모아,2000,8700,2008,5,2,59.7,6,풍암동,1127,12240,,,
주은모아,2000,8600,2008,5,2,59.28,15,풍암동,1127,12240,,,
중흥(1168-1),1997,13600,2008,5,2,84.93,7,치평동,1168-1,12240,,,
중흥호반,2000,8700,2008,5,2,59.46,8,풍암동,1048,12240,,,
한신,2000,5000,2008,5,2,39.31,9,풍암동,1053,12240,,,
한신,2000,5000,2008,5,2,39.31,8,풍암동,1053,12240,,,
금호베스트빌,2001,16200,2008,5,3,101.9,1,금호동,808,12240,,,
금호쌍용,1998,25500,2008,5,3,134.69,13,치평동,1171-4,12240,,,
남양파크,2000,18050,2008,5,3,112.86,4,금호동,805,12240,,,
우미광장,2000,8800,2008,5,3,59.79,19,풍암동,1132,12240,,,
주은모아,2000,8900,2008,5,3,59.7,14,풍암동,1127,12240,,,
해광한신,1998,8100,2008,5,3,59.99,8,치평동,1168,12240,,,
내방마을주공,2002,6900,2008,5,4,59.21,20,내방동,848,12240,,,
동부센트레빌,2003,23700,2008,5,4,114.989,9,풍암동,664-6,12240,,,
삼능남양,2000,6750,2008,5,4,60,15,풍암동,1058,12240,,,
대주파크빌,2000,9145,2008,5,5,59.99,19,금호동,813,12240,,,
라인동산,1992,9800,2008,5,5,84.97,6,화정동,930-1,12240,,,
라인동산,1992,9720,2008,5,5,84.97,11,화정동,930-1,12240,,,
라인동산,1999,9500,2008,5,5,59.87,18,치평동,1174-3,12240,,,
버들마을,2000,9800,2008,5,5,84.87,1,유촌동,864,12240,,,
상무버들마을주공2,1999,8400,2008,5,5,59.97,4,유촌동,871,12240,,,
상무버들마을주공2,1999,8400,2008,5,5,59.97,4,유촌동,871,12240,,,
솔뫼타운,1999,3900,2008,5,5,33.08,13,내방동,475-1,12240,,,
호반리젠시빌,2001,13740,2008,5,5,80.779,5,유촌동,852,12240,,,
대주,1998,6200,2008,5,6,49.88,17,치평동,1168-11,12240,,,
대주2,2000,17300,2008,5,6,127.2,6,풍암동,1102,12240,,,
동산,1994,5350,2008,5,6,59.85,12,양동,420-5,12240,,,
로렌시아,2007,18490,2008,5,6,84.9078,2,금호동,240-10,12240,,,
삼익,1979,5300,2008,5,6,47.01,9,화정동,131-4,12240,,,
에스케이뷰,2006,40020,2008,5,6,184.455,13,풍암동,777,12240,,,
염주주공,1985,6800,2008,5,6,53.96,5,화정동,857,12240,,,
우성2,1987,4600,2008,5,6,51.44,5,화정동,858-1,12240,,,
중흥,2000,8750,2008,5,6,59.55,3,금호동,787,12240,,,
중흥아파트,2000,13730,2008,5,6,84.99,12,풍암동,1063,12240,,,
한신,2000,6200,2008,5,6,49.56,13,풍암동,1053,12240,,,
한양,1998,6000,2008,5,6,59.972,12,화정동,1023,12240,,,
호반,1998,7500,2008,5,6,59.91,1,치평동,1166-7,12240,,,
e-편한세상,2006,26000,2008,5,7,124.38,20,화정동,400-16,12240,,,
광명하이츠,1992,8200,2008,5,7,84.93,17,쌍촌동,96,12240,,,
금호베스트빌,2001,22500,2008,5,7,132.749,1,금호동,808,12240,,,
금호타운1,1996,8450,2008,5,7,59.94,10,화정동,1072,12240,,,
내방마을주공,2002,8780,2008,5,7,84.11,2,내방동,848,12240,,,
내방마을주공,2002,6330,2008,5,7,59.19,7,내방동,848,12240,,,
내방마을주공,2002,6260,2008,5,7,59.19,2,내방동,848,12240,,,
내방마을주공,2002,6060,2008,5,7,59.19,1,내방동,848,12240,,,
내방마을주공,2002,3750,2008,5,7,39.93,15,내방동,848,12240,,,
내방마을주공,2002,5400,2008,5,7,49.94,4,내방동,848,12240,,,
내방마을주공,2002,6220,2008,5,7,59.19,5,내방동,848,12240,,,
내방마을주공,2002,6610,2008,5,7,59.21,14,내방동,848,12240,,,
내방마을주공,2002,6070,2008,5,7,59.31,1,내방동,848,12240,,,
내방마을주공,2002,9750,2008,5,7,84.11,5,내방동,848,12240,,,
내방마을주공,2002,3800,2008,5,7,39.93,1,내방동,848,12240,,,
내방마을주공,2002,5530,2008,5,7,49.94,8,내방동,848,12240,,,
내방마을주공,2002,4790,2008,5,7,49.94,1,내방동,848,12240,,,
내방마을주공,2002,8720,2008,5,7,84.03,3,내방동,848,12240,,,
내방마을주공,2002,6130,2008,5,7,59.19,4,내방동,848,12240,,,
내방마을주공,2002,4740,2008,5,7,49.94,1,내방동,848,12240,,,
내방마을주공,2002,5040,2008,5,7,49.94,3,내방동,848,12240,,,
내방마을주공,2002,6520,2008,5,7,59.19,5,내방동,848,12240,,,
내방마을주공,2002,6460,2008,5,7,59.19,14,내방동,848,12240,,,
내방마을주공,2002,4890,2008,5,7,49.94,2,내방동,848,12240,,,
내방마을주공,2002,6520,2008,5,7,59.19,14,내방동,848,12240,,,
내방마을주공,2002,6070,2008,5,7,59.31,1,내방동,848,12240,,,
내방마을주공,2002,5020,2008,5,7,49.94,12,내방동,848,12240,,,
내방마을주공,2002,4100,2008,5,7,39.93,5,내방동,848,12240,,,
내방마을주공,2002,4080,2008,5,7,39.93,7,내방동,848,12240,,,
내방마을주공,2002,5090,2008,5,7,49.94,13,내방동,848,12240,,,
내방마을주공,2002,6260,2008,5,7,59.19,7,내방동,848,12240,,,
내방마을주공,2002,6520,2008,5,7,59.19,9,내방동,848,12240,,,
내방마을주공,2002,5090,2008,5,7,49.94,9,내방동,848,12240,,,
내방마을주공,2002,6390,2008,5,7,59.19,15,내방동,848,12240,,,
내방마을주공,2002,6610,2008,5,7,59.21,13,내방동,848,12240,,,
내방마을주공,2002,6060,2008,5,7,59.19,1,내방동,848,12240,,,
내방마을주공,2002,5510,2008,5,7,49.94,9,내방동,848,12240,,,
내방마을주공,2002,4000,2008,5,7,39.93,3,내방동,848,12240,,,
내방마을주공,2002,4000,2008,5,7,39.93,3,내방동,848,12240,,,
내방마을주공,2002,4000,2008,5,7,39.93,12,내방동,848,12240,,,
내방마을주공,2002,4080,2008,5,7,39.93,9,내방동,848,12240,,,
내방마을주공,2002,3800,2008,5,7,39.93,1,내방동,848,12240,,,
내방마을주공,2002,4100,2008,5,7,39.93,6,내방동,848,12240,,,
내방마을주공,2002,3840,2008,5,7,39.93,1,내방동,848,12240,,,
내방마을주공,2002,4100,2008,5,7,39.93,7,내방동,848,12240,,,
내방마을주공,2002,5510,2008,5,7,49.94,14,내방동,848,12240,,,
내방마을주공,2002,3830,2008,5,7,39.93,13,내방동,848,12240,,,
내방마을주공,2002,6200,2008,5,7,59.19,3,내방동,848,12240,,,
내방마을주공,2002,4920,2008,5,7,49.94,2,내방동,848,12240,,,
내방마을주공,2002,5040,2008,5,7,49.94,12,내방동,848,12240,,,
내방마을주공,2002,3730,2008,5,7,39.93,3,내방동,848,12240,,,
내방마을주공,2002,4990,2008,5,7,49.94,4,내방동,848,12240,,,
내방마을주공,2002,4990,2008,5,7,49.94,3,내방동,848,12240,,,
내방마을주공,2002,5090,2008,5,7,49.94,17,내방동,848,12240,,,
내방마을주공,2002,5450,2008,5,7,49.94,4,내방동,848,12240,,,
내방마을주공,2002,5090,2008,5,7,49.94,1,내방동,848,12240,,,
내방마을주공,2002,5400,2008,5,7,49.94,8,내방동,848,12240,,,
내방마을주공,2002,5340,2008,5,7,49.94,18,내방동,848,12240,,,
내방마을주공,2002,4100,2008,5,7,39.93,5,내방동,848,12240,,,
내방마을주공,2002,6700,2008,5,7,59.19,16,내방동,848,12240,,,
내방마을주공,2002,6460,2008,5,7,59.19,8,내방동,848,12240,,,
내방마을주공,2002,6530,2008,5,7,59.31,16,내방동,848,12240,,,
내방마을주공,2002,9480,2008,5,7,84.03,13,내방동,848,12240,,,
내방마을주공,2002,5120,2008,5,7,49.94,9,내방동,848,12240,,,
내방마을주공,2002,5040,2008,5,7,49.94,4,내방동,848,12240,,,
내방마을주공,2002,5150,2008,5,7,49.94,5,내방동,848,12240,,,
내방마을주공,2002,9950,2008,5,7,84.11,5,내방동,848,12240,,,
내방마을주공,2002,9100,2008,5,7,84.03,7,내방동,848,12240,,,
내방마을주공,2002,6130,2008,5,7,59.19,20,내방동,848,12240,,,
내방마을주공,2002,5020,2008,5,7,49.94,3,내방동,848,12240,,,
내방마을주공,2002,4990,2008,5,7,49.94,3,내방동,848,12240,,,
내방마을주공,2002,5090,2008,5,7,49.94,5,내방동,848,12240,,,
내방마을주공,2002,5040,2008,5,7,49.94,12,내방동,848,12240,,,
내방마을주공,2002,6000,2008,5,7,59.19,2,내방동,848,12240,,,
내방마을주공,2002,6200,2008,5,7,59.19,2,내방동,848,12240,,,
내방마을주공,2002,6520,2008,5,7,59.19,9,내방동,848,12240,,,
내방마을주공,2002,6520,2008,5,7,59.19,14,내방동,848,12240,,,
내방마을주공,2002,6460,2008,5,7,59.19,7,내방동,848,12240,,,
내방마을주공,2002,5020,2008,5,7,49.94,12,내방동,848,12240,,,
내방마을주공,2002,6530,2008,5,7,59.31,17,내방동,848,12240,,,
내방마을주공,2002,6530,2008,5,7,59.31,10,내방동,848,12240,,,
내방마을주공,2002,5070,2008,5,7,49.94,9,내방동,848,12240,,,
내방마을주공,2002,3730,2008,5,7,39.93,12,내방동,848,12240,,,
내방마을주공,2002,5070,2008,5,7,49.94,6,내방동,848,12240,,,
내방마을주공,2002,3750,2008,5,7,39.93,12,내방동,848,12240,,,
내방마을주공,2002,5090,2008,5,7,49.94,14,내방동,848,12240,,,
내방마을주공,2002,5090,2008,5,7,49.94,15,내방동,848,12240,,,
내방마을주공,2002,4790,2008,5,7,49.94,1,내방동,848,12240,,,
내방마을주공,2002,4920,2008,5,7,49.94,2,내방동,848,12240,,,
내방마을주공,2002,5020,2008,5,7,49.94,3,내방동,848,12240,,,
내방마을주공,2002,5040,2008,5,7,49.94,4,내방동,848,12240,,,
내방마을주공,2002,5150,2008,5,7,49.94,5,내방동,848,12240,,,
내방마을주공,2002,5120,2008,5,7,49.94,6,내방동,848,12240,,,
내방마을주공,2002,5150,2008,5,7,49.94,6,내방동,848,12240,,,
내방마을주공,2002,5150,2008,5,7,49.94,8,내방동,848,12240,,,
내방마을주공,2002,5150,2008,5,7,49.94,8,내방동,848,12240,,,
내방마을주공,2002,5150,2008,5,7,49.94,8,내방동,848,12240,,,
내방마을주공,2002,5150,2008,5,7,49.94,11,내방동,848,12240,,,
내방마을주공,2002,6530,2008,5,7,59.31,16,내방동,848,12240,,,
내방마을주공,2002,6530,2008,5,7,59.31,14,내방동,848,12240,,,
내방마을주공,2002,6530,2008,5,7,59.31,11,내방동,848,12240,,,
내방마을주공,2002,3810,2008,5,7,39.93,7,내방동,848,12240,,,
내방마을주공,2002,6530,2008,5,7,59.31,7,내방동,848,12240,,,
내방마을주공,2002,3810,2008,5,7,39.93,6,내방동,848,12240,,,
내방마을주공,2002,6070,2008,5,7,59.31,1,내방동,848,12240,,,
내방마을주공,2002,5820,2008,5,7,59.19,1,내방동,848,12240,,,
내방마을주공,2002,6160,2008,5,7,59.19,1,내방동,848,12240,,,
내방마을주공,2002,6260,2008,5,7,59.19,15,내방동,848,12240,,,
내방마을주공,2002,3750,2008,5,7,39.93,3,내방동,848,12240,,,
내방마을주공,2002,8880,2008,5,7,84.11,1,내방동,848,12240,,,
내방마을주공,2002,9750,2008,5,7,84.11,13,내방동,848,12240,,,
내방마을주공,2002,3680,2008,5,7,39.93,2,내방동,848,12240,,,
내방마을주공,2002,9550,2008,5,7,84.11,18,내방동,848,12240,,,
내방마을주공,2002,3680,2008,5,7,39.93,2,내방동,848,12240,,,
내방마을주공,2002,8710,2008,5,7,84.03,16,내방동,848,12240,,,
내방마을주공,2002,3830,2008,5,7,39.93,14,내방동,848,12240,,,
내방마을주공,2002,3830,2008,5,7,39.93,11,내방동,848,12240,,,
내방마을주공,2002,5150,2008,5,7,49.94,6,내방동,848,12240,,,
내방마을주공,2002,3830,2008,5,7,39.93,11,내방동,848,12240,,,
내방마을주공,2002,3750,2008,5,7,39.93,3,내방동,848,12240,,,
내방마을주공,2002,4760,2008,5,7,49.94,1,내방동,848,12240,,,
내방마을주공,2002,6260,2008,5,7,59.19,12,내방동,848,12240,,,
내방마을주공,2002,6000,2008,5,7,59.19,2,내방동,848,12240,,,
내방마을주공,2002,6060,2008,5,7,59.19,1,내방동,848,12240,,,
내방마을주공,2002,6000,2008,5,7,59.19,2,내방동,848,12240,,,
내방마을주공,2002,6130,2008,5,7,59.19,3,내방동,848,12240,,,
내방마을주공,2002,6130,2008,5,7,59.19,3,내방동,848,12240,,,
내방마을주공,2002,6260,2008,5,7,59.19,19,내방동,848,12240,,,
내방마을주공,2002,6000,2008,5,7,59.19,1,내방동,848,12240,,,
내방마을주공,2002,6000,2008,5,7,59.19,1,내방동,848,12240,,,
내방마을주공,2002,6330,2008,5,7,59.19,4,내방동,848,12240,,,
내방마을주공,2002,6330,2008,5,7,59.19,9,내방동,848,12240,,,
내방마을주공,2002,4890,2008,5,7,49.94,2,내방동,848,12240,,,
내방마을주공,2002,5090,2008,5,7,49.94,5,내방동,848,12240,,,
내방마을주공,2002,5090,2008,5,7,49.94,5,내방동,848,12240,,,
내방마을주공,2002,5090,2008,5,7,49.94,6,내방동,848,12240,,,
내방마을주공,2002,5090,2008,5,7,49.94,7,내방동,848,12240,,,
내방마을주공,2002,6200,2008,5,7,59.19,2,내방동,848,12240,,,
내방마을주공,2002,5090,2008,5,7,49.94,9,내방동,848,12240,,,
내방마을주공,2002,8720,2008,5,7,84.03,4,내방동,848,12240,,,
내방마을주공,2002,9630,2008,5,7,84.03,6,내방동,848,12240,,,
내방마을주공,2002,6330,2008,5,7,59.19,13,내방동,848,12240,,,
내방마을주공,2002,6460,2008,5,7,59.19,5,내방동,848,12240,,,
내방마을주공,2002,6200,2008,5,7,59.19,2,내방동,848,12240,,,
내방마을주공,2002,5120,2008,5,7,49.94,6,내방동,848,12240,,,
내방마을주공,2002,6070,2008,5,7,59.19,2,내방동,848,12240,,,
내방마을주공,2002,6480,2008,5,7,59.21,20,내방동,848,12240,,,
내방마을주공,2002,6490,2008,5,7,59.19,20,내방동,848,12240,,,
내방마을주공,2002,6610,2008,5,7,59.21,15,내방동,848,12240,,,
내방마을주공,2002,6220,2008,5,7,59.19,12,내방동,848,12240,,,
내방마을주공,2002,6610,2008,5,7,59.21,8,내방동,848,12240,,,
내방마을주공,2002,5970,2008,5,7,59.19,2,내방동,848,12240,,,
내방마을주공,2002,6350,2008,5,7,59.21,2,내방동,848,12240,,,
내방마을주공,2002,5790,2008,5,7,59.19,1,내방동,848,12240,,,
내방마을주공,2002,3830,2008,5,7,39.93,7,내방동,848,12240,,,
내방마을주공,2002,3750,2008,5,7,39.93,4,내방동,848,12240,,,
내방마을주공,2002,4740,2008,5,7,49.94,1,내방동,848,12240,,,
내방마을주공,2002,3660,2008,5,7,39.93,2,내방동,848,12240,,,
내방마을주공,2002,3680,2008,5,7,39.93,2,내방동,848,12240,,,
내방마을주공,2002,3560,2008,5,7,39.93,1,내방동,848,12240,,,
내방마을주공,2002,8510,2008,5,7,84.11,1,내방동,848,12240,,,
내방마을주공,2002,6530,2008,5,7,59.31,14,내방동,848,12240,,,
내방마을주공,2002,6130,2008,5,7,59.19,4,내방동,848,12240,,,
내방마을주공,2002,9480,2008,5,7,84.03,17,내방동,848,12240,,,
내방마을주공,2002,5550,2008,5,7,49.94,6,내방동,848,12240,,,
내방마을주공,2002,5330,2008,5,7,49.94,3,내방동,848,12240,,,
내방마을주공,2002,3830,2008,5,7,39.93,10,내방동,848,12240,,,
내방마을주공,2002,4970,2008,5,7,49.94,18,내방동,848,12240,,,
내방마을주공,2002,4990,2008,5,7,49.94,3,내방동,848,12240,,,
내방마을주공,2002,4940,2008,5,7,49.94,2,내방동,848,12240,,,
내방마을주공,2002,5040,2008,5,7,49.94,3,내방동,848,12240,,,
내방마을주공,2002,5150,2008,5,7,49.94,9,내방동,848,12240,,,
내방마을주공,2002,3810,2008,5,7,39.93,5,내방동,848,12240,,,
내방마을주공,2002,4990,2008,5,7,49.94,4,내방동,848,12240,,,
내방마을주공,2002,4790,2008,5,7,49.94,1,내방동,848,12240,,,
내방마을주공,2002,5020,2008,5,7,49.94,4,내방동,848,12240,,,
내방마을주공,2002,5500,2008,5,7,49.94,9,내방동,848,12240,,,
내방마을주공,2002,6100,2008,5,7,59.19,4,내방동,848,12240,,,
내방마을주공,2002,6260,2008,5,7,59.19,2,내방동,848,12240,,,
내방마을주공,2002,6260,2008,5,7,59.19,14,내방동,848,12240,,,
내방마을주공,2002,6260,2008,5,7,59.19,6,내방동,848,12240,,,
내방마을주공,2002,9160,2008,5,7,84.11,4,내방동,848,12240,,,
내방마을주공,2002,6060,2008,5,7,59.19,1,내방동,848,12240,,,
내방마을주공,2002,6060,2008,5,7,59.19,1,내방동,848,12240,,,
내방마을주공,2002,4100,2008,5,7,39.93,14,내방동,848,12240,,,
내방마을주공,2002,4080,2008,5,7,39.93,4,내방동,848,12240,,,
내방마을주공,2002,6620,2008,5,7,59.19,6,내방동,848,12240,,,
내방마을주공,2002,5200,2008,5,7,49.94,2,내방동,848,12240,,,
버들마을,2000,11400,2008,5,7,84.98,20,유촌동,864,12240,,,
부영APT(신암마을),2000,12880,2008,5,7,80.1864,14,풍암동,1099,12240,,,
빛고을파크,1991,4950,2008,5,7,50.16,10,쌍촌동,1228-1,12240,,,
새한센시빌,2001,12800,2008,5,7,82.6212,16,풍암동,1054,12240,,,
주은모아,2000,8750,2008,5,7,59.7,13,풍암동,1127,12240,,,
주은모아,2000,8100,2008,5,7,59.28,5,풍암동,1127,12240,,,
한국,1994,9000,2008,5,7,84.83,2,금호동,739-2,12240,,,
한국APT(2차),1998,9000,2008,5,7,59.985,9,금호동,771,12240,,,
한신,2000,6200,2008,5,7,49.56,11,풍암동,1053,12240,,,
해태(385-1),2000,10000,2008,5,7,84.9,1,내방동,385-1,12240,,,
호반리젠시빌,2002,14450,2008,5,7,84.7555,2,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,14100,2008,5,7,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,12500,2008,5,7,84.891,13,금호동,809,12240,,,
그린파크,1996,6000,2008,5,8,59.85,6,양동,321-20,12240,,,
금호1,2000,23000,2008,5,8,134.826,3,풍암동,1130,12240,,,
금호시영5단지,1994,6600,2008,5,8,59.82,2,금호동,742-2,12240,,,
금호쌍용,1998,25740,2008,5,8,134.69,16,치평동,1171-4,12240,,,
내방마을주공,2002,10200,2008,5,8,84.11,11,내방동,848,12240,,,
내방마을주공,2002,4985,2008,5,8,49.94,17,내방동,848,12240,,,
빛고을파크,1991,5130,2008,5,8,50.22,12,쌍촌동,1228-1,12240,,,
종원팰리스빌,2002,14000,2008,5,8,84.9831,14,금호동,240-2,12240,,,
주공,1982,6800,2008,5,8,48.6,2,화정동,621,12240,,,
주공,1982,5300,2008,5,8,35.64,3,화정동,621,12240,,,
주은모아,2000,8000,2008,5,8,59.28,18,풍암동,1127,12240,,,
중흥,2000,8700,2008,5,8,59.46,7,금호동,787,12240,,,
중흥(1168-1),1997,13400,2008,5,8,84.93,6,치평동,1168-1,12240,,,
중흥에스-클래스,2006,14400,2008,5,8,59.9854,8,쌍촌동,1337-3,12240,,,
태영,1989,6300,2008,5,8,59.93,5,화정동,858-3,12240,,,
한국,2000,6470,2008,5,8,59.985,2,풍암동,1059,12240,,,
현대,1998,19000,2008,5,8,134.735,4,치평동,1166-1,12240,,,
호반,1998,8600,2008,5,8,59.91,10,치평동,1166-7,12240,,,
호반,1992,6300,2008,5,8,59.85,2,화정동,903-2,12240,,,
화정우미,1996,8350,2008,5,8,59.83,11,화정동,440,12240,,,
EG스위트밸리,2003,14000,2008,5,9,84.439,12,금호동,1077,12240,,,
금호1,2000,21100,2008,5,9,134.826,1,풍암동,1130,12240,,,
내방마을주공,2002,5510,2008,5,9,49.94,6,내방동,848,12240,,,
내방마을주공,2002,5450,2008,5,9,49.94,14,내방동,848,12240,,,
내방마을주공,2002,5510,2008,5,9,49.94,6,내방동,848,12240,,,
내방마을주공,2002,5500,2008,5,9,49.94,15,내방동,848,12240,,,
내방마을주공,2002,5150,2008,5,9,49.94,1,내방동,848,12240,,,
내방마을주공,2002,6250,2008,5,9,59.19,1,내방동,848,12240,,,
라인동산,1992,9700,2008,5,9,84.97,4,화정동,930-1,12240,,,
모아엘가,1998,11300,2008,5,9,75.03,8,금호동,769,12240,,,
부영(마재마을),2000,11000,2008,5,9,80.1864,1,금호동,818,12240,,,
빛고을파크,1991,5200,2008,5,9,50.16,9,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,6750,2008,5,9,49.96,18,유촌동,871,12240,,,
염주주공,1985,6330,2008,5,9,49.22,2,화정동,857,12240,,,
우미광장,2000,7800,2008,5,9,59.955,7,풍암동,1132,12240,,,
우미아트빌2,2002,13500,2008,5,9,59.8276,16,쌍촌동,1337,12240,,,
주공,1982,5500,2008,5,9,38.58,4,화정동,621,12240,,,
주공,1982,5400,2008,5,9,39.39,3,화정동,621,12240,,,
주은모아,2000,9000,2008,5,9,59.7,17,풍암동,1127,12240,,,
중흥,2000,8900,2008,5,9,59.46,8,금호동,787,12240,,,
현대,2000,8080,2008,5,9,59.95,17,풍암동,1057,12240,,,
호반리젠시빌3차,2001,14700,2008,5,9,84.7555,11,금호동,770-1,12240,,,
광명하이츠,1992,8850,2008,5,10,84.96,10,쌍촌동,96,12240,,,
금호쌍용,1998,22900,2008,5,10,122.26,8,치평동,1171-4,12240,,,
내방마을주공,2002,5550,2008,5,10,49.94,8,내방동,848,12240,,,
내방마을주공,2002,5500,2008,5,10,49.94,5,내방동,848,12240,,,
내방마을주공,2002,7000,2008,5,10,59.19,7,내방동,848,12240,,,
대주,1992,9000,2008,5,10,84.99,3,화정동,1193,12240,,,
동부센트레빌,2003,21000,2008,5,10,114.989,4,풍암동,664-6,12240,,,
상무버들마을주공2,1999,8000,2008,5,10,59.97,2,유촌동,871,12240,,,
상무버들마을주공2,1999,8550,2008,5,10,59.97,7,유촌동,871,12240,,,
우미아트빌2,2002,13200,2008,5,10,59.8276,9,쌍촌동,1337,12240,,,
주공,1982,6700,2008,5,10,48.6,5,화정동,621,12240,,,
주공,1982,8150,2008,5,10,55.2,2,화정동,621,12240,,,
현대,2000,8800,2008,5,10,59.95,7,풍암동,1057,12240,,,
부영(마재마을),2000,11000,2008,5,11,80.1864,12,금호동,818,12240,,,
호반리젠시빌5차,2002,17000,2008,5,11,84.891,12,금호동,809,12240,,,
금호타운1,1996,12600,2008,5,12,84.833,12,화정동,1072,12240,,,
내방마을주공,2002,4000,2008,5,12,39.93,12,내방동,848,12240,,,
내방마을주공,2002,5500,2008,5,12,49.94,17,내방동,848,12240,,,
내방마을주공,2002,5400,2008,5,12,49.94,3,내방동,848,12240,,,
내방마을주공,2002,5510,2008,5,12,49.94,5,내방동,848,12240,,,
대주,1994,10600,2008,5,12,84.96,10,금호동,743-2,12240,,,
라인대주,1997,9550,2008,5,12,59.9,8,치평동,1171-6,12240,,,
모아타워,1993,17000,2008,5,12,131.52,3,화정동,927-2,12240,,,
종원팰리스빌,2002,12000,2008,5,12,84.9831,5,금호동,240-2,12240,,,
중흥호반,2000,8400,2008,5,12,59.88,19,풍암동,1048,12240,,,
호반,1992,7450,2008,5,12,59.85,10,화정동,903-2,12240,,,
광명,1995,8000,2008,5,13,59.88,6,화정동,1020,12240,,,
금호2지구도시공사,1999,7200,2008,5,13,49.7,14,금호동,767,12240,,,
금호시영1단지,1993,5250,2008,5,13,49.86,2,금호동,741-1,12240,,,
로렌시아,2007,18490,2008,5,13,84.9078,2,금호동,240-10,12240,,,
모아제일,1998,12370,2008,5,13,84.9,4,쌍촌동,1282,12240,,,
빛고을파크,1991,4850,2008,5,13,50.16,5,쌍촌동,1228-1,12240,,,
빛고을파크,1991,4000,2008,5,13,59.85,7,쌍촌동,1228-1,12240,,,
염주주공,1985,6571,2008,5,13,49.22,1,화정동,857,12240,,,
일신,1998,11600,2008,5,13,84.99,16,쌍촌동,452-22,12240,,,
주공,1982,6256,2008,5,13,48.6,4,화정동,621,12240,,,
주공,1982,8350,2008,5,13,55.8,3,화정동,621,12240,,,
주공,1982,6357,2008,5,13,48.6,3,화정동,621,12240,,,
중흥(1168-1),1997,12450,2008,5,13,84.93,3,치평동,1168-1,12240,,,
해태(385-1),2000,16500,2008,5,13,127.02,12,내방동,385-1,12240,,,
호반,1992,7250,2008,5,13,59.85,5,화정동,903-2,12240,,,
화정우미,1996,12850,2008,5,13,84.83,15,화정동,440,12240,,,
금호쌍용,1998,25300,2008,5,14,134.69,11,치평동,1171-4,12240,,,
금호타운1,1996,18500,2008,5,14,134.955,16,화정동,1072,12240,,,
내방마을주공,2002,9355,2008,5,14,84.11,14,내방동,848,12240,,,
대우금호,1998,9100,2008,5,14,59.94,6,치평동,1166-2,12240,,,
라인동산,1992,6200,2008,5,14,59.85,7,화정동,930-1,12240,,,
라인동산,1992,6600,2008,5,14,59.85,7,화정동,930-1,12240,,,
