단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부센트레빌,2003,16000,2008,2,1,84.601,2,풍암동,664-6,12240,,,
라인동산,1992,9400,2008,2,1,84.97,14,화정동,930-1,12240,,,
모아타워,1993,14300,2008,2,1,121.14,13,화정동,927-2,12240,,,
부영(마재마을),2000,11800,2008,2,1,80.1864,14,금호동,818,12240,,,
부영APT(신암마을),2000,11500,2008,2,1,80.1864,5,풍암동,1099,12240,,,
부영APT(신암마을),2000,12500,2008,2,1,80.1864,6,풍암동,1099,12240,,,
삼능공간,1994,9500,2008,2,1,84.92,14,금호동,740-2,12240,,,
새한센시빌,2001,14370,2008,2,1,82.6212,13,풍암동,1054,12240,,,
솔뫼타운,1999,7600,2008,2,1,59.91,15,내방동,475-1,12240,,,
우성1,1985,4600,2008,2,1,51.57,2,화정동,858-4,12240,,,
현대,2000,8450,2008,2,1,59.95,10,풍암동,1057,12240,,,
내방마을주공,2002,12800,2008,2,2,84.11,4,내방동,848,12240,,,
내방마을주공,2002,8250,2008,2,2,59.19,8,내방동,848,12240,,,
동부센트레빌,2003,21300,2008,2,2,114.989,5,풍암동,664-6,12240,,,
솔뫼타운,1999,5550,2008,2,2,46.365,16,내방동,475-1,12240,,,
송촌파인힐,2001,13390,2008,2,2,84.75,7,금호동,785,12240,,,
일신,1998,11150,2008,2,2,84.99,4,쌍촌동,452-22,12240,,,
일신,1998,8250,2008,2,2,59.87,16,쌍촌동,452-22,12240,,,
주공,1982,4800,2008,2,2,35.64,4,화정동,621,12240,,,
주은모아,2000,7950,2008,2,2,59.28,3,풍암동,1127,12240,,,
태영,1989,4850,2008,2,2,54.04,2,화정동,858-3,12240,,,
호반리젠시빌2차,2000,13250,2008,2,2,84.994,6,금호동,815,12240,,,
주공,1982,5200,2008,2,3,38.58,3,화정동,621,12240,,,
중흥호반,2000,8350,2008,2,3,59.46,15,풍암동,1048,12240,,,
해태(385-1),2000,20700,2008,2,3,164.91,12,내방동,385-1,12240,,,
내방마을주공,2002,6385,2008,2,4,59.19,18,내방동,848,12240,,,
내방마을주공,2002,3740,2008,2,4,39.93,11,내방동,848,12240,,,
내방마을주공,2002,5875,2008,2,4,59.19,1,내방동,848,12240,,,
내방마을주공,2002,6385,2008,2,4,59.19,7,내방동,848,12240,,,
대주2,2000,18000,2008,2,4,127.2,14,풍암동,1102,12240,,,
대주파크빌,2000,8550,2008,2,4,59.99,8,금호동,813,12240,,,
버들마을,2000,10350,2008,2,4,84.87,2,유촌동,864,12240,,,
부영APT(신암마을),2000,12650,2008,2,4,80.1864,8,풍암동,1099,12240,,,
쌍촌,1975,5150,2008,2,4,39.73,2,쌍촌동,323-11,12240,,,
일신,1998,16250,2008,2,4,116.22,9,쌍촌동,452-22,12240,,,
주은모아,2000,8650,2008,2,4,59.7,14,풍암동,1127,12240,,,
해광한신,1998,7550,2008,2,4,59.99,5,치평동,1168,12240,,,
현대,1998,20000,2008,2,4,134.735,9,치평동,1166-1,12240,,,
현대,1997,22000,2008,2,4,133.89,16,쌍촌동,155,12240,,,
현대삼환,2000,16750,2008,2,4,99.991,14,풍암동,1096,12240,,,
금호타운3,1995,6800,2008,2,5,59.88,14,화정동,366-19,12240,,,
내방마을주공,2002,6395,2008,2,5,59.31,15,내방동,848,12240,,,
내방마을주공,2002,6395,2008,2,5,59.31,6,내방동,848,12240,,,
내방마을주공,2002,6395,2008,2,5,59.31,6,내방동,848,12240,,,
내방마을주공,2002,5040,2008,2,5,49.94,10,내방동,848,12240,,,
내방마을주공,2002,6385,2008,2,5,59.19,15,내방동,848,12240,,,
내방마을주공,2002,6125,2008,2,5,59.19,13,내방동,848,12240,,,
내방마을주공,2002,6810,2008,2,5,59.19,8,내방동,848,12240,,,
내방마을주공,2002,6560,2008,2,5,59.19,9,내방동,848,12240,,,
내방마을주공,2002,4040,2008,2,5,39.93,5,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,5,84.11,19,내방동,848,12240,,,
내방마을주공,2002,6385,2008,2,5,59.19,6,내방동,848,12240,,,
내방마을주공,2002,3740,2008,2,5,39.93,6,내방동,848,12240,,,
내방마을주공,2002,5400,2008,2,5,49.94,5,내방동,848,12240,,,
내방마을주공,2002,6800,2008,2,5,59.19,11,내방동,848,12240,,,
대우금호,1998,8650,2008,2,5,59.94,5,치평동,1166-2,12240,,,
라인동산,1999,9000,2008,2,5,59.87,20,치평동,1174-3,12240,,,
라인동산,1999,9150,2008,2,5,59.87,12,치평동,1174-3,12240,,,
버들마을,2000,6300,2008,2,5,49.93,17,유촌동,864,12240,,,
빛고을파크,1991,5000,2008,2,5,50.16,13,쌍촌동,1228-1,12240,,,
빛고을파크,1991,5550,2008,2,5,59.82,15,쌍촌동,1228-1,12240,,,
상무1차우미,1998,7450,2008,2,5,59.88,7,치평동,1159,12240,,,
상무버들마을주공2,1999,7900,2008,2,5,59.97,4,유촌동,871,12240,,,
송촌파인힐,2001,11100,2008,2,5,84.75,1,금호동,785,12240,,,
주은모아,2000,8550,2008,2,5,59.7,12,풍암동,1127,12240,,,
중흥(1168-9),1997,20900,2008,2,5,126.24,8,치평동,1168-9,12240,,,
중흥파크맨션(927-1,1992,9100,2008,2,5,84.99,6,화정동,927-1,12240,,,
그린파크,1996,6400,2008,2,6,59.85,9,양동,321-20,12240,,,
상무1차우미,1998,7260,2008,2,6,59.76,7,치평동,1159,12240,,,
라인동산,1999,8200,2008,2,8,59.87,2,치평동,1174-3,12240,,,
상무1차우미,1998,7400,2008,2,9,59.88,7,치평동,1159,12240,,,
송촌파인힐,2001,12900,2008,2,9,84.75,8,금호동,785,12240,,,
일신,1998,8250,2008,2,9,59.87,13,쌍촌동,452-22,12240,,,
주은모아,2000,8550,2008,2,9,59.7,10,풍암동,1127,12240,,,
진흥더블파크,2006,29300,2008,2,9,145.279,17,금호동,613-6,12240,,,
호반,1992,6750,2008,2,9,59.85,12,화정동,903-2,12240,,,
금호2지구도개공1단지,1998,6700,2008,2,10,49.92,4,금호동,770,12240,,,
내방마을주공,2002,10600,2008,2,10,84.03,14,내방동,848,12240,,,
동부센트레빌,2003,17450,2008,2,10,84.601,10,풍암동,664-6,12240,,,
상무1차우미,1998,7330,2008,2,10,59.88,10,치평동,1159,12240,,,
광명하이츠,1992,8260,2008,2,11,84.93,8,쌍촌동,96,12240,,,
금호2지구도시공사,1999,7500,2008,2,11,59.94,6,금호동,767,12240,,,
금호대우,1998,7400,2008,2,11,59.94,1,치평동,1166-2,12240,,,
금호시영1단지,1993,4500,2008,2,11,49.86,5,금호동,741-1,12240,,,
금호시영1단지,1993,5000,2008,2,11,49.86,9,금호동,741-1,12240,,,
내방마을주공,2002,6195,2008,2,11,59.19,5,내방동,848,12240,,,
내방마을주공,2002,9550,2008,2,11,84.11,4,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,11,84.11,8,내방동,848,12240,,,
내방마을주공,2002,9100,2008,2,11,84.03,16,내방동,848,12240,,,
내방마을주공,2002,9290,2008,2,11,84.03,6,내방동,848,12240,,,
내방마을주공,2002,8980,2008,2,11,84.11,2,내방동,848,12240,,,
내방마을주공,2002,4985,2008,2,11,49.94,7,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,11,84.11,10,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,11,84.11,16,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,11,84.11,12,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,11,84.11,15,내방동,848,12240,,,
내방마을주공,2002,6090,2008,2,11,59.19,15,내방동,848,12240,,,
대주파크빌,2000,8500,2008,2,11,59.99,7,금호동,813,12240,,,
마재마을주은,2000,14650,2008,2,11,84.96,9,금호동,786,12240,,,
명지,1994,14900,2008,2,11,139.92,7,금호동,738-1,12240,,,
모아엘가,1998,9900,2008,2,11,75.03,4,금호동,769,12240,,,
모아타워,1993,13700,2008,2,11,121.14,9,화정동,927-2,12240,,,
부영(마재마을),2000,11770,2008,2,11,80.1864,9,금호동,818,12240,,,
쌍촌,1975,4700,2008,2,11,39.73,5,쌍촌동,323-11,12240,,,
종원팰리스빌,2002,12500,2008,2,11,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,14700,2008,2,11,84.9831,19,금호동,240-2,12240,,,
주공,1982,7000,2008,2,11,48.6,1,화정동,621,12240,,,
중흥에스-클래스,2006,21000,2008,2,11,84.9608,15,쌍촌동,1337-3,12240,,,
태영,1989,4000,2008,2,11,59.93,4,화정동,858-3,12240,,,
현대(740-6),1986,7600,2008,2,11,72.585,8,화정동,740-6,12240,,,
호반리젠시빌,2002,15200,2008,2,11,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,12100,2008,2,11,84.994,20,금호동,815,12240,,,
금호4,1998,13300,2008,2,12,84.985,3,치평동,1161-5,12240,,,
내방마을주공,2002,8730,2008,2,12,84.03,20,내방동,848,12240,,,
내방마을주공,2002,9100,2008,2,12,84.03,10,내방동,848,12240,,,
내방마을주공,2002,8910,2008,2,12,84.03,9,내방동,848,12240,,,
내방마을주공,2002,8545,2008,2,12,84.03,20,내방동,848,12240,,,
내방마을주공,2002,8720,2008,2,12,84.03,14,내방동,848,12240,,,
내방마을주공,2002,6140,2008,2,12,59.31,2,내방동,848,12240,,,
내방마을주공,2002,5015,2008,2,12,49.94,11,내방동,848,12240,,,
내방마을주공,2002,9550,2008,2,12,84.11,10,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,12,84.11,6,내방동,848,12240,,,
내방마을주공,2002,6195,2008,2,12,59.19,15,내방동,848,12240,,,
내방마을주공,2002,8965,2008,2,12,84.11,11,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,12,84.11,13,내방동,848,12240,,,
내방마을주공,2002,9290,2008,2,12,84.03,7,내방동,848,12240,,,
내방마을주공,2002,9550,2008,2,12,84.11,15,내방동,848,12240,,,
라인,1993,12000,2008,2,12,102,15,금호동,739-1,12240,,,
명지,1994,11900,2008,2,12,139.92,2,금호동,738-1,12240,,,
상무1차우미,1998,7200,2008,2,12,59.76,8,치평동,1159,12240,,,
새한센시빌,2001,14300,2008,2,12,82.6212,8,풍암동,1054,12240,,,
우미아트빌2,2002,17600,2008,2,12,84.5636,11,쌍촌동,1337,12240,,,
종원팰리스빌,2002,14650,2008,2,12,84.9831,12,금호동,240-2,12240,,,
종원팰리스빌,2002,11700,2008,2,12,84.9831,1,금호동,240-2,12240,,,
중흥파크맨션,1989,9500,2008,2,12,84.81,7,농성동,20,12240,,,
현대(740-6),1986,7200,2008,2,12,84.86,7,화정동,740-6,12240,,,
호반리젠시빌3차,2001,13300,2008,2,12,84.7555,3,금호동,770-1,12240,,,
광명하이츠,1992,8300,2008,2,13,84.96,5,쌍촌동,96,12240,,,
금호1,2000,25800,2008,2,13,134.826,11,풍암동,1130,12240,,,
금호베스트빌,2001,23700,2008,2,13,132.749,4,금호동,808,12240,,,
금호시영1단지,1993,5250,2008,2,13,49.86,4,금호동,741-1,12240,,,
내방마을주공,2002,9355,2008,2,13,84.11,7,내방동,848,12240,,,
내방마을주공,2002,9290,2008,2,13,84.03,18,내방동,848,12240,,,
내방마을주공,2002,8530,2008,2,13,84.03,15,내방동,848,12240,,,
내방마을주공,2002,8720,2008,2,13,84.03,10,내방동,848,12240,,,
내방마을주공,2002,8610,2008,2,13,84.11,2,내방동,848,12240,,,
내방마을주공,2002,9750,2008,2,13,84.11,7,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,13,84.11,18,내방동,848,12240,,,
내방마을주공,2002,6125,2008,2,13,59.19,11,내방동,848,12240,,,
내방마을주공,2002,6125,2008,2,13,59.19,17,내방동,848,12240,,,
내방마을주공,2002,6320,2008,2,13,59.19,14,내방동,848,12240,,,
대주파크빌,2000,8300,2008,2,13,59.99,19,금호동,813,12240,,,
라인동산,1992,6700,2008,2,13,59.85,5,화정동,930-1,12240,,,
라인동산,1992,10125,2008,2,13,84.97,6,화정동,930-1,12240,,,
우미광장,2000,8450,2008,2,13,59.955,5,풍암동,1132,12240,,,
중흥(1168-1),1997,13300,2008,2,13,84.93,16,치평동,1168-1,12240,,,
중흥파크맨션(927-1,1992,9100,2008,2,13,84.99,11,화정동,927-1,12240,,,
해광한신,1998,6550,2008,2,13,55.395,3,치평동,1168,12240,,,
호반,1992,7580,2008,2,13,59.85,10,화정동,903-2,12240,,,
호반리젠시빌3차,2001,12650,2008,2,13,84.7555,2,금호동,770-1,12240,,,
EG스위트밸리,2003,13500,2008,2,14,84.439,4,금호동,1077,12240,,,
금호2지구도시공사,1999,7000,2008,2,14,59.94,3,금호동,767,12240,,,
금호4,1998,14050,2008,2,14,84.985,13,치평동,1161-5,12240,,,
금호타운3,1995,12100,2008,2,14,84.89,8,화정동,366-19,12240,,,
내방마을주공,2002,6265,2008,2,14,59.31,18,내방동,848,12240,,,
내방마을주공,2002,6125,2008,2,14,59.19,10,내방동,848,12240,,,
내방마을주공,2002,8545,2008,2,14,84.03,3,내방동,848,12240,,,
내방마을주공,2002,8910,2008,2,14,84.03,15,내방동,848,12240,,,
내방마을주공,2002,8910,2008,2,14,84.03,14,내방동,848,12240,,,
내방마을주공,2002,5040,2008,2,14,49.94,7,내방동,848,12240,,,
내방마을주공,2002,4660,2008,2,14,49.94,1,내방동,848,12240,,,
내방마을주공,2002,6800,2008,2,14,59.19,8,내방동,848,12240,,,
내방마을주공,2002,8965,2008,2,14,84.11,11,내방동,848,12240,,,
내방마을주공,2002,6385,2008,2,14,59.19,19,내방동,848,12240,,,
내방마을주공,2002,6385,2008,2,14,59.19,10,내방동,848,12240,,,
내방마을주공,2002,8518,2008,2,14,84.11,13,내방동,848,12240,,,
대우금호,1998,9000,2008,2,14,59.94,16,치평동,1166-2,12240,,,
대주,1994,9400,2008,2,14,84.96,7,금호동,743-2,12240,,,
동부센트레빌,2003,16800,2008,2,14,84.601,9,풍암동,664-6,12240,,,
염주맨션,1983,4800,2008,2,14,60.67,5,화정동,830,12240,,,
우미,1990,11000,2008,2,14,116.035,4,화정동,859-2,12240,,,
우성2,1987,4850,2008,2,14,51.44,2,화정동,858-1,12240,,,
주은모아,2000,8400,2008,2,14,59.28,17,풍암동,1127,12240,,,
해광한신,1998,7000,2008,2,14,59.935,1,치평동,1168,12240,,,
현대,1997,8750,2008,2,14,59.36,12,쌍촌동,155,12240,,,
광명하이츠,1992,8150,2008,2,15,84.96,10,쌍촌동,96,12240,,,
금호시영5단지,1994,5000,2008,2,15,39.78,9,금호동,742-2,12240,,,
금호타운1,1996,8600,2008,2,15,59.94,16,화정동,1072,12240,,,
금호타운3,1995,17250,2008,2,15,134.94,4,화정동,366-19,12240,,,
내방마을주공,2002,9160,2008,2,15,84.11,15,내방동,848,12240,,,
내방마을주공,2002,6265,2008,2,15,59.31,3,내방동,848,12240,,,
내방마을주공,2002,9100,2008,2,15,84.03,19,내방동,848,12240,,,
내방마을주공,2002,9355,2008,2,15,84.11,13,내방동,848,12240,,,
내방마을주공,2002,6125,2008,2,15,59.19,8,내방동,848,12240,,,
내방마을주공,2002,6195,2008,2,15,59.19,6,내방동,848,12240,,,
내방마을주공,2002,6195,2008,2,15,59.19,16,내방동,848,12240,,,
내방마을주공,2002,8975,2008,2,15,84.11,18,내방동,848,12240,,,
내방마을주공,2002,9355,2008,2,15,84.11,18,내방동,848,12240,,,
내방마을주공,2002,6090,2008,2,15,59.19,7,내방동,848,12240,,,
내방마을주공,2002,6385,2008,2,15,59.19,11,내방동,848,12240,,,
내방마을주공,2002,9160,2008,2,15,84.11,13,내방동,848,12240,,,
내방마을주공,2002,3665,2008,2,15,39.93,4,내방동,848,12240,,,
대우금호,1998,7500,2008,2,15,59.94,1,치평동,1166-2,12240,,,
대우금호,1998,9300,2008,2,15,59.94,10,치평동,1166-2,12240,,,
대주,1992,12000,2008,2,15,118.63,4,화정동,1193,12240,,,
대주파크빌,2000,8350,2008,2,15,59.99,3,금호동,813,12240,,,
동부센트레빌,2003,16800,2008,2,15,84.601,10,풍암동,664-6,12240,,,
라인대주,1997,9050,2008,2,15,59.9,7,치평동,1171-6,12240,,,
모아제일,1998,11500,2008,2,15,84.9,2,쌍촌동,1282,12240,,,
빛고을파크,1991,6200,2008,2,15,59.85,9,쌍촌동,1228-1,12240,,,
삼능남양,2000,7800,2008,2,15,60,14,풍암동,1058,12240,,,
삼능남양,2000,6570,2008,2,15,60,14,풍암동,1058,12240,,,
상무버들마을주공2,1999,6400,2008,2,15,49.96,19,유촌동,871,12240,,,
상무버들마을주공2,1999,8600,2008,2,15,59.97,6,유촌동,871,12240,,,
염주주공,1985,7600,2008,2,15,54.09,4,화정동,857,12240,,,
종원팰리스빌,2002,13000,2008,2,15,84.9831,3,금호동,240-2,12240,,,
주공,1982,4750,2008,2,15,36.2,4,화정동,621,12240,,,
중흥,2000,8350,2008,2,15,59.46,3,금호동,787,12240,,,
중흥호반,2000,8250,2008,2,15,59.88,13,풍암동,1048,12240,,,
태영,1989,5490,2008,2,15,59.93,13,화정동,858-3,12240,,,
한국APT(2차),1998,8650,2008,2,15,59.985,6,금호동,771,12240,,,
한양,1998,6700,2008,2,15,59.972,10,화정동,1023,12240,,,
한양,1998,4600,2008,2,15,59.972,7,화정동,1023,12240,,,
호반리젠시빌,2001,13800,2008,2,15,80.779,8,유촌동,852,12240,,,
호반리젠시빌,2002,14000,2008,2,15,84.7555,8,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,15250,2008,2,15,84.7555,7,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,10870,2008,2,15,84.7555,13,금호동,770-1,12240,,,
화정우미,1996,13150,2008,2,15,84.83,13,화정동,440,12240,,,
금호2지구도시공사,1999,5950,2008,2,16,49.7,1,금호동,767,12240,,,
금호4,1998,13850,2008,2,16,84.985,12,치평동,1161-5,12240,,,
금호동우미호반아파트,1994,13300,2008,2,16,102.76,15,금호동,738-2,12240,,,
금호타운3,1995,11600,2008,2,16,84.89,12,화정동,366-19,12240,,,
모아엘가,2000,18300,2008,2,16,109.45,9,풍암동,1101,12240,,,
모아제일,1998,12800,2008,2,16,84.9,5,쌍촌동,1282,12240,,,
부영(마재마을),2000,12050,2008,2,16,80.1864,10,금호동,818,12240,,,
부영APT(신암마을),2000,12100,2008,2,16,80.1864,14,풍암동,1099,12240,,,
빛고을파크,1991,5900,2008,2,16,59.82,3,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,6400,2008,2,16,49.96,8,유촌동,871,12240,,,
상무버들마을주공2,1999,8600,2008,2,16,59.97,15,유촌동,871,12240,,,
상무버들마을주공2,1999,8750,2008,2,16,59.97,8,유촌동,871,12240,,,
상무버들마을주공2,1999,6630,2008,2,16,49.96,6,유촌동,871,12240,,,
우미광장,2000,8600,2008,2,16,59.955,10,풍암동,1132,12240,,,
우미아트빌2,2002,13700,2008,2,16,59.8276,10,쌍촌동,1337,12240,,,
우미아트빌2,2002,16300,2008,2,16,84.5636,2,쌍촌동,1337,12240,,,
한신,2000,7700,2008,2,16,59.79,14,풍암동,1053,12240,,,
해광한신,1998,8200,2008,2,16,59.99,6,치평동,1168,12240,,,
현대,1997,13300,2008,2,16,84.42,18,쌍촌동,155,12240,,,
현대(859-1),1987,7050,2008,2,16,60,9,화정동,859-1,12240,,,
호반리젠시빌3차,2001,12500,2008,2,16,84.7555,2,금호동,770-1,12240,,,
호반리젠시빌5차,2002,13000,2008,2,16,84.891,17,금호동,809,12240,,,
광명하이츠,1992,8320,2008,2,17,84.96,17,쌍촌동,96,12240,,,
금호2지구도시공사,1999,7700,2008,2,17,59.94,14,금호동,767,12240,,,
금호시영5단지,1994,6570,2008,2,17,59.82,9,금호동,742-2,12240,,,
대주파크빌,2000,8700,2008,2,17,59.99,20,금호동,813,12240,,,
모아,1992,10050,2008,2,17,92.01,14,화정동,896-1,12240,,,
새한센시빌,2001,14000,2008,2,17,82.6212,4,풍암동,1054,12240,,,
중흥,2000,8700,2008,2,17,59.46,19,금호동,787,12240,,,
태영,1989,5250,2008,2,17,59.93,1,화정동,858-3,12240,,,
한국APT(2차),1998,8650,2008,2,17,59.985,11,금호동,771,12240,,,
금호1,2000,31700,2008,2,18,174.425,15,풍암동,1130,12240,,,
금호1,1993,21500,2008,2,18,164.63,9,화정동,928-2,12240,,,
금호2,1993,6300,2008,2,18,59.26,2,화정동,928-1,12240,,,
금호4,1998,13550,2008,2,18,84.985,14,치평동,1161-5,12240,,,
금호시영1단지,1993,3200,2008,2,18,49.86,1,금호동,741-1,12240,,,
금호타운1,1996,8400,2008,2,18,59.94,10,화정동,1072,12240,,,
금호타운1,1996,8850,2008,2,18,59.94,10,화정동,1072,12240,,,
남양파크,2000,17100,2008,2,18,98.45,4,금호동,805,12240,,,
남양파크,2000,21000,2008,2,18,127.34,17,금호동,805,12240,,,
내방마을주공,2002,9355,2008,2,18,84.11,8,내방동,848,12240,,,
내방마을주공,2002,6125,2008,2,18,59.19,8,내방동,848,12240,,,
내방마을주공,2002,4935,2008,2,18,49.94,3,내방동,848,12240,,,
내방마을주공,2002,8915,2008,2,18,84.03,4,내방동,848,12240,,,
내방마을주공,2002,9550,2008,2,18,84.11,3,내방동,848,12240,,,
내방마을주공,2002,6125,2008,2,18,59.19,8,내방동,848,12240,,,
내방마을주공,2002,8790,2008,2,18,84.11,3,내방동,848,12240,,,
내방마을주공,2002,9430,2008,2,18,84.03,17,내방동,848,12240,,,
내방마을주공,2002,6470,2008,2,18,59.21,12,내방동,848,12240,,,
내방마을주공,2002,6385,2008,2,18,59.19,7,내방동,848,12240,,,
내방마을주공,2002,6255,2008,2,18,59.19,6,내방동,848,12240,,,
내방마을주공,2002,6255,2008,2,18,59.19,3,내방동,848,12240,,,
내방마을주공,2002,3740,2008,2,18,39.93,10,내방동,848,12240,,,
내방마을주공,2002,3480,2008,2,18,39.93,1,내방동,848,12240,,,
대우금호,1998,9200,2008,2,18,59.94,11,치평동,1166-2,12240,,,
부영(마재마을),2000,11970,2008,2,18,80.1864,13,금호동,818,12240,,,
삼익,1979,6600,2008,2,18,59.33,7,화정동,131-4,12240,,,
삼익맨션,1978,6850,2008,2,18,82.46,4,양동,61-3,12240,,,
상무버들마을주공2,1999,8700,2008,2,18,59.97,13,유촌동,871,12240,,,
새한센시빌,2001,13900,2008,2,18,82.6212,20,풍암동,1054,12240,,,
솔뫼타운,1999,3700,2008,2,18,33.08,5,내방동,475-1,12240,,,
염주주공,1985,7375,2008,2,18,53.96,4,화정동,857,12240,,,
중흥,2000,9000,2008,2,18,59.46,11,금호동,787,12240,,,
중흥(1168-1),1997,13325,2008,2,18,84.93,15,치평동,1168-1,12240,,,
중흥호반,2000,7800,2008,2,18,59.46,4,풍암동,1048,12240,,,
태영,1989,4900,2008,2,18,54.04,3,화정동,858-3,12240,,,
한국,1994,7500,2008,2,18,69.59,3,금호동,739-2,12240,,,
현대(859-1),1987,6490,2008,2,18,60,12,화정동,859-1,12240,,,
호반리젠시빌,2001,13600,2008,2,18,80.779,6,유촌동,852,12240,,,
호반리젠시빌,2001,13900,2008,2,18,80.779,11,유촌동,852,12240,,,
흥국,1982,5100,2008,2,18,64.55,4,화정동,367-17,12240,,,
금호1,2000,25450,2008,2,19,134.826,5,풍암동,1130,12240,,,
금호2지구도시공사,1999,7760,2008,2,19,59.94,4,금호동,767,12240,,,
금호쌍용,1998,22000,2008,2,19,134.69,17,치평동,1171-4,12240,,,
내방마을주공,2002,6385,2008,2,19,59.19,10,내방동,848,12240,,,
내방마을주공,2002,9170,2008,2,19,84.11,20,내방동,848,12240,,,
내방마을주공,2002,9550,2008,2,19,84.11,9,내방동,848,12240,,,
내방마을주공,2002,8530,2008,2,19,84.03,13,내방동,848,12240,,,
내방마을주공,2002,8910,2008,2,19,84.03,5,내방동,848,12240,,,
내방마을주공,2002,9100,2008,2,19,84.03,4,내방동,848,12240,,,
내방마을주공,2002,4935,2008,2,19,49.94,12,내방동,848,12240,,,
내방마을주공,2002,8518,2008,2,19,84.11,13,내방동,848,12240,,,
내방마을주공,2002,8975,2008,2,19,84.11,20,내방동,848,12240,,,
내방마을주공,2002,6470,2008,2,19,59.21,16,내방동,848,12240,,,
내방마을주공,2002,6255,2008,2,19,59.19,4,내방동,848,12240,,,
내방마을주공,2002,6000,2008,2,19,59.19,4,내방동,848,12240,,,
내방마을주공,2002,6125,2008,2,19,59.19,5,내방동,848,12240,,,
내방마을주공,2002,6125,2008,2,19,59.19,15,내방동,848,12240,,,
내방마을주공,2002,9100,2008,2,19,84.03,4,내방동,848,12240,,,
대주,1994,8850,2008,2,19,84.96,4,금호동,743-2,12240,,,
대주파크빌(3차),2003,11500,2008,2,19,84.815,9,풍암동,1063,12240,,,
라인대주,1997,8590,2008,2,19,59.87,3,치평동,1171-6,12240,,,
모아,1992,10200,2008,2,19,92.01,5,화정동,896-1,12240,,,
부영(마재마을),2000,11000,2008,2,19,80.1864,18,금호동,818,12240,,,
부영(마재마을),2000,10400,2008,2,19,80.1864,5,금호동,818,12240,,,
삼능남양,2000,8700,2008,2,19,60,7,풍암동,1058,12240,,,
삼능남양,2000,6570,2008,2,19,60,7,풍암동,1058,12240,,,
상무1차우미,1998,7450,2008,2,19,59.76,6,치평동,1159,12240,,,
상무1차우미,1998,7000,2008,2,19,59.88,2,치평동,1159,12240,,,
종원팰리스빌,2002,13500,2008,2,19,84.9831,18,금호동,240-2,12240,,,
종원팰리스빌,2002,13000,2008,2,19,84.9831,11,금호동,240-2,12240,,,
주공,1982,4000,2008,2,19,29.23,2,화정동,621,12240,,,
주은모아,2000,8750,2008,2,19,59.28,17,풍암동,1127,12240,,,
