단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상,2010,56000,2017,8,2,161.9774,14,광천동,895,12240,,,
갤러리303,2010,53000,2017,8,2,175.44,4,치평동,1330,12240,,,
금호2지구도개공1단지,1998,11200,2017,8,2,49.92,1,금호동,770,12240,,,
금호3,1998,24000,2017,8,2,84.87,10,치평동,1171-5,12240,,,
금호시영1단지,1993,11500,2017,8,2,49.86,6,금호동,741-1,12240,,,
금호쌍용,1998,43200,2017,8,2,164.965,6,치평동,1171-4,12240,,,
대주파크빌,2000,17000,2017,8,2,59.99,4,금호동,813,12240,,,
동천 리버팰리스,2008,28600,2017,8,2,84.95,10,동천동,515,12240,,,
라인동산,1992,13060,2017,8,2,59.85,8,화정동,930-1,12240,,,
명지,1994,18200,2017,8,2,84.84,9,금호동,738-1,12240,,,
상무리채2,2014,8300,2017,8,2,19.2869,12,치평동,1258-5,12240,,,
상무버들마을주공2,1999,16250,2017,8,2,59.97,10,유촌동,871,12240,,,
에스케이뷰,2006,53500,2017,8,2,184.455,1,풍암동,777,12240,,,
염주주공,1985,22500,2017,8,2,59.3,4,화정동,857,12240,,,
주은모아,2000,15350,2017,8,2,59.7,4,풍암동,1127,12240,,,
중흥에스-클래스,2006,22400,2017,8,2,59.9854,1,쌍촌동,1337-3,12240,,,
중흥호반,2000,17200,2017,8,2,59.88,5,풍암동,1048,12240,,,
한국,2000,13100,2017,8,2,59.985,1,풍암동,1059,12240,,,
해광대덕무지개,1994,19200,2017,8,2,84.91,9,금호동,742-1,12240,,,
현대(859-1),1987,13400,2017,8,2,60,6,화정동,859-1,12240,,,
e편한세상,2010,33150,2017,8,3,84.8921,4,광천동,895,12240,,,
동남,1995,12900,2017,8,3,60,17,쌍촌동,1135,12240,,,
라인동산,1992,12000,2017,8,3,59.85,15,화정동,930-1,12240,,,
부건빛고을,2005,19000,2017,8,3,84.9278,6,쌍촌동,11,12240,,,
빛고을파크,1991,11600,2017,8,3,50.22,7,쌍촌동,1228-1,12240,,,
삼능남양,2000,14300,2017,8,3,60,4,풍암동,1058,12240,,,
삼익맨션,1978,10700,2017,8,3,60.58,3,양동,61-3,12240,,,
상무버들마을주공2,1999,16350,2017,8,3,59.97,15,유촌동,871,12240,,,
염주맨션,1983,8450,2017,8,3,60.67,3,화정동,830,12240,,,
염주주공,1985,20100,2017,8,3,53.96,1,화정동,857,12240,,,
우미,1990,16900,2017,8,3,84.81,8,화정동,859-2,12240,,,
우미광장,2000,13500,2017,8,3,59.79,1,풍암동,1132,12240,,,
포레스힐(도시형생활주택),2012,6080,2017,8,3,19.5438,6,쌍촌동,970-6,12240,,,
한국,2000,15400,2017,8,3,59.985,6,풍암동,1059,12240,,,
한양,1998,11800,2017,8,3,59.972,5,화정동,1023,12240,,,
한양,1998,11800,2017,8,3,59.972,3,화정동,1023,12240,,,
현대,2000,15400,2017,8,3,59.95,5,풍암동,1057,12240,,,
e편한세상,2010,43900,2017,8,4,113.7384,13,광천동,895,12240,,,
e편한세상,2010,34400,2017,8,4,84.8921,10,광천동,895,12240,,,
금호대우,1998,17500,2017,8,4,59.94,16,치평동,1166-2,12240,,,
대주2,2000,32000,2017,8,4,163.36,7,풍암동,1102,12240,,,
삼능남양,2000,14200,2017,8,4,60,6,풍암동,1058,12240,,,
신동아,1995,15100,2017,8,4,84.94,2,화정동,1062,12240,,,
염주주공,1985,15800,2017,8,4,42.74,1,화정동,857,12240,,,
우성2,1987,11000,2017,8,4,59,5,화정동,858-1,12240,,,
유탑유블레스,2013,6180,2017,8,4,19.7906,13,화정동,23-37,12240,,,
유탑유블레스,2013,6330,2017,8,4,19.7906,10,화정동,23-37,12240,,,
중흥아파트,2000,25650,2017,8,4,84.99,7,풍암동,1063,12240,,,
중흥에스-클래스,2006,24000,2017,8,4,59.9854,10,쌍촌동,1337-3,12240,,,
현대,1997,15900,2017,8,4,59.36,11,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,22000,2017,8,4,84.994,5,금호동,815,12240,,,
호반리젠시빌3차,2001,23000,2017,8,4,84.7555,11,금호동,770-1,12240,,,
화정우미,1996,15750,2017,8,4,59.83,10,화정동,440,12240,,,
희망가,2007,23500,2017,8,4,84.9614,6,마륵동,100,12240,,,
e편한세상,2010,44500,2017,8,5,113.7384,9,광천동,895,12240,,,
금호쌍용,1998,44000,2017,8,5,134.69,15,치평동,1171-4,12240,,,
대주파크빌(3차),2003,25900,2017,8,5,84.815,8,풍암동,1063,12240,,,
삼능남양,2000,15700,2017,8,5,60,5,풍암동,1058,12240,,,
양동CENTRALVIEW,2010,18950,2017,8,5,59.98,10,양동,460,12240,,,
우성2,1987,9300,2017,8,5,51.44,12,화정동,858-1,12240,,,
주은모아,2000,17400,2017,8,5,59.28,9,풍암동,1127,12240,,,
중흥호반,2000,16200,2017,8,5,59.88,14,풍암동,1048,12240,,,
한신,2000,13600,2017,8,5,59.79,12,풍암동,1053,12240,,,
현대,1998,32700,2017,8,5,99.94,15,치평동,1166-1,12240,,,
호반리젠시빌5차,2002,26600,2017,8,5,84.891,11,금호동,809,12240,,,
화정동고운하이플러스,2014,28200,2017,8,5,84.2401,2,화정동,1701,12240,,,
우미린,2007,36800,2017,8,6,84.9679,19,동천동,648,12240,,,
우미아트빌2,2002,21200,2017,8,6,59.8276,11,쌍촌동,1337,12240,,,
중흥(1168-1),1997,25100,2017,8,6,84.93,17,치평동,1168-1,12240,,,
풍암4차대주파크빌,2005,22000,2017,8,6,84.9996,9,풍암동,705-1,12240,,,
라인대주,1997,18750,2017,8,7,59.87,20,치평동,1171-6,12240,,,
라인동산,1992,18800,2017,8,7,84.97,9,화정동,930-1,12240,,,
모아엘가,1998,18000,2017,8,7,75.03,14,금호동,769,12240,,,
부영APT(신암마을),2000,23000,2017,8,7,80.1864,7,풍암동,1099,12240,,,
빛고을파크,1991,13000,2017,8,7,59.82,4,쌍촌동,1228-1,12240,,,
상무리채2,2014,8700,2017,8,7,20.1489,7,치평동,1258-5,12240,,,
상무힐스테이트,2010,50000,2017,8,7,134.6961,14,쌍촌동,364,12240,,,
우미광장,2000,8300,2017,8,7,33.7075,2,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,35500,2017,8,7,84.98,4,화정동,1611,12240,,,
주은모아,2000,15850,2017,8,7,59.7,18,풍암동,1127,12240,,,
중흥,2000,17000,2017,8,7,59.76,5,금호동,787,12240,,,
중흥(1168-1),1997,27300,2017,8,7,84.93,17,치평동,1168-1,12240,,,
중흥호반,2000,14950,2017,8,7,59.55,1,풍암동,1048,12240,,,
중흥호반,2000,16000,2017,8,7,59.46,17,풍암동,1048,12240,,,
현대삼환,2000,25500,2017,8,7,105.247,7,풍암동,1096,12240,,,
호반리젠시빌2차,2000,10700,2017,8,7,39.792,4,금호동,815,12240,,,
화정동영무예다음,2003,12300,2017,8,7,52.2734,15,화정동,1295,12240,,,
화정우미,1996,15300,2017,8,7,59.83,5,화정동,440,12240,,,
e편한세상,2010,49000,2017,8,8,134.5698,9,광천동,895,12240,,,
광명하이츠,1992,15900,2017,8,8,84.96,8,쌍촌동,96,12240,,,
금호1,1993,29500,2017,8,8,164.63,1,화정동,928-2,12240,,,
금호시영1단지,1993,11500,2017,8,8,49.86,10,금호동,741-1,12240,,,
금호타운1,1996,21800,2017,8,8,84.833,11,화정동,1072,12240,,,
동천 리버팰리스,2008,25800,2017,8,8,84.95,3,동천동,515,12240,,,
모아제일,1998,20000,2017,8,8,84.9,11,쌍촌동,1282,12240,,,
버들마을,2000,19000,2017,8,8,84.87,3,유촌동,864,12240,,,
부영APT(신암마을),2000,21500,2017,8,8,80.1864,19,풍암동,1099,12240,,,
삼능남양,2000,14000,2017,8,8,60,17,풍암동,1058,12240,,,
상무1차우미,1998,14600,2017,8,8,59.88,13,치평동,1159,12240,,,
염주주공,1985,20700,2017,8,8,54.09,5,화정동,857,12240,,,
염주주공,1985,18500,2017,8,8,49.22,3,화정동,857,12240,,,
우미,1990,17000,2017,8,8,84.96,4,화정동,859-2,12240,,,
중흥아파트,2000,23500,2017,8,8,84.99,18,풍암동,1063,12240,,,
평화맨션,1979,6500,2017,8,8,61.215,7,농성동,125-4,12240,,,
현대,2000,15000,2017,8,8,59.95,5,풍암동,1057,12240,,,
현대삼환,2000,27300,2017,8,8,99.991,5,풍암동,1096,12240,,,
호반,1998,15800,2017,8,8,59.91,2,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,11400,2017,8,8,39.792,8,금호동,815,12240,,,
e편한세상,2010,34900,2017,8,9,84.8921,13,광천동,895,12240,,,
e편한세상,2010,33300,2017,8,9,84.8921,4,광천동,895,12240,,,
금호2,1993,18500,2017,8,9,84.61,2,화정동,928-1,12240,,,
금호2,2000,30000,2017,8,9,106.21,12,풍암동,1093,12240,,,
대우금호,1998,17400,2017,8,9,59.94,9,치평동,1166-2,12240,,,
동천센트럴파크,2007,26300,2017,8,9,84.99,7,동천동,506,12240,,,
명지,1994,27400,2017,8,9,139.92,16,금호동,738-1,12240,,,
부영APT(신암마을),2000,21300,2017,8,9,80.1864,2,풍암동,1099,12240,,,
삼능남양,2000,13600,2017,8,9,60,3,풍암동,1058,12240,,,
상무1차우미,1998,14000,2017,8,9,59.76,6,치평동,1159,12240,,,
상무버들마을주공2,1999,15800,2017,8,9,59.97,7,유촌동,871,12240,,,
염주주공,1985,23500,2017,8,9,59.3,3,화정동,857,12240,,,
우성2,1987,11500,2017,8,9,59,13,화정동,858-1,12240,,,
중흥파크맨션(927-1,1992,16100,2017,8,9,84.99,1,화정동,927-1,12240,,,
EG스위트밸리,2003,23000,2017,8,10,84.439,9,금호동,1077,12240,,,
갤러리303,2010,61700,2017,8,10,169.46,2,치평동,1330,12240,,,
금호2,1993,12000,2017,8,10,59.26,11,화정동,928-1,12240,,,
금호쌍용,1998,38500,2017,8,10,164.965,1,치평동,1171-4,12240,,,
내방마을주공,2002,20000,2017,8,10,84.03,19,내방동,848,12240,,,
대주파크빌,2000,16600,2017,8,10,59.94,9,금호동,813,12240,,,
라인대주,1997,17500,2017,8,10,59.87,4,치평동,1171-6,12240,,,
로렌시아,2007,30000,2017,8,10,84.9078,11,금호동,240-10,12240,,,
매월동아델리움로제비앙,2017,33500,2017,8,10,84.7681,11,금호동,1110,12240,,,
삼익맨션,1978,8300,2017,8,10,60.58,1,양동,61-3,12240,,,
에스케이뷰,2006,54200,2017,8,10,128.295,5,풍암동,777,12240,,,
염주주공,1985,20600,2017,8,10,53.96,1,화정동,857,12240,,,
우성2,1987,11600,2017,8,10,59,6,화정동,858-1,12240,,,
중흥호반,2000,12900,2017,8,10,59.46,1,풍암동,1048,12240,,,
한국,1994,17000,2017,8,10,84.83,9,금호동,739-2,12240,,,
현대,2000,13700,2017,8,10,59.95,15,풍암동,1057,12240,,,
화정동영무예다음,2003,13350,2017,8,10,59.6134,9,화정동,1295,12240,,,
EG스위트밸리,2003,23800,2017,8,11,84.439,5,금호동,1077,12240,,,
금호3,1998,29300,2017,8,11,84.87,7,치평동,1171-5,12240,,,
대주파크빌,2000,18450,2017,8,11,59.99,9,금호동,813,12240,,,
모아제일,1998,20500,2017,8,11,84.9,5,쌍촌동,1282,12240,,,
쌍용예가,2009,69000,2017,8,11,153.1206,14,금호동,931,12240,,,
유니버시아드힐스테이트3단지,2016,49500,2017,8,11,101.96,25,화정동,1612,12240,,,
이지더원,2006,24900,2017,8,11,84.9493,4,금호동,206-20,12240,,,
주은모아,2000,16450,2017,8,11,59.7,14,풍암동,1127,12240,,,
중흥호반,2000,15700,2017,8,11,59.88,12,풍암동,1048,12240,,,
한국,2000,13700,2017,8,11,59.985,2,풍암동,1059,12240,,,
e-편한세상,2006,52800,2017,8,12,147.64,19,화정동,400-16,12240,,,
금호4,1998,22500,2017,8,12,84.985,19,치평동,1161-5,12240,,,
금호쌍용,1998,34600,2017,8,12,99.75,12,치평동,1171-4,12240,,,
금호타운1,1996,14800,2017,8,12,59.94,3,화정동,1072,12240,,,
내방마을주공,2002,15000,2017,8,12,59.19,13,내방동,848,12240,,,
내방마을주공,2002,16300,2017,8,12,59.19,17,내방동,848,12240,,,
내방마을주공,2002,16050,2017,8,12,59.31,8,내방동,848,12240,,,
대주파크빌,2000,16800,2017,8,12,59.94,4,금호동,813,12240,,,
동부센트레빌,2003,27300,2017,8,12,84.601,14,풍암동,664-6,12240,,,
버들마을,2000,21400,2017,8,12,84.87,7,유촌동,864,12240,,,
삼익,1979,13000,2017,8,12,59.33,12,화정동,131-4,12240,,,
상무1차우미,1998,14400,2017,8,12,59.76,9,치평동,1159,12240,,,
양동CENTRALVIEW,2010,23650,2017,8,12,84.87,8,양동,460,12240,,,
에스케이뷰,2006,64500,2017,8,12,184.455,14,풍암동,777,12240,,,
염주주공,1985,23000,2017,8,12,59.3,2,화정동,857,12240,,,
염주주공,1985,23000,2017,8,12,59.3,2,화정동,857,12240,,,
종원팰리스빌,2002,23300,2017,8,12,84.9831,14,금호동,240-2,12240,,,
종원팰리스빌,2002,23400,2017,8,12,84.9831,13,금호동,240-2,12240,,,
진흥더루벤스,2009,49800,2017,8,12,136.235,8,금호동,268-1,12240,,,
현대,2000,15200,2017,8,12,59.95,3,풍암동,1057,12240,,,
호반,1998,17000,2017,8,12,59.91,8,치평동,1166-7,12240,,,
e편한세상,2010,33000,2017,8,13,84.8921,3,광천동,895,12240,,,
e편한세상,2010,43000,2017,8,13,113.7384,7,광천동,895,12240,,,
금호1,1993,29300,2017,8,13,134.94,4,화정동,928-2,12240,,,
상무버들마을주공2,1999,16900,2017,8,13,59.97,16,유촌동,871,12240,,,
한국,1994,16800,2017,8,13,84.83,3,금호동,739-2,12240,,,
EG스위트밸리,2003,23000,2017,8,14,84.439,13,금호동,1077,12240,,,
광명메이루즈,2013,40000,2017,8,14,121.0522,6,풍암동,929-2,12240,,,
금호시영1단지,1993,9800,2017,8,14,49.86,1,금호동,741-1,12240,,,
대주,1994,20000,2017,8,14,84.96,1,금호동,743-2,12240,,,
로렌시아,2007,30600,2017,8,14,84.9078,13,금호동,240-10,12240,,,
백제,1983,6000,2017,8,14,66.435,3,화정동,334-70,12240,,,
부영(마재마을),2000,18400,2017,8,14,80.1864,8,금호동,818,12240,,,
부영APT(신암마을),2000,22300,2017,8,14,80.1864,16,풍암동,1099,12240,,,
빛고을파크,1991,13400,2017,8,14,59.85,10,쌍촌동,1228-1,12240,,,
빛고을파크,1991,13450,2017,8,14,59.82,14,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,16000,2017,8,14,59.97,6,유촌동,871,12240,,,
상무힐스테이트,2010,65500,2017,8,14,163.8414,4,쌍촌동,364,12240,,,
송촌파인힐,2001,23000,2017,8,14,84.75,16,금호동,785,12240,,,
신천힐탑맨션,2011,17000,2017,8,14,120.525,15,쌍촌동,137-4,12240,,,
우성1,1985,10650,2017,8,14,59.4,6,화정동,858-4,12240,,,
우성2,1987,11000,2017,8,14,59,4,화정동,858-1,12240,,,
종원팰리스빌,2002,21800,2017,8,14,84.9831,2,금호동,240-2,12240,,,
한신휴플러스,2013,40000,2017,8,14,84.8109,9,마륵동,803,12240,,,
현대(859-1),1987,12250,2017,8,14,53.46,13,화정동,859-1,12240,,,
희망가,2007,25600,2017,8,14,84.9614,14,마륵동,100,12240,,,
금호2지구도개공1단지,1998,12100,2017,8,15,49.92,15,금호동,770,12240,,,
금호타운1,1996,15100,2017,8,15,59.94,8,화정동,1072,12240,,,
유니버시아드힐스테이트3단지,2016,40600,2017,8,15,84.97,24,화정동,1612,12240,,,
일신,1998,20750,2017,8,15,84.99,5,쌍촌동,452-22,12240,,,
중흥,2000,16750,2017,8,15,59.76,10,금호동,787,12240,,,
중흥,2000,16500,2017,8,15,59.46,7,금호동,787,12240,,,
한신,2000,11500,2017,8,15,49.56,10,풍암동,1053,12240,,,
해태(385-1),2000,14950,2017,8,15,59.91,13,내방동,385-1,12240,,,
호반리젠시빌,2001,24000,2017,8,15,80.779,6,유촌동,852,12240,,,
호반리젠시빌2차,2000,11200,2017,8,15,39.792,11,금호동,815,12240,,,
광명하이츠,1992,15850,2017,8,16,84.96,8,쌍촌동,96,12240,,,
금호시영1단지,1993,11000,2017,8,16,49.86,7,금호동,741-1,12240,,,
금호쌍용,1998,36900,2017,8,16,134.69,17,치평동,1171-4,12240,,,
대주파크빌,2000,21500,2017,8,16,84.82,7,금호동,813,12240,,,
동부센트레빌,2003,34500,2017,8,16,114.989,16,풍암동,664-6,12240,,,
백제,1983,10500,2017,8,16,66.435,3,화정동,334-70,12240,,,
부영(마재마을),2000,19800,2017,8,16,80.1864,6,금호동,818,12240,,,
빛고을파크,1991,10400,2017,8,16,50.22,13,쌍촌동,1228-1,12240,,,
삼능남양,2000,15500,2017,8,16,60,8,풍암동,1058,12240,,,
우성2,1987,11500,2017,8,16,59,5,화정동,858-1,12240,,,
유니버시아드힐스테이트2단지,2016,35900,2017,8,16,84.97,4,화정동,1610,12240,,,
진흥더블파크,2006,43500,2017,8,16,145.279,12,금호동,613-6,12240,,,
화정우미,1996,15400,2017,8,16,59.94,3,화정동,440,12240,,,
광명하이츠,1992,15800,2017,8,17,84.96,14,쌍촌동,96,12240,,,
금호시영1단지,1993,12000,2017,8,17,49.86,14,금호동,741-1,12240,,,
내방마을주공,2002,20800,2017,8,17,84.11,13,내방동,848,12240,,,
대우금호,1998,18700,2017,8,17,59.94,18,치평동,1166-2,12240,,,
대주파크빌,2000,16500,2017,8,17,59.94,4,금호동,813,12240,,,
대주파크빌,2000,18000,2017,8,17,59.94,14,금호동,813,12240,,,
동부센트레빌,2003,28300,2017,8,17,84.601,11,풍암동,664-6,12240,,,
라인,1993,19800,2017,8,17,84.728,13,금호동,739-1,12240,,,
상무버들마을주공2,1999,15500,2017,8,17,59.92,2,유촌동,871,12240,,,
상무에스케이뷰,2016,52000,2017,8,17,114.9855,11,치평동,1331,12240,,,
상무푸르지오,2011,68800,2017,8,17,154.8305,11,쌍촌동,904,12240,,,
상무힐스테이트,2010,58500,2017,8,17,134.6961,15,쌍촌동,364,12240,,,
송촌파인힐,2001,19700,2017,8,17,84.75,1,금호동,785,12240,,,
쌍용예가,2009,50000,2017,8,17,134.9432,2,금호동,931,12240,,,
우미광장,2000,12000,2017,8,17,59.955,1,풍암동,1132,12240,,,
우진,1977,7000,2017,8,17,71.6,4,양동,61-2,12240,,,
종원팰리스빌,2002,21900,2017,8,17,84.9831,20,금호동,240-2,12240,,,
해태(385-1),2000,14000,2017,8,17,59.88,5,내방동,385-1,12240,,,
e편한세상,2010,46500,2017,8,18,134.5698,3,광천동,895,12240,,,
금호2,2000,28000,2017,8,18,106.21,1,풍암동,1093,12240,,,
금호베스트빌,2001,30500,2017,8,18,101.9,4,금호동,808,12240,,,
금호시영1단지,1993,11000,2017,8,18,49.86,11,금호동,741-1,12240,,,
금호쌍용,1998,40000,2017,8,18,134.69,14,치평동,1171-4,12240,,,
내방마을주공,2002,16000,2017,8,18,59.31,12,내방동,848,12240,,,
상무e-다움골드,2014,9500,2017,8,18,18.5408,15,치평동,1259-4,12240,,,
쌍용예가,2009,49000,2017,8,18,134.9432,3,금호동,931,12240,,,
염주주공,1985,22500,2017,8,18,59.3,1,화정동,857,12240,,,
염주주공,1985,23800,2017,8,18,59.3,3,화정동,857,12240,,,
우미광장,2000,16100,2017,8,18,59.955,4,풍암동,1132,12240,,,
종원팰리스빌,2002,22800,2017,8,18,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,23800,2017,8,18,84.9831,16,금호동,240-2,12240,,,
한국APT(2차),1998,16000,2017,8,18,59.985,2,금호동,771,12240,,,
현대,2000,13800,2017,8,18,59.95,11,풍암동,1057,12240,,,
EG스위트밸리,2003,24000,2017,8,19,84.439,14,금호동,1077,12240,,,
금호시영1단지,1993,11000,2017,8,19,49.86,10,금호동,741-1,12240,,,
대주파크빌,2000,17500,2017,8,19,59.99,18,금호동,813,12240,,,
동부센트레빌,2003,27900,2017,8,19,84.601,1,풍암동,664-6,12240,,,
동부센트레빌,2003,31400,2017,8,19,114.989,2,풍암동,664-6,12240,,,
라인대주,1997,19500,2017,8,19,59.9,6,치평동,1171-6,12240,,,
라인동산,1992,12600,2017,8,19,59.85,5,화정동,930-1,12240,,,
럭키,1985,10000,2017,8,19,52.56,5,화정동,858-2,12240,,,
삼능남양,2000,16000,2017,8,19,60,5,풍암동,1058,12240,,,
상무광명메이루즈,2016,33000,2017,8,19,84.9857,7,치평동,1249,12240,,,
상무푸르지오,2011,46500,2017,8,19,105.8644,7,쌍촌동,904,12240,,,
우성2,1987,9700,2017,8,19,51.44,12,화정동,858-1,12240,,,
주은모아,2000,15800,2017,8,19,59.7,3,풍암동,1127,12240,,,
중흥(1168-1),1997,26700,2017,8,19,84.93,10,치평동,1168-1,12240,,,
중흥호반,2000,16830,2017,8,19,59.88,14,풍암동,1048,12240,,,
진흥더루벤스,2009,49700,2017,8,19,136.235,5,금호동,268-1,12240,,,
해광한신,1998,17000,2017,8,19,59.99,13,치평동,1168,12240,,,
현대,2000,13400,2017,8,19,59.95,3,풍암동,1057,12240,,,
호반리젠시빌3차,2001,23000,2017,8,19,84.7555,12,금호동,770-1,12240,,,
동부센트레빌,2003,32200,2017,8,20,114.989,3,풍암동,664-6,12240,,,
동천 리버팰리스,2008,24520,2017,8,20,75.72,3,동천동,515,12240,,,
빛고을파크,1991,12000,2017,8,20,50.22,8,쌍촌동,1228-1,12240,,,
삼익,1983,23800,2017,8,20,122.08,10,농성동,422-3,12240,,,
금호시영1단지,1993,10000,2017,8,21,49.86,13,금호동,741-1,12240,,,
금호쌍용,1998,43200,2017,8,21,164.965,16,치평동,1171-4,12240,,,
명지,1994,18500,2017,8,21,84.84,11,금호동,738-1,12240,,,
삼익,1983,14500,2017,8,21,84.11,1,농성동,422-3,12240,,,
삼익,1979,14500,2017,8,21,59.33,5,화정동,131-4,12240,,,
상무1차우미,1998,14200,2017,8,21,59.88,10,치평동,1159,12240,,,
우미광장,2000,16500,2017,8,21,59.955,12,풍암동,1132,12240,,,
우미광장,2000,16550,2017,8,21,59.79,11,풍암동,1132,12240,,,
일신,1998,32700,2017,8,21,144.74,6,쌍촌동,452-22,12240,,,
일신,1998,10000,2017,8,21,59.87,5,쌍촌동,452-22,12240,,,
주은모아,2000,15700,2017,8,21,59.28,13,풍암동,1127,12240,,,
중흥,2000,17500,2017,8,21,59.55,8,금호동,787,12240,,,
중흥(1168-9),1997,42500,2017,8,21,135.42,8,치평동,1168-9,12240,,,
진흥더루벤스,2009,49500,2017,8,21,136.235,6,금호동,268-1,12240,,,
금호2,1993,15000,2017,8,22,84.61,1,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,13000,2017,8,22,49.92,8,금호동,770,12240,,,
대주파크빌,2000,17500,2017,8,22,59.99,11,금호동,813,12240,,,
대주파크빌(3차),2003,26600,2017,8,22,84.815,14,풍암동,1063,12240,,,
상무버들마을주공2,1999,13200,2017,8,22,49.96,10,유촌동,871,12240,,,
상무지구리채시티,2014,8100,2017,8,22,20.0778,12,치평동,1218,12240,,,
상무지구리채시티,2014,8100,2017,8,22,20.0778,10,치평동,1218,12240,,,
솔뫼타운,1999,9000,2017,8,22,46.365,14,내방동,475-1,12240,,,
중흥,2000,14600,2017,8,22,59.46,2,금호동,787,12240,,,
한국,1994,12900,2017,8,22,69.59,1,금호동,739-2,12240,,,
현대,1997,21600,2017,8,22,84.42,7,쌍촌동,155,12240,,,
현대(859-1),1987,13800,2017,8,22,60,9,화정동,859-1,12240,,,
e편한세상,2010,41800,2017,8,23,113.7384,4,광천동,895,12240,,,
광명하이츠,1992,16700,2017,8,23,84.96,23,쌍촌동,96,12240,,,
대주,1992,21500,2017,8,23,99.83,18,쌍촌동,1233-10,12240,,,
동천센트럴파크,2007,27000,2017,8,23,84.97,17,동천동,506,12240,,,
동천센트럴파크,2007,25000,2017,8,23,75.99,6,동천동,506,12240,,,
라인동산,1999,18800,2017,8,23,59.87,5,치평동,1174-3,12240,,,
상무버들마을주공2,1999,15700,2017,8,23,59.97,18,유촌동,871,12240,,,
상무지구리채시티,2014,7900,2017,8,23,20.0778,10,치평동,1218,12240,,,
송촌파인힐,2001,18000,2017,8,23,84.75,1,금호동,785,12240,,,
우미아트빌2,2002,27700,2017,8,23,84.6985,6,쌍촌동,1337,12240,,,
한신,2000,13700,2017,8,23,59.79,7,풍암동,1053,12240,,,
현대(859-1),1987,11300,2017,8,23,53.46,8,화정동,859-1,12240,,,
금호2차,1985,21800,2017,8,24,132.8,7,양동,60-2,12240,,,
금호시영1단지,1993,10200,2017,8,24,49.86,12,금호동,741-1,12240,,,
금호시영1단지,1993,10500,2017,8,24,49.86,10,금호동,741-1,12240,,,
내방마을주공,2002,20200,2017,8,24,84.11,14,내방동,848,12240,,,
솔뫼타운,1999,9100,2017,8,24,46.365,19,내방동,475-1,12240,,,
쌍용예가,2009,50800,2017,8,24,134.9432,6,금호동,931,12240,,,
유니버시아드힐스테이트1단지,2016,33500,2017,8,24,84.97,1,화정동,1611,12240,,,
종원팰리스빌,2002,22000,2017,8,24,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,22000,2017,8,24,84.9831,19,금호동,240-2,12240,,,
태영,1989,10650,2017,8,24,54.04,12,화정동,858-3,12240,,,
현대(859-1),1987,11000,2017,8,24,53.46,14,화정동,859-1,12240,,,
e편한세상,2010,59000,2017,8,25,134.5698,2,광천동,895,12240,,,
