단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1982,4350,2007,10,23,35.64,4,화정동,621,12240,,,
주공,1982,4325,2007,10,23,35.64,4,화정동,621,12240,,,
주공,1982,4325,2007,10,23,35.64,3,화정동,621,12240,,,
주공,1982,4325,2007,10,23,35.64,2,화정동,621,12240,,,
주공,1982,4170,2007,10,23,35.64,1,화정동,621,12240,,,
중흥,2000,8000,2007,10,23,59.55,2,금호동,787,12240,,,
중흥(1168-1),1997,13700,2007,10,23,84.93,3,치평동,1168-1,12240,,,
코아루,2006,26000,2007,10,23,134.0778,3,금호동,447-9,12240,,,
한양,1998,11900,2007,10,23,84.99,6,화정동,1023,12240,,,
현대,2000,8530,2007,10,23,59.95,9,풍암동,1057,12240,,,
호반리젠시빌,2002,14850,2007,10,23,84.7555,16,쌍촌동,1337-2,12240,,,
희망가,2007,16250,2007,10,23,84.9614,1,마륵동,100,12240,,,
희망가,2007,16250,2007,10,23,84.9614,1,마륵동,100,12240,,,
광명하이츠,1992,7030,2007,10,24,84.96,1,쌍촌동,96,12240,,,
광명하이츠,1992,13000,2007,10,24,139.73,1,쌍촌동,96,12240,,,
금호1,1993,18850,2007,10,24,134.94,14,화정동,928-2,12240,,,
금호시영5단지,1994,6450,2007,10,24,59.82,7,금호동,742-2,12240,,,
명지,1997,10700,2007,10,24,84.78,8,쌍촌동,879,12240,,,
삼익,1983,7500,2007,10,24,122.08,4,농성동,422-3,12240,,,
쌍촌2차명지,2003,9500,2007,10,24,82.0505,11,쌍촌동,877,12240,,,
종원팰리스빌,2002,13450,2007,10,24,84.9831,4,금호동,240-2,12240,,,
주공,1982,4355,2007,10,24,36.2,2,화정동,621,12240,,,
주공,1982,4331,2007,10,24,35.64,3,화정동,621,12240,,,
현대(859-1),1987,6270,2007,10,24,60,11,화정동,859-1,12240,,,
광명하이츠,1992,8600,2007,10,25,84.96,7,쌍촌동,96,12240,,,
광명하이츠,1992,12900,2007,10,25,139.73,13,쌍촌동,96,12240,,,
남양파크,2000,21500,2007,10,25,127.34,9,금호동,805,12240,,,
대주,1998,8150,2007,10,25,59.955,17,치평동,1168-11,12240,,,
동부센트레빌,2003,15800,2007,10,25,84.601,3,풍암동,664-6,12240,,,
라인,1993,11000,2007,10,25,102,3,금호동,739-1,12240,,,
명지,1997,10450,2007,10,25,84.78,19,쌍촌동,879,12240,,,
부영APT(신암마을),2000,11800,2007,10,25,80.1864,5,풍암동,1099,12240,,,
종원팰리스빌,2002,14000,2007,10,25,84.9831,6,금호동,240-2,12240,,,
중흥(1168-1),1997,14300,2007,10,25,84.93,13,치평동,1168-1,12240,,,
한국,2000,7000,2007,10,25,59.985,12,풍암동,1059,12240,,,
한국APT(2차),1998,8500,2007,10,25,59.985,11,금호동,771,12240,,,
현대삼환,2000,18900,2007,10,25,134.626,5,풍암동,1096,12240,,,
호반리젠시빌,2002,14000,2007,10,25,84.7555,3,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,14100,2007,10,25,84.7555,12,금호동,770-1,12240,,,
희망가,2007,17230,2007,10,25,84.9614,9,마륵동,100,12240,,,
금호2지구도개공1단지,1998,6460,2007,10,26,49.89,8,금호동,770,12240,,,
금호동우미호반아파트,1994,12450,2007,10,26,102.76,6,금호동,738-2,12240,,,
남양파크,2000,17750,2007,10,26,98.45,17,금호동,805,12240,,,
대주,1998,8500,2007,10,26,59.955,4,치평동,1168-11,12240,,,
동산,1994,5800,2007,10,26,59.85,4,양동,420-5,12240,,,
라인동산,1992,10700,2007,10,26,84.97,9,화정동,930-1,12240,,,
모아엘가,2000,16600,2007,10,26,109.45,3,풍암동,1101,12240,,,
버들마을,2000,10550,2007,10,26,84.87,5,유촌동,864,12240,,,
삼능남양,2000,8000,2007,10,26,60,7,풍암동,1058,12240,,,
우미광장,2000,8300,2007,10,26,59.955,3,풍암동,1132,12240,,,
종원팰리스빌,2002,13800,2007,10,26,84.9831,12,금호동,240-2,12240,,,
주공,1982,7750,2007,10,26,51.67,3,화정동,621,12240,,,
중흥(1168-9),1997,17000,2007,10,26,106.83,7,치평동,1168-9,12240,,,
현대(859-1),1987,6450,2007,10,26,60,11,화정동,859-1,12240,,,
현대삼환,2000,19550,2007,10,26,134.626,6,풍암동,1096,12240,,,
호반리젠시빌,2001,12300,2007,10,26,80.779,19,유촌동,852,12240,,,
희망가,2007,17150,2007,10,26,84.9614,2,마륵동,100,12240,,,
라인동산,1992,9600,2007,10,27,84.97,4,화정동,930-1,12240,,,
라인동산,1992,6250,2007,10,27,59.85,5,화정동,930-1,12240,,,
럭키,1985,4600,2007,10,27,52.56,9,화정동,858-2,12240,,,
삼능공간,1994,8800,2007,10,27,84.92,1,금호동,740-2,12240,,,
상무버들마을주공2,1999,7950,2007,10,27,59.97,5,유촌동,871,12240,,,
신동아,1995,9800,2007,10,27,84.94,8,화정동,1062,12240,,,
현대,2000,7700,2007,10,27,59.95,9,풍암동,1057,12240,,,
현대삼환,2000,15000,2007,10,27,99.991,2,풍암동,1096,12240,,,
호반,1998,8350,2007,10,27,59.91,8,치평동,1166-7,12240,,,
금호3,1998,15450,2007,10,28,84.87,6,치평동,1171-5,12240,,,
금호3,1998,15000,2007,10,28,84.87,12,치평동,1171-5,12240,,,
금호시영5단지,1994,5500,2007,10,28,59.82,2,금호동,742-2,12240,,,
대주,1998,6400,2007,10,28,49.88,7,치평동,1168-11,12240,,,
모아엘가,2000,21000,2007,10,28,144,5,풍암동,1101,12240,,,
종원팰리스빌,2002,13000,2007,10,28,84.9831,5,금호동,240-2,12240,,,
금호3,1998,15300,2007,10,29,84.87,8,치평동,1171-5,12240,,,
내방마을주공,2002,13000,2007,10,29,84.11,8,내방동,848,12240,,,
대주,1992,9050,2007,10,29,84.99,8,화정동,1193,12240,,,
대주파크빌,2000,8700,2007,10,29,59.99,12,금호동,813,12240,,,
동부센트레빌,2003,29600,2007,10,29,133.435,18,풍암동,664-6,12240,,,
동부센트레빌,2003,34000,2007,10,29,164.891,12,풍암동,664-6,12240,,,
동부센트레빌,2003,33000,2007,10,29,164.891,8,풍암동,664-6,12240,,,
라인동산,1999,9300,2007,10,29,59.87,9,치평동,1174-3,12240,,,
무등파크맨션,1985,12500,2007,10,29,118.89,3,화정동,127-1,12240,,,
부영APT(신암마을),2000,10000,2007,10,29,80.1864,1,풍암동,1099,12240,,,
부영APT(신암마을),2000,11000,2007,10,29,80.1864,11,풍암동,1099,12240,,,
상무버들마을주공2,1999,8600,2007,10,29,59.97,10,유촌동,871,12240,,,
용산그린,1996,8950,2007,10,29,84.42,11,쌍촌동,543-1,12240,,,
우미아트빌2,2002,13200,2007,10,29,59.8527,14,쌍촌동,1337,12240,,,
종원팰리스빌,2002,13250,2007,10,29,84.9831,2,금호동,240-2,12240,,,
한국,1994,7450,2007,10,29,69.59,4,금호동,739-2,12240,,,
한국,2000,8000,2007,10,29,59.985,5,풍암동,1059,12240,,,
호반리젠시빌5차,2002,12500,2007,10,29,84.891,18,금호동,809,12240,,,
개나리,1982,3500,2007,10,30,55.29,5,내방동,311,12240,,,
금호3,1998,15200,2007,10,30,84.87,9,치평동,1171-5,12240,,,
금호대우,1998,8970,2007,10,30,59.94,16,치평동,1166-2,12240,,,
금호타운3,1995,12200,2007,10,30,84.89,14,화정동,366-19,12240,,,
동부센트레빌,2003,30000,2007,10,30,133.435,18,풍암동,664-6,12240,,,
라인동산,1999,9250,2007,10,30,59.87,10,치평동,1174-3,12240,,,
버들마을,2000,11550,2007,10,30,84.87,14,유촌동,864,12240,,,
부영(마재마을),2000,10000,2007,10,30,80.1864,7,금호동,818,12240,,,
삼익,1979,6600,2007,10,30,59.33,2,화정동,131-4,12240,,,
상무버들마을주공2,1999,7850,2007,10,30,59.97,2,유촌동,871,12240,,,
우미광장,2000,8200,2007,10,30,59.955,4,풍암동,1132,12240,,,
종원팰리스빌,2002,14000,2007,10,30,84.9831,19,금호동,240-2,12240,,,
종원팰리스빌,2002,12000,2007,10,30,84.9831,9,금호동,240-2,12240,,,
주공,1982,5100,2007,10,30,35.64,1,화정동,621,12240,,,
진흥더블파크,2006,25934,2007,10,30,145.279,1,금호동,613-6,12240,,,
해광대덕무지개,1994,8100,2007,10,30,84.91,2,금호동,742-1,12240,,,
현대삼환,2000,17500,2007,10,30,99.991,14,풍암동,1096,12240,,,
그린파크,1996,6150,2007,10,31,59.85,14,양동,321-20,12240,,,
대주파크빌(3차),2003,11500,2007,10,31,84.815,5,풍암동,1063,12240,,,
라인동산,1992,9250,2007,10,31,84.97,15,화정동,930-1,12240,,,
라인동산,1992,5650,2007,10,31,59.85,1,화정동,930-1,12240,,,
부영(마재마을),2000,10700,2007,10,31,80.1864,14,금호동,818,12240,,,
부영(마재마을),2000,12400,2007,10,31,80.1864,13,금호동,818,12240,,,
우성2,1987,5260,2007,10,31,59,6,화정동,858-1,12240,,,
중흥,2000,8750,2007,10,31,59.55,13,금호동,787,12240,,,
중흥호반,2000,8100,2007,10,31,59.88,4,풍암동,1048,12240,,,
호반,1992,6650,2007,10,31,59.85,5,화정동,903-2,12240,,,
호반,1992,6600,2007,10,31,59.85,1,화정동,903-2,12240,,,
호반리젠시빌5차,2002,12200,2007,10,31,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,10,31,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,12200,2007,10,31,84.891,2,금호동,809,12240,,,
