단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국아델리움,2009,40700,2010,1,22,130.5085,11,풍암동,127-1,12240,,,
한양,1998,6800,2010,1,22,59.972,15,화정동,1023,12240,,,
호반리젠시빌3차,2001,15000,2010,1,22,84.7555,9,금호동,770-1,12240,,,
금호3,1998,16300,2010,1,23,84.87,16,치평동,1171-5,12240,,,
금호시영1단지,1993,5000,2010,1,23,49.86,1,금호동,741-1,12240,,,
남양파크,2000,21400,2010,1,23,127.34,12,금호동,805,12240,,,
대주,1992,12100,2010,1,23,118.63,15,화정동,1193,12240,,,
동부센트레빌,2003,17850,2010,1,23,84.601,7,풍암동,664-6,12240,,,
라인동산,1992,9000,2010,1,23,84.97,15,화정동,930-1,12240,,,
모아엘가,1998,10400,2010,1,23,75.03,7,금호동,769,12240,,,
무등파크맨션,1985,8700,2010,1,23,84.96,12,화정동,127-1,12240,,,
부영APT(신암마을),2000,12200,2010,1,23,80.1864,4,풍암동,1099,12240,,,
부영APT(신암마을),2000,13000,2010,1,23,80.1864,7,풍암동,1099,12240,,,
종원팰리스빌,2002,15000,2010,1,23,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,14900,2010,1,23,84.9831,14,금호동,240-2,12240,,,
중흥(1168-1),1997,13600,2010,1,23,84.93,7,치평동,1168-1,12240,,,
중흥(1168-1),1997,14500,2010,1,23,84.93,3,치평동,1168-1,12240,,,
중흥호반,2000,8000,2010,1,23,59.88,19,풍암동,1048,12240,,,
해광대덕무지개,1994,9300,2010,1,23,84.91,3,금호동,742-1,12240,,,
해광한신,1998,8150,2010,1,23,59.99,10,치평동,1168,12240,,,
현대,1997,18750,2010,1,23,133.89,14,쌍촌동,155,12240,,,
현대,1997,8700,2010,1,23,59.36,6,쌍촌동,155,12240,,,
현대삼환,2000,17750,2010,1,23,105.247,10,풍암동,1096,12240,,,
호반리젠시빌2차,2000,13500,2010,1,23,84.994,10,금호동,815,12240,,,
호반리젠시빌2차,2000,14100,2010,1,23,84.994,5,금호동,815,12240,,,
광명하이츠,1992,7800,2010,1,24,84.93,19,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,6900,2010,1,24,49.92,7,금호동,770,12240,,,
금호베스트빌,2001,25500,2010,1,24,132.749,11,금호동,808,12240,,,
대주파크빌,2000,8730,2010,1,24,59.99,9,금호동,813,12240,,,
라인동산,1992,7200,2010,1,24,59.85,13,화정동,930-1,12240,,,
라인동산,1999,7700,2010,1,24,59.87,1,치평동,1174-3,12240,,,
부영(마재마을),2000,12100,2010,1,24,80.1864,19,금호동,818,12240,,,
빛고을파크,1991,6470,2010,1,24,59.82,14,쌍촌동,1228-1,12240,,,
삼익,1983,8500,2010,1,24,84.11,7,농성동,422-3,12240,,,
쌍용예가,2009,39200,2010,1,24,134.9432,4,금호동,931,12240,,,
염주주공,1985,6850,2010,1,24,49.22,3,화정동,857,12240,,,
현대삼환,2000,16700,2010,1,24,99.991,8,풍암동,1096,12240,,,
호반리젠시빌5차,2002,17400,2010,1,24,84.891,15,금호동,809,12240,,,
e편한세상,2010,42400,2010,1,25,134.5698,13,광천동,895,12240,,,
e편한세상,2010,35000,2010,1,25,113.7384,13,광천동,895,12240,,,
금호2지구도시공사,1999,7900,2010,1,25,59.94,12,금호동,767,12240,,,
금호시영1단지,1993,5800,2010,1,25,49.86,4,금호동,741-1,12240,,,
금호시영5단지,1994,6570,2010,1,25,59.82,9,금호동,742-2,12240,,,
대우금호,1998,9350,2010,1,25,59.94,15,치평동,1166-2,12240,,,
라인,1993,8500,2010,1,25,84.728,18,금호동,739-1,12240,,,
라인대주,1997,9550,2010,1,25,59.87,13,치평동,1171-6,12240,,,
모아,1992,10600,2010,1,25,92.01,13,화정동,896-1,12240,,,
모아제일,1998,11950,2010,1,25,84.9,5,쌍촌동,1282,12240,,,
삼능남양,2000,8930,2010,1,25,60,4,풍암동,1058,12240,,,
삼익,1983,12300,2010,1,25,122.08,10,농성동,422-3,12240,,,
삼익,1979,7250,2010,1,25,65.1,11,화정동,131-4,12240,,,
성우,2003,13160,2010,1,25,84.8314,5,쌍촌동,891-2,12240,,,
쌍용예가,2009,32500,2010,1,25,110.3521,7,금호동,931,12240,,,
중흥,2000,9200,2010,1,25,59.55,6,금호동,787,12240,,,
한국,2000,8250,2010,1,25,59.985,1,풍암동,1059,12240,,,
현대,1998,13800,2010,1,25,84.75,7,치평동,1166-1,12240,,,
현대(859-1),1987,6530,2010,1,25,60,5,화정동,859-1,12240,,,
현대(859-1),1987,6800,2010,1,25,60,5,화정동,859-1,12240,,,
호반리젠시빌2차,2000,13700,2010,1,25,84.994,10,금호동,815,12240,,,
화정우미,1996,8650,2010,1,25,59.83,10,화정동,440,12240,,,
e편한세상,2010,23661,2010,1,26,84.8921,4,광천동,895,12240,,,
광명하이츠,1992,12500,2010,1,26,139.73,1,쌍촌동,96,12240,,,
광명하이츠,1992,8100,2010,1,26,84.93,22,쌍촌동,96,12240,,,
금호2,1993,7300,2010,1,26,59.26,10,화정동,928-1,12240,,,
금호4,1998,14000,2010,1,26,84.985,5,치평동,1161-5,12240,,,
금호시영1단지,1993,5950,2010,1,26,49.86,6,금호동,741-1,12240,,,
금호쌍용,1998,20800,2010,1,26,122.26,19,치평동,1171-4,12240,,,
금호쌍용,1998,25600,2010,1,26,134.69,11,치평동,1171-4,12240,,,
금호쌍용,1998,19500,2010,1,26,122.26,4,치평동,1171-4,12240,,,
금호타운3,1995,11700,2010,1,26,84.89,3,화정동,366-19,12240,,,
대주,1992,9300,2010,1,26,84.99,17,화정동,1193,12240,,,
대주파크빌,2000,9050,2010,1,26,59.955,6,금호동,813,12240,,,
모아타워,1993,15100,2010,1,26,121.14,8,화정동,927-2,12240,,,
부건빛고을,2005,14000,2010,1,26,84.9278,15,쌍촌동,11,12240,,,
삼능남양,2000,8500,2010,1,26,60,12,풍암동,1058,12240,,,
송촌파인힐,2001,13000,2010,1,26,84.75,5,금호동,785,12240,,,
송촌파인힐,2001,13000,2010,1,26,84.75,5,금호동,785,12240,,,
송촌파인힐,2001,13500,2010,1,26,84.75,15,금호동,785,12240,,,
우미광장,2000,5400,2010,1,26,33.7075,14,풍암동,1132,12240,,,
우미아트빌2,2002,18600,2010,1,26,84.6985,12,쌍촌동,1337,12240,,,
주공,1982,5800,2010,1,26,44.04,1,화정동,621,12240,,,
중흥,2000,8550,2010,1,26,59.55,2,금호동,787,12240,,,
중흥(1168-9),1997,20500,2010,1,26,126.24,11,치평동,1168-9,12240,,,
한국,2000,8500,2010,1,26,59.985,7,풍암동,1059,12240,,,
호반,1992,6700,2010,1,26,59.85,8,화정동,903-2,12240,,,
호반리젠시빌,2001,14250,2010,1,26,80.779,16,유촌동,852,12240,,,
e편한세상,2010,35000,2010,1,27,113.7384,2,광천동,895,12240,,,
e편한세상,2010,23661,2010,1,27,84.8921,3,광천동,895,12240,,,
대주,1998,8050,2010,1,27,59.955,2,치평동,1168-11,12240,,,
라인대주,1997,8200,2010,1,27,59.9,1,치평동,1171-6,12240,,,
모아제일,1998,12250,2010,1,27,84.9,13,쌍촌동,1282,12240,,,
부영(마재마을),2000,11500,2010,1,27,80.1864,19,금호동,818,12240,,,
부영(마재마을),2000,11600,2010,1,27,80.1864,6,금호동,818,12240,,,
부영(마재마을),2000,10550,2010,1,27,80.1864,4,금호동,818,12240,,,
부영APT(신암마을),2000,11300,2010,1,27,80.1864,2,풍암동,1099,12240,,,
빛고을파크,1991,6200,2010,1,27,59.85,10,쌍촌동,1228-1,12240,,,
삼익,1979,7150,2010,1,27,59.33,8,화정동,131-4,12240,,,
세종,1980,3650,2010,1,27,60.12,4,농성동,380-5,12240,,,
쌍용예가,2009,32400,2010,1,27,110.3521,5,금호동,931,12240,,,
염주주공,1985,5980,2010,1,27,50.51,2,화정동,857,12240,,,
우미광장,2000,9000,2010,1,27,59.79,5,풍암동,1132,12240,,,
우성2,1987,5930,2010,1,27,59,3,화정동,858-1,12240,,,
일신,1998,8400,2010,1,27,59.87,12,쌍촌동,452-22,12240,,,
중흥(1168-1),1997,13600,2010,1,27,84.93,13,치평동,1168-1,12240,,,
한국,2000,6800,2010,1,27,59.985,1,풍암동,1059,12240,,,
한국아델리움,2009,39150,2010,1,27,130.5085,12,풍암동,127-1,12240,,,
현대,2000,7800,2010,1,27,59.95,20,풍암동,1057,12240,,,
현대삼환,2000,18250,2010,1,27,99.991,14,풍암동,1096,12240,,,
호반리젠시빌2차,2000,11500,2010,1,27,84.994,1,금호동,815,12240,,,
호반리젠시빌3차,2001,14000,2010,1,27,84.7555,14,금호동,770-1,12240,,,
호반리젠시빌5차,2002,11980,2010,1,27,84.891,16,금호동,809,12240,,,
e편한세상,2010,41976,2010,1,28,134.5698,3,광천동,895,12240,,,
금호3,1998,16250,2010,1,28,84.87,14,치평동,1171-5,12240,,,
대주,1998,8000,2010,1,28,59.955,6,치평동,1168-11,12240,,,
대주파크빌,2000,8800,2010,1,28,59.99,16,금호동,813,12240,,,
동부센트레빌,2003,18200,2010,1,28,84.601,12,풍암동,664-6,12240,,,
라인동산,1992,9375,2010,1,28,84.97,11,화정동,930-1,12240,,,
라인동산,1992,8300,2010,1,28,84.97,1,화정동,930-1,12240,,,
빛고을파크,1991,5550,2010,1,28,59.85,1,쌍촌동,1228-1,12240,,,
쌍용예가,2009,44500,2010,1,28,153.1206,9,금호동,931,12240,,,
종원팰리스빌,2002,15250,2010,1,28,84.9831,19,금호동,240-2,12240,,,
종원팰리스빌,2002,14800,2010,1,28,84.9831,19,금호동,240-2,12240,,,
한국,1998,8280,2010,1,28,59.975,13,치평동,1166-5,12240,,,
한국아델리움,2009,33822,2010,1,28,114.2904,6,풍암동,127-1,12240,,,
해광한신,1998,8050,2010,1,28,59.99,8,치평동,1168,12240,,,
해광한신,1998,5930,2010,1,28,55.395,1,치평동,1168,12240,,,
현대,1997,19800,2010,1,28,133.89,13,쌍촌동,155,12240,,,
호반리젠시빌,2002,14100,2010,1,28,84.7555,7,쌍촌동,1337-2,12240,,,
화정우미,1996,11000,2010,1,28,84.83,1,화정동,440,12240,,,
e편한세상,2010,42400,2010,1,29,134.5698,10,광천동,895,12240,,,
광명,1995,4400,2010,1,29,40.855,1,화정동,1020,12240,,,
금호동우미호반아파트,1994,11400,2010,1,29,102.76,17,금호동,738-2,12240,,,
금호타운3,1995,7150,2010,1,29,59.88,3,화정동,366-19,12240,,,
남양파크,2000,22350,2010,1,29,127.34,15,금호동,805,12240,,,
라인,1993,12000,2010,1,29,102,9,금호동,739-1,12240,,,
라인동산,1992,4600,2010,1,29,59.85,13,화정동,930-1,12240,,,
버들마을,2000,8250,2010,1,29,59.85,5,유촌동,864,12240,,,
부영APT(신암마을),2000,13000,2010,1,29,80.1864,11,풍암동,1099,12240,,,
부영APT(신암마을),2000,12000,2010,1,29,80.1864,7,풍암동,1099,12240,,,
빛고을파크,1991,5400,2010,1,29,50.22,3,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8500,2010,1,29,59.97,3,유촌동,871,12240,,,
에스케이뷰,2006,45000,2010,1,29,184.455,9,풍암동,777,12240,,,
우미광장,2000,8000,2010,1,29,59.955,14,풍암동,1132,12240,,,
중흥(1168-1),1997,13900,2010,1,29,84.93,6,치평동,1168-1,12240,,,
풍암4차대주파크빌,2005,13500,2010,1,29,84.9996,14,풍암동,705-1,12240,,,
현대,1998,13900,2010,1,29,84.75,11,치평동,1166-1,12240,,,
현대삼환,2000,17600,2010,1,29,99.991,7,풍암동,1096,12240,,,
금호1,2000,26500,2010,1,30,134.826,14,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,7150,2010,1,30,49.92,12,금호동,770,12240,,,
금호2지구도시공사,1999,8100,2010,1,30,59.94,9,금호동,767,12240,,,
금호2지구도시공사,1999,6600,2010,1,30,49.7,3,금호동,767,12240,,,
금호3,1998,15500,2010,1,30,84.87,9,치평동,1171-5,12240,,,
금호3,1998,15500,2010,1,30,84.87,7,치평동,1171-5,12240,,,
금호쌍용,1998,25500,2010,1,30,134.69,12,치평동,1171-4,12240,,,
금호쌍용,1998,17500,2010,1,30,84.816,18,치평동,1171-4,12240,,,
내방마을주공,2002,13650,2010,1,30,84.11,15,내방동,848,12240,,,
대주2,2000,17100,2010,1,30,127.2,17,풍암동,1102,12240,,,
대주파크빌,2000,9400,2010,1,30,59.99,16,금호동,813,12240,,,
라인,1993,13000,2010,1,30,102,5,금호동,739-1,12240,,,
럭키,1985,5200,2010,1,30,61.83,2,화정동,858-2,12240,,,
삼능남양,2000,9250,2010,1,30,60,13,풍암동,1058,12240,,,
삼익맨션,1978,7330,2010,1,30,82.46,9,양동,61-3,12240,,,
상무버들마을주공2,1999,8900,2010,1,30,59.97,8,유촌동,871,12240,,,
세종,1980,3580,2010,1,30,60.12,5,농성동,380-5,12240,,,
주은모아,2000,9000,2010,1,30,59.28,13,풍암동,1127,12240,,,
중흥호반,2000,9000,2010,1,30,59.55,13,풍암동,1048,12240,,,
한신,2000,7700,2010,1,30,59.79,4,풍암동,1053,12240,,,
해광한신,1998,8250,2010,1,30,59.99,6,치평동,1168,12240,,,
호반리젠시빌,2001,14200,2010,1,30,80.779,13,유촌동,852,12240,,,
호반리젠시빌2차,2000,13700,2010,1,30,84.994,4,금호동,815,12240,,,
e편한세상,2010,23661,2010,1,31,84.8921,3,광천동,895,12240,,,
e편한세상,2010,41976,2010,1,31,134.5698,4,광천동,895,12240,,,
광명중흥,1992,9900,2010,1,31,84.99,1,쌍촌동,1232-1,12240,,,
금호타운1,1996,8700,2010,1,31,59.94,5,화정동,1072,12240,,,
대주파크빌,2000,9500,2010,1,31,59.99,15,금호동,813,12240,,,
상무버들마을주공2,1999,8350,2010,1,31,59.97,18,유촌동,871,12240,,,
코아루,2006,26300,2010,1,31,134.0778,8,금호동,447-9,12240,,,
해광한신,1998,8950,2010,1,31,59.935,7,치평동,1168,12240,,,
호반리젠시빌5차,2002,16700,2010,1,31,84.891,6,금호동,809,12240,,,
