단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드힐스테이트3단지,2016,38800,2017,7,4,84.98,9,화정동,1612,12240,,,
중흥,2000,17000,2017,7,4,59.55,5,금호동,787,12240,,,
중흥,2000,13900,2017,7,4,59.55,1,금호동,787,12240,,,
한국,2000,14100,2017,7,4,59.985,3,풍암동,1059,12240,,,
현대,1997,21000,2017,7,4,84.42,15,쌍촌동,155,12240,,,
e-편한세상,2006,49000,2017,7,5,147.64,23,화정동,400-16,12240,,,
금호2,1993,11000,2017,7,5,59.26,2,화정동,928-1,12240,,,
금호4,1998,24900,2017,7,5,84.985,10,치평동,1161-5,12240,,,
금호시영1단지,1993,10500,2017,7,5,49.86,2,금호동,741-1,12240,,,
대주,1992,18500,2017,7,5,84.9,5,쌍촌동,1233-10,12240,,,
로렌시아,2007,30800,2017,7,5,84.9078,9,금호동,240-10,12240,,,
부영APT(신암마을),2000,22000,2017,7,5,80.1864,11,풍암동,1099,12240,,,
빛고을파크,1991,12330,2017,7,5,59.85,13,쌍촌동,1228-1,12240,,,
상무광명메이루즈,2016,26000,2017,7,5,84.9476,16,치평동,1249,12240,,,
송촌파인힐,2001,21000,2017,7,5,84.75,2,금호동,785,12240,,,
에스케이뷰,2006,58000,2017,7,5,184.455,3,풍암동,777,12240,,,
염주주공,1985,22000,2017,7,5,59.3,1,화정동,857,12240,,,
염주주공,1985,20300,2017,7,5,59.3,5,화정동,857,12240,,,
우미광장,2000,16400,2017,7,5,59.955,12,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,37500,2017,7,5,84.98,18,화정동,1611,12240,,,
일신,1994,17700,2017,7,5,84.8,12,금호동,738-1,12240,,,
중흥,2000,16400,2017,7,5,59.46,10,금호동,787,12240,,,
현대,2000,13300,2017,7,5,59.95,6,풍암동,1057,12240,,,
현대,1997,26800,2017,7,5,133.89,4,쌍촌동,155,12240,,,
금호시영1단지,1993,11500,2017,7,6,49.86,6,금호동,741-1,12240,,,
대주,1998,16400,2017,7,6,59.955,6,치평동,1168-11,12240,,,
삼익,1979,14500,2017,7,6,59.33,6,화정동,131-4,12240,,,
유니버시아드힐스테이트1단지,2016,35300,2017,7,6,84.98,3,화정동,1611,12240,,,
중흥호반,2000,15500,2017,7,6,59.55,7,풍암동,1048,12240,,,
중흥호반,2000,15700,2017,7,6,59.46,15,풍암동,1048,12240,,,
중흥호반,2000,15000,2017,7,6,59.88,7,풍암동,1048,12240,,,
한국,2000,14300,2017,7,6,59.985,16,풍암동,1059,12240,,,
현대,2000,14900,2017,7,6,59.95,5,풍암동,1057,12240,,,
호반리젠시빌2차,2000,22100,2017,7,6,84.994,3,금호동,815,12240,,,
남화,1997,16350,2017,7,7,59.96,8,광천동,670,12240,,,
내방마을주공,2002,15500,2017,7,7,59.19,18,내방동,848,12240,,,
대주파크빌,2000,16400,2017,7,7,59.99,1,금호동,813,12240,,,
라인동산,1999,15500,2017,7,7,59.87,1,치평동,1174-3,12240,,,
모아제일,1998,18600,2017,7,7,84.9,11,쌍촌동,1282,12240,,,
모아제일,1998,21400,2017,7,7,84.9,4,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,19450,2017,7,7,80.1864,1,풍암동,1099,12240,,,
상무리채2,2014,8600,2017,7,7,20.7189,7,치평동,1258-5,12240,,,
성진조합,1983,9300,2017,7,7,48.24,4,광천동,653-6,12240,,,
신동아,1995,15850,2017,7,7,84.94,1,화정동,1062,12240,,,
쌍용예가,2009,52200,2017,7,7,134.9432,5,금호동,931,12240,,,
우미광장,2000,16250,2017,7,7,59.79,16,풍암동,1132,12240,,,
우미린,2007,47000,2017,7,7,161.5654,16,동천동,648,12240,,,
중흥,2000,17200,2017,7,7,59.76,11,금호동,787,12240,,,
한성,1979,8000,2017,7,7,79.2,1,내방동,841-9,12240,,,
e편한세상,2010,34700,2017,7,8,84.8921,5,광천동,895,12240,,,
e편한세상,2010,42300,2017,7,8,113.7384,9,광천동,895,12240,,,
광명메이루즈,2013,40500,2017,7,8,121.0522,2,풍암동,929-2,12240,,,
남양파크,2000,29200,2017,7,8,112.86,3,금호동,805,12240,,,
버들마을,2000,20700,2017,7,8,84.98,9,유촌동,864,12240,,,
부영(마재마을),2000,19500,2017,7,8,80.1864,17,금호동,818,12240,,,
빛고을파크,1991,10500,2017,7,8,59.82,1,쌍촌동,1228-1,12240,,,
상무자이,2008,48800,2017,7,8,143.9217,6,마륵동,1,12240,,,
상무자이,2008,41000,2017,7,8,116.462,7,마륵동,1,12240,,,
용산그린,1996,11200,2017,7,8,59.85,1,쌍촌동,543-1,12240,,,
우성2,1987,10000,2017,7,8,59,9,화정동,858-1,12240,,,
종원팰리스빌,2002,22400,2017,7,8,84.9831,6,금호동,240-2,12240,,,
중흥,2000,14300,2017,7,8,59.46,2,금호동,787,12240,,,
현대,2000,14300,2017,7,8,59.95,16,풍암동,1057,12240,,,
호반,1998,16800,2017,7,8,59.91,16,치평동,1166-7,12240,,,
호반리젠시빌5차,2002,26300,2017,7,8,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,26000,2017,7,8,84.891,8,금호동,809,12240,,,
희망가,2007,24800,2017,7,8,84.9614,8,마륵동,100,12240,,,
금호2지구도시공사,1999,12700,2017,7,9,49.7,3,금호동,767,12240,,,
e편한세상,2010,33000,2017,7,10,84.8921,4,광천동,895,12240,,,
빛고을파크,1991,10950,2017,7,10,59.85,15,쌍촌동,1228-1,12240,,,
삼능공간,1994,17200,2017,7,10,84.92,11,금호동,740-2,12240,,,
삼능남양,2000,15500,2017,7,10,60,5,풍암동,1058,12240,,,
우성1,1985,10400,2017,7,10,59.4,4,화정동,858-4,12240,,,
종원팰리스빌,2002,20400,2017,7,10,84.9831,4,금호동,240-2,12240,,,
주은모아,2000,16100,2017,7,10,59.7,14,풍암동,1127,12240,,,
중흥,2000,17750,2017,7,10,59.46,4,금호동,787,12240,,,
중흥호반,2000,16000,2017,7,10,59.88,16,풍암동,1048,12240,,,
진흥더블파크,2006,43300,2017,7,10,145.279,16,금호동,613-6,12240,,,
한국,1998,15800,2017,7,10,59.94,3,치평동,1166-5,12240,,,
한신,2000,8050,2017,7,10,39.31,4,풍암동,1053,12240,,,
현대(859-1),1987,13800,2017,7,10,60,11,화정동,859-1,12240,,,
화정우미,1996,22100,2017,7,10,84.83,15,화정동,440,12240,,,
광명하이츠,1992,15600,2017,7,11,84.93,22,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,13450,2017,7,11,49.92,4,금호동,770,12240,,,
금호2지구도개공1단지,1998,12150,2017,7,11,49.92,4,금호동,770,12240,,,
대우금호,1998,18000,2017,7,11,59.94,18,치평동,1166-2,12240,,,
라인대주,1997,19000,2017,7,11,59.87,13,치평동,1171-6,12240,,,
마재마을주은,2000,21300,2017,7,11,84.96,5,금호동,786,12240,,,
유니버시아드힐스테이트1단지,2016,36200,2017,7,11,84.98,5,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,38500,2017,7,11,84.98,9,화정동,1610,12240,,,
주은모아,2000,17000,2017,7,11,59.28,8,풍암동,1127,12240,,,
중흥파크맨션(927-1,1992,17350,2017,7,11,84.99,8,화정동,927-1,12240,,,
포레스힐(도시형생활주택),2012,5800,2017,7,11,18.0998,10,쌍촌동,970-6,12240,,,
한신휴플러스,2013,37800,2017,7,11,84.8109,7,마륵동,803,12240,,,
현대삼환,2000,28200,2017,7,11,134.626,2,풍암동,1096,12240,,,
EG스위트밸리,2003,24000,2017,7,12,84.439,10,금호동,1077,12240,,,
갤러리303,2010,52000,2017,7,12,175.31,5,치평동,1330,12240,,,
금호2,2000,29900,2017,7,12,122.39,6,풍암동,1093,12240,,,
라인동산,1999,19350,2017,7,12,59.87,18,치평동,1174-3,12240,,,
로렌시아,2007,29500,2017,7,12,84.9078,7,금호동,240-10,12240,,,
매월동아델리움로제비앙,2017,30000,2017,7,12,84.7741,14,금호동,1110,12240,,,
부영APT(신암마을),2000,23300,2017,7,12,80.1864,16,풍암동,1099,12240,,,
빛고을파크,1991,10400,2017,7,12,50.16,1,쌍촌동,1228-1,12240,,,
신동아,1995,15000,2017,7,12,84.94,14,화정동,1062,12240,,,
중흥,2000,16000,2017,7,12,59.55,17,금호동,787,12240,,,
현대(740-6),1986,15000,2017,7,12,72.585,8,화정동,740-6,12240,,,
화정동영무예다음,2003,12600,2017,7,12,59.6134,2,화정동,1295,12240,,,
e편한세상,2010,33000,2017,7,13,84.8921,4,광천동,895,12240,,,
금호시영1단지,1993,9000,2017,7,13,49.86,11,금호동,741-1,12240,,,
내방마을주공,2002,10650,2017,7,13,39.93,9,내방동,848,12240,,,
대주파크빌,2000,16450,2017,7,13,59.94,12,금호동,813,12240,,,
마재마을주은,2000,20800,2017,7,13,84.96,18,금호동,786,12240,,,
부영APT(신암마을),2000,22400,2017,7,13,80.1864,8,풍암동,1099,12240,,,
우미광장,2000,9400,2017,7,13,33.7075,14,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,35000,2017,7,13,84.97,3,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,32812,2017,7,13,84.97,2,화정동,1611,12240,,,
일신,1994,27000,2017,7,13,107.37,14,금호동,738-1,12240,,,
종원팰리스빌,2002,22900,2017,7,13,84.9831,14,금호동,240-2,12240,,,
주은모아,2000,14900,2017,7,13,59.7,18,풍암동,1127,12240,,,
중흥,2000,16000,2017,7,13,59.46,17,금호동,787,12240,,,
한신휴플러스,2013,51500,2017,7,13,123.7736,4,마륵동,803,12240,,,
현대(740-6),1986,17500,2017,7,13,84.86,10,화정동,740-6,12240,,,
현대(859-1),1987,12500,2017,7,13,60,3,화정동,859-1,12240,,,
현대(859-1),1987,10800,2017,7,13,60,1,화정동,859-1,12240,,,
호반베르디움,2008,50000,2017,7,13,144.4825,15,동천동,615,12240,,,
e-편한세상,2006,41200,2017,7,14,124.38,4,화정동,400-16,12240,,,
금호2,1993,19000,2017,7,14,84.61,9,화정동,928-1,12240,,,
대주파크빌,2000,16500,2017,7,14,59.99,21,금호동,813,12240,,,
라인동산,1992,15500,2017,7,14,84.97,2,화정동,930-1,12240,,,
버들마을,2000,19000,2017,7,14,84.87,1,유촌동,864,12240,,,
삼익,1979,14450,2017,7,14,59.33,3,화정동,131-4,12240,,,
솔뫼타운,1999,4800,2017,7,14,33.08,9,내방동,475-1,12240,,,
염주주공,1985,22500,2017,7,14,59.3,5,화정동,857,12240,,,
우미광장,2000,8050,2017,7,14,33.7075,1,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,32851,2017,7,14,84.97,1,화정동,1611,12240,,,
일신,1994,24000,2017,7,14,140.49,3,금호동,738-1,12240,,,
종원팰리스빌,2002,22500,2017,7,14,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,20600,2017,7,14,84.9831,1,금호동,240-2,12240,,,
주은모아,2000,17000,2017,7,14,59.28,12,풍암동,1127,12240,,,
중흥,2000,16000,2017,7,14,59.55,16,금호동,787,12240,,,
중흥,2000,13900,2017,7,14,59.55,2,금호동,787,12240,,,
중흥아파트,2000,25000,2017,7,14,84.99,16,풍암동,1063,12240,,,
중흥호반,2000,16100,2017,7,14,59.88,7,풍암동,1048,12240,,,
코아루,2006,37500,2017,7,14,134.0778,7,금호동,447-9,12240,,,
한신,2000,8450,2017,7,14,39.31,12,풍암동,1053,12240,,,
호반,1998,16800,2017,7,14,59.91,10,치평동,1166-7,12240,,,
갤러리303,2010,53500,2017,7,15,154.36,15,치평동,1330,12240,,,
광명하이츠,1992,16200,2017,7,15,84.93,3,쌍촌동,96,12240,,,
그린파크,1996,9700,2017,7,15,59.85,2,양동,321-20,12240,,,
금호쌍용,1998,30500,2017,7,15,84.816,9,치평동,1171-4,12240,,,
남양파크,2000,29200,2017,7,15,98.45,18,금호동,805,12240,,,
대우금호,1998,15800,2017,7,15,59.94,20,치평동,1166-2,12240,,,
동천 리버팰리스,2008,27100,2017,7,15,84.95,9,동천동,515,12240,,,
라인동산,1992,12700,2017,7,15,59.85,13,화정동,930-1,12240,,,
상무1차우미,1998,13500,2017,7,15,59.88,4,치평동,1159,12240,,,
상무1차우미,1998,14100,2017,7,15,59.88,5,치평동,1159,12240,,,
상무자이,2008,42500,2017,7,15,116.462,8,마륵동,1,12240,,,
우미린,2007,57800,2017,7,15,146.5431,18,동천동,648,12240,,,
중흥,2000,17250,2017,7,15,59.55,6,금호동,787,12240,,,
중흥,2000,15800,2017,7,15,59.46,14,금호동,787,12240,,,
중흥에스-클래스,2006,22700,2017,7,15,59.9854,2,쌍촌동,1337-3,12240,,,
중흥호반,2000,14600,2017,7,15,59.55,4,풍암동,1048,12240,,,
현대,2000,15000,2017,7,15,59.95,14,풍암동,1057,12240,,,
현대(859-1),1987,13000,2017,7,15,60,3,화정동,859-1,12240,,,
호반,1998,16450,2017,7,15,59.91,11,치평동,1166-7,12240,,,
대주파크빌,2000,16900,2017,7,16,59.94,11,금호동,813,12240,,,
상무버들마을주공2,1999,15700,2017,7,16,59.97,16,유촌동,871,12240,,,
상무푸르지오,2011,56000,2017,7,16,131.8918,5,쌍촌동,904,12240,,,
우미광장,2000,16500,2017,7,16,59.955,14,풍암동,1132,12240,,,
종원팰리스빌,2002,21900,2017,7,16,84.9831,14,금호동,240-2,12240,,,
주은모아,2000,15900,2017,7,16,59.7,14,풍암동,1127,12240,,,
풍암4차대주파크빌,2005,22000,2017,7,16,84.9996,20,풍암동,705-1,12240,,,
호반리젠시빌5차,2002,24000,2017,7,16,84.891,2,금호동,809,12240,,,
광명하이츠,1992,17000,2017,7,17,84.96,18,쌍촌동,96,12240,,,
금호2,1993,18300,2017,7,17,84.61,7,화정동,928-1,12240,,,
내방마을주공,2002,18500,2017,7,17,84.03,3,내방동,848,12240,,,
대주파크빌,2000,15800,2017,7,17,59.94,19,금호동,813,12240,,,
대주파크빌,2000,15850,2017,7,17,59.94,1,금호동,813,12240,,,
대주피오레,2007,44400,2017,7,17,133.4072,8,화정동,350-14,12240,,,
라인동산,1999,19700,2017,7,17,59.87,15,치평동,1174-3,12240,,,
버들마을,2000,21080,2017,7,17,84.98,17,유촌동,864,12240,,,
우성1,1985,8700,2017,7,17,51.57,4,화정동,858-4,12240,,,
유탑유블레스,2013,7750,2017,7,17,23.1449,8,화정동,23-37,12240,,,
종원팰리스빌,2002,23000,2017,7,17,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,23700,2017,7,17,84.9831,12,금호동,240-2,12240,,,
종원팰리스빌,2002,23700,2017,7,17,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,23350,2017,7,17,84.9831,13,금호동,240-2,12240,,,
종원팰리스빌,2002,23300,2017,7,17,84.9831,17,금호동,240-2,12240,,,
중흥,2000,17850,2017,7,17,59.55,3,금호동,787,12240,,,
중흥호반,2000,14350,2017,7,17,59.88,19,풍암동,1048,12240,,,
해태(590-3),1984,10000,2017,7,17,68.27,1,내방동,590-3,12240,,,
호반,1998,16100,2017,7,17,59.91,8,치평동,1166-7,12240,,,
남양파크,2000,31500,2017,7,18,112.86,9,금호동,805,12240,,,
남양파크,2000,34000,2017,7,18,127.34,12,금호동,805,12240,,,
대주파크빌,2000,16500,2017,7,18,59.99,10,금호동,813,12240,,,
대주파크빌,2000,17100,2017,7,18,59.94,10,금호동,813,12240,,,
라인동산,1999,18400,2017,7,18,59.87,20,치평동,1174-3,12240,,,
마재마을주은,2000,22800,2017,7,18,84.96,2,금호동,786,12240,,,
모아엘가,1998,18400,2017,7,18,75.03,13,금호동,769,12240,,,
상무버들마을주공2,1999,12300,2017,7,18,49.74,8,유촌동,871,12240,,,
새한센시빌,2001,25700,2017,7,18,82.6212,13,풍암동,1054,12240,,,
새한센시빌,2001,24700,2017,7,18,82.6212,11,풍암동,1054,12240,,,
우미,1990,22750,2017,7,18,116.035,8,화정동,859-2,12240,,,
우미아트빌2,2002,30100,2017,7,18,84.6985,11,쌍촌동,1337,12240,,,
우미아트빌2,2002,29200,2017,7,18,84.6985,8,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,37500,2017,7,18,84.98,16,화정동,1611,12240,,,
종원팰리스빌,2002,23000,2017,7,18,84.9831,1,금호동,240-2,12240,,,
중흥,2000,16250,2017,7,18,59.55,15,금호동,787,12240,,,
중흥에스-클래스,2006,22000,2017,7,18,59.9854,9,쌍촌동,1337-3,12240,,,
중흥호반,2000,15900,2017,7,18,59.55,11,풍암동,1048,12240,,,
호반리젠시빌5차,2002,28350,2017,7,18,84.891,17,금호동,809,12240,,,
대주,1998,13300,2017,7,19,49.88,12,치평동,1168-11,12240,,,
라인대주,1997,16000,2017,7,19,59.87,1,치평동,1171-6,12240,,,
라인동산,1999,19020,2017,7,19,59.87,8,치평동,1174-3,12240,,,
모아제일,1998,20500,2017,7,19,84.9,9,쌍촌동,1282,12240,,,
부영(마재마을),2000,19800,2017,7,19,80.1864,7,금호동,818,12240,,,
상무1차우미,1998,14000,2017,7,19,59.76,11,치평동,1159,12240,,,
솔뫼타운,1999,5700,2017,7,19,33.08,16,내방동,475-1,12240,,,
해광대덕무지개,1994,17900,2017,7,19,84.91,9,금호동,742-1,12240,,,
현대(859-1),1987,11800,2017,7,19,53.46,9,화정동,859-1,12240,,,
현대(859-1),1987,11600,2017,7,19,60,3,화정동,859-1,12240,,,
현대(859-1),1987,12900,2017,7,19,60,14,화정동,859-1,12240,,,
현대맨션,1982,12300,2017,7,19,84.22,4,쌍촌동,970-2,12240,,,
호반,1998,15650,2017,7,19,59.91,3,치평동,1166-7,12240,,,
금호2,1993,12740,2017,7,20,59.26,7,화정동,928-1,12240,,,
금호2,1993,12500,2017,7,20,59.26,4,화정동,928-1,12240,,,
금호2지구도시공사,1999,15450,2017,7,20,59.94,9,금호동,767,12240,,,
금호시영1단지,1993,10300,2017,7,20,49.86,5,금호동,741-1,12240,,,
내방마을주공,2002,15000,2017,7,20,59.19,15,내방동,848,12240,,,
동천 리버팰리스,2008,27900,2017,7,20,84.95,14,동천동,515,12240,,,
라인동산,1992,12500,2017,7,20,59.85,11,화정동,930-1,12240,,,
럭키,1985,9500,2017,7,20,52.56,9,화정동,858-2,12240,,,
모아엘가,2000,32800,2017,7,20,109.45,7,풍암동,1101,12240,,,
모아엘가,2000,33000,2017,7,20,144,1,풍암동,1101,12240,,,
빛고을파크,1991,11600,2017,7,20,59.82,9,쌍촌동,1228-1,12240,,,
삼능남양,2000,13400,2017,7,20,60,4,풍암동,1058,12240,,,
상무지구리채시티,2014,8550,2017,7,20,23.3448,13,치평동,1218,12240,,,
쌍용예가,2009,47000,2017,7,20,110.3521,12,금호동,931,12240,,,
양동CENTRALVIEW,2010,16500,2017,7,20,51.95,6,양동,460,12240,,,
우미광장,2000,16750,2017,7,20,59.955,8,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,36000,2017,7,20,84.97,5,화정동,1612,12240,,,
현대,2000,13550,2017,7,20,59.95,7,풍암동,1057,12240,,,
금호2지구도개공1단지,1998,12300,2017,7,21,49.92,2,금호동,770,12240,,,
금호대우,1998,19200,2017,7,21,59.94,13,치평동,1166-2,12240,,,
금호시영5단지,1994,12000,2017,7,21,59.82,4,금호동,742-2,12240,,,
동천 리버팰리스,2008,28500,2017,7,21,84.95,9,동천동,515,12240,,,
라인대주,1997,16000,2017,7,21,59.87,20,치평동,1171-6,12240,,,
라인동산,1992,12500,2017,7,21,59.85,1,화정동,930-1,12240,,,
럭키,1985,11500,2017,7,21,61.83,10,화정동,858-2,12240,,,
상무1차우미,1998,11000,2017,7,21,59.76,15,치평동,1159,12240,,,
상무자이,2008,49000,2017,7,21,143.9217,2,마륵동,1,12240,,,
상무자이,2008,52500,2017,7,21,144.6783,7,마륵동,1,12240,,,
상무지구리채시티,2014,7800,2017,7,21,20.0778,13,치평동,1218,12240,,,
성우,2003,24500,2017,7,21,84.8314,9,쌍촌동,891-2,12240,,,
염주맨션,1983,8200,2017,7,21,60.67,3,화정동,830,12240,,,
유탑유블레스,2013,6350,2017,7,21,19.7906,9,화정동,23-37,12240,,,
종원팰리스빌,2002,22700,2017,7,21,84.9831,9,금호동,240-2,12240,,,
진흥더블파크,2006,42400,2017,7,21,145.279,14,금호동,613-6,12240,,,
한신,2000,8400,2017,7,21,39.31,6,풍암동,1053,12240,,,
호반리젠시빌3차,2001,25700,2017,7,21,84.7555,12,금호동,770-1,12240,,,
e편한세상,2010,34500,2017,7,22,84.8921,11,광천동,895,12240,,,
광명메이루즈,2013,41000,2017,7,22,121.0522,10,풍암동,929-2,12240,,,
금호동우미호반아파트,1994,16700,2017,7,22,84.89,1,금호동,738-2,12240,,,
내방마을주공,2002,19500,2017,7,22,84.03,15,내방동,848,12240,,,
라인대주,1997,17200,2017,7,22,59.87,20,치평동,1171-6,12240,,,
라인대주,1997,19500,2017,7,22,59.87,12,치평동,1171-6,12240,,,
염주주공,1985,19350,2017,7,22,51.68,1,화정동,857,12240,,,
우미광장,2000,16200,2017,7,22,59.79,16,풍암동,1132,12240,,,
우미아트빌2,2002,29000,2017,7,22,84.6985,13,쌍촌동,1337,12240,,,
우성2,1987,11700,2017,7,22,59,6,화정동,858-1,12240,,,
유니버시아드힐스테이트2단지,2016,38000,2017,7,22,84.97,19,화정동,1610,12240,,,
유촌동다이아빌,2005,15000,2017,7,22,59.9785,16,유촌동,820-2,12240,,,
중흥(1168-1),1997,23500,2017,7,22,84.93,4,치평동,1168-1,12240,,,
현대,2000,15800,2017,7,22,59.95,19,풍암동,1057,12240,,,
화정우미,1996,16450,2017,7,22,59.94,12,화정동,440,12240,,,
동부센트레빌,2003,28500,2017,7,23,84.601,19,풍암동,664-6,12240,,,
성우행복한집,2006,26000,2017,7,23,84.9791,7,쌍촌동,890-5,12240,,,
우미,1990,17700,2017,7,23,84.81,8,화정동,859-2,12240,,,
우미광장,2000,15500,2017,7,23,59.955,9,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,36700,2017,7,23,84.97,27,화정동,1612,12240,,,
주은모아,2000,16500,2017,7,23,59.28,16,풍암동,1127,12240,,,
중흥,2000,16900,2017,7,23,59.76,12,금호동,787,12240,,,
현대,1997,16800,2017,7,23,59.36,18,쌍촌동,155,12240,,,
호반,1998,16800,2017,7,23,59.91,12,치평동,1166-7,12240,,,
금호2,1993,12650,2017,7,24,59.26,2,화정동,928-1,12240,,,
남화,1997,17000,2017,7,24,59.96,8,광천동,670,12240,,,
대주파크빌,2000,18200,2017,7,24,59.99,14,금호동,813,12240,,,
동천센트럴파크,2007,26600,2017,7,24,75.99,17,동천동,506,12240,,,
라인동산,1992,12500,2017,7,24,59.85,14,화정동,930-1,12240,,,
마재마을주은,2000,22500,2017,7,24,84.96,7,금호동,786,12240,,,
명지,1997,12650,2017,7,24,59.97,6,쌍촌동,879,12240,,,
상무1차우미,1998,14350,2017,7,24,59.76,15,치평동,1159,12240,,,
상무1차우미,1998,13500,2017,7,24,59.88,2,치평동,1159,12240,,,
상무버들마을주공2,1999,15300,2017,7,24,59.97,3,유촌동,871,12240,,,
염주주공,1985,22500,2017,7,24,59.3,3,화정동,857,12240,,,
우미린,2007,35800,2017,7,24,84.9679,5,동천동,648,12240,,,
우미린,2007,44400,2017,7,24,106.7823,17,동천동,648,12240,,,
우성1,1985,9000,2017,7,24,51.57,2,화정동,858-4,12240,,,
이지더원,2006,25450,2017,7,24,84.9493,5,금호동,206-20,12240,,,
진흥더루벤스,2009,45500,2017,7,24,136.235,3,금호동,268-1,12240,,,
태영,1989,12000,2017,7,24,59.93,6,화정동,858-3,12240,,,
