단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인동산,1999,27200,2024,3,4,59.87,8,치평동,1174-3,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,43000,2024,3,4,84.7681,4,금호동,1110,12240,중개거래,개인,개인
빛고을파크,1991,13100,2024,3,4,59.82,2,쌍촌동,1228-1,12240,중개거래,개인,개인
삼익,1983,26700,2024,3,4,84.11,11,농성동,422-3,12240,중개거래,개인,개인
중흥,2000,19000,2024,3,4,59.76,9,금호동,787,12240,중개거래,개인,개인
내방마을주공,2002,25950,2024,3,5,84.11,6,내방동,848,12240,중개거래,개인,개인
내방마을주공,2002,17400,2024,3,5,59.19,6,내방동,848,12240,중개거래,개인,개인
대우금호,1998,24000,2024,3,5,59.94,12,치평동,1166-2,12240,직거래,개인,개인
대주파크빌,2000,17000,2024,3,5,59.99,11,금호동,813,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,73000,2024,3,5,84.9596,27,화정동,1712,12240,중개거래,개인,개인
삼능남양,2000,15000,2024,3,5,60,6,풍암동,1058,12240,중개거래,개인,개인
상무지구리채시티,2014,8200,2024,3,5,23.3448,9,치평동,1218,12240,중개거래,개인,개인
상무지구리채시티,2014,8350,2024,3,5,23.3448,13,치평동,1218,12240,중개거래,개인,개인
쌍용예가,2009,63500,2024,3,5,110.3521,13,금호동,931,12240,중개거래,개인,개인
에스케이뷰,2006,89000,2024,3,5,184.455,1,풍암동,777,12240,중개거래,개인,개인
중흥호반,2000,16700,2024,3,5,59.46,9,풍암동,1048,12240,중개거래,개인,개인
해광샹그릴라센트럴337,2017,18700,2024,3,5,54.6212,10,화정동,23-20,12240,중개거래,개인,개인
호반,1998,22400,2024,3,5,59.91,6,치평동,1166-7,12240,중개거래,개인,개인
호반리젠시빌5차,2002,37250,2024,3,5,84.891,6,금호동,809,12240,중개거래,개인,개인
호반베르디움,2008,46000,2024,3,5,84.9872,4,동천동,615,12240,중개거래,개인,개인
금호2지구도시공사,1999,16000,2024,3,6,59.94,10,금호동,767,12240,중개거래,개인,개인
대주파크빌,2000,18600,2024,3,6,59.94,12,금호동,813,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,54500,2024,3,6,84.98,13,화정동,1611,12240,중개거래,개인,개인
태영,1989,16000,2024,3,6,59.93,4,화정동,858-3,12240,중개거래,개인,개인
현대,1998,28000,2024,3,6,59.69,9,치평동,1166-1,12240,중개거래,개인,개인
호반리젠시빌,2002,34300,2024,3,6,84.7555,12,쌍촌동,1337-2,12240,중개거래,개인,개인
금호2차,1985,23800,2024,3,7,84.92,7,양동,60-2,12240,직거래,개인,개인
대주파크빌,2000,18700,2024,3,7,59.94,17,금호동,813,12240,중개거래,개인,개인
부영APT(신암마을),2000,24500,2024,3,7,80.1864,17,풍암동,1099,12240,중개거래,개인,법인
상무1차우미,1998,18100,2024,3,7,59.76,14,치평동,1159,12240,중개거래,개인,개인
중흥에스-클래스,2006,39700,2024,3,7,84.9608,4,쌍촌동,1337-3,12240,중개거래,개인,개인
e편한세상,2010,63000,2024,3,8,113.7384,7,광천동,895,12240,중개거래,개인,개인
금호3,1998,41500,2024,3,8,84.87,20,치평동,1171-5,12240,중개거래,개인,개인
대주파크빌,2000,18500,2024,3,8,59.99,20,금호동,813,12240,중개거래,개인,개인
라인대주,1997,23500,2024,3,8,59.9,7,치평동,1171-6,12240,중개거래,개인,개인
상무광명메이루즈,2016,67800,2024,3,8,120.3209,30,치평동,1249,12240,중개거래,개인,개인
상무광명메이루즈,2016,43400,2024,3,8,84.9599,22,치평동,1249,12240,중개거래,개인,개인
상무버들마을주공2,1999,17900,2024,3,8,59.97,4,유촌동,871,12240,중개거래,개인,개인
중흥,2000,16500,2024,3,8,59.55,15,금호동,787,12240,중개거래,개인,개인
금호타운1,1996,18500,2024,3,9,59.94,13,화정동,1072,12240,중개거래,개인,개인
라인동산,1999,24000,2024,3,9,59.87,19,치평동,1174-3,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,43000,2024,3,9,84.7681,11,금호동,1110,12240,중개거래,개인,개인
버들마을,2000,25500,2024,3,9,84.87,9,유촌동,864,12240,중개거래,개인,개인
우미,1990,19400,2024,3,9,84.69,5,화정동,859-2,12240,중개거래,개인,개인
우미광장,2000,17900,2024,3,9,59.79,6,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,52000,2024,3,9,84.97,19,화정동,1611,12240,중개거래,개인,개인
일신,1998,15500,2024,3,9,59.87,1,쌍촌동,452-22,12240,중개거래,개인,개인
주은모아,2000,14200,2024,3,9,59.7,2,풍암동,1127,12240,중개거래,개인,개인
중흥호반,2000,16500,2024,3,9,59.46,10,풍암동,1048,12240,중개거래,개인,개인
호반베르디움,2008,46000,2024,3,9,84.858,5,동천동,615,12240,중개거래,개인,개인
상무버들마을주공2,1999,17500,2024,3,10,59.97,3,유촌동,871,12240,중개거래,개인,개인
상무에스케이뷰,2016,65000,2024,3,10,84.9758,16,치평동,1331,12240,중개거래,개인,개인
우성2,1987,16500,2024,3,10,59,3,화정동,858-1,12240,중개거래,개인,법인
주은모아,2000,16800,2024,3,10,59.7,2,풍암동,1127,12240,중개거래,개인,개인
광명하이츠,1992,16000,2024,3,11,84.93,6,쌍촌동,96,12240,중개거래,개인,개인
광명하이츠,1992,20200,2024,3,11,84.96,17,쌍촌동,96,12240,중개거래,개인,개인
금호1,1993,41000,2024,3,11,164.63,9,화정동,928-2,12240,중개거래,개인,개인
삼익,1983,39000,2024,3,11,122.08,6,농성동,422-3,12240,중개거래,개인,개인
상무버들마을주공2,1999,18000,2024,3,11,59.97,4,유촌동,871,12240,중개거래,개인,법인
상무버들마을주공2,1999,18000,2024,3,11,59.97,4,유촌동,871,12240,중개거래,개인,법인
양동CENTRALVIEW,2010,32000,2024,3,11,84.87,18,양동,460,12240,중개거래,개인,개인
우미광장,2000,9400,2024,3,11,33.7075,8,풍암동,1132,12240,중개거래,개인,법인
종원팰리스빌,2002,28300,2024,3,11,84.9831,7,금호동,240-2,12240,중개거래,개인,개인
해태(590-3),1984,19000,2024,3,11,68.27,2,내방동,590-3,12240,중개거래,개인,개인
화정엘리체퍼스티지,2019,54000,2024,3,11,84.9795,20,화정동,1706,12240,중개거래,개인,개인
e편한세상,2010,53000,2024,3,12,84.8921,15,광천동,895,12240,중개거래,개인,개인
광명메이루즈,2013,59300,2024,3,12,121.0522,11,풍암동,929-2,12240,중개거래,법인,개인
광명하이츠,1992,16500,2024,3,12,84.93,11,쌍촌동,96,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,38000,2024,3,12,84.8726,9,금호동,1112,12240,직거래,개인,개인
내방마을주공,2002,17500,2024,3,12,59.19,9,내방동,848,12240,중개거래,개인,개인
동남,1995,14170,2024,3,12,60,12,쌍촌동,1135,12240,중개거래,개인,개인
라인동산,1999,26000,2024,3,12,59.87,8,치평동,1174-3,12240,중개거래,개인,개인
상무버들마을주공2,1999,19000,2024,3,12,59.97,9,유촌동,871,12240,중개거래,개인,개인
상무자이,2008,56000,2024,3,12,116.462,2,마륵동,1,12240,중개거래,개인,개인
상무한국아델리움,2019,34000,2024,3,12,84.953,13,쌍촌동,1385,12240,직거래,개인,개인
양동CENTRALVIEW,2010,29000,2024,3,12,74.9,3,양동,460,12240,중개거래,개인,개인
우미광장,2000,16900,2024,3,12,59.955,17,풍암동,1132,12240,중개거래,개인,개인
우성1,1985,17500,2024,3,12,51.57,3,화정동,858-4,12240,중개거래,개인,법인
중흥,2000,16500,2024,3,12,59.46,15,금호동,787,12240,중개거래,개인,개인
중흥파크,1988,29500,2024,3,12,84.91,4,화정동,178-25,12240,직거래,개인,개인
중흥파크,1988,26800,2024,3,12,84.91,3,화정동,178-25,12240,중개거래,개인,개인
한국,2000,14500,2024,3,12,59.985,4,풍암동,1059,12240,중개거래,개인,법인
해광한신,1998,22000,2024,3,12,59.935,11,치평동,1168,12240,중개거래,개인,개인
호반써밋광주,2019,69000,2024,3,12,84.9405,28,광천동,896,12240,중개거래,개인,개인
e편한세상,2010,64000,2024,3,13,113.7384,10,광천동,895,12240,중개거래,개인,개인
광명메이루즈,2013,57000,2024,3,13,121.0522,11,풍암동,929-2,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,13000,2024,3,13,49.92,14,금호동,770,12240,직거래,개인,개인
상무광명메이루즈,2016,42000,2024,3,13,67.6269,13,치평동,1249,12240,직거래,개인,개인
상무지구리채시티,2014,8100,2024,3,13,23.3448,7,치평동,1218,12240,중개거래,개인,개인
에스케이뷰,2006,63000,2024,3,13,128.295,1,풍암동,777,12240,중개거래,개인,개인
우미,1990,24000,2024,3,13,116.035,2,화정동,859-2,12240,중개거래,개인,개인
종원팰리스빌,2002,29000,2024,3,13,84.9831,18,금호동,240-2,12240,중개거래,개인,개인
종원팰리스빌,2002,28000,2024,3,13,84.9831,13,금호동,240-2,12240,중개거래,개인,개인
종원팰리스빌,2002,28000,2024,3,13,84.9831,13,금호동,240-2,12240,중개거래,개인,개인
종원팰리스빌,2002,28000,2024,3,13,84.9831,13,금호동,240-2,12240,중개거래,개인,개인
한양,1998,21300,2024,3,13,84.99,15,화정동,1023,12240,중개거래,개인,개인
현대(740-6),1986,30800,2024,3,13,84.86,6,화정동,740-6,12240,중개거래,개인,개인
호반리젠시빌3차,2001,30500,2024,3,13,84.7555,14,금호동,770-1,12240,중개거래,개인,개인
광명중흥,1992,24500,2024,3,14,84.99,15,쌍촌동,1232-1,12240,중개거래,개인,개인
금호대우,1998,20600,2024,3,14,59.94,12,치평동,1166-2,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,34000,2024,3,14,66.2029,11,금호동,1112,12240,직거래,개인,개인
상무버들마을주공2,1999,16000,2024,3,14,59.97,1,유촌동,871,12240,중개거래,개인,개인
종원팰리스빌,2002,30000,2024,3,14,84.9831,12,금호동,240-2,12240,중개거래,개인,개인
해광대덕무지개,1994,20000,2024,3,14,84.91,8,금호동,742-1,12240,직거래,개인,개인
호반리젠시빌,2001,28500,2024,3,14,80.779,1,유촌동,852,12240,중개거래,개인,개인
광명중흥,1992,25000,2024,3,15,84.99,13,쌍촌동,1232-1,12240,중개거래,개인,개인
대우금호,1998,20500,2024,3,15,59.94,6,치평동,1166-2,12240,중개거래,개인,개인
솔뫼타운,1999,8500,2024,3,15,46.365,20,내방동,475-1,12240,중개거래,개인,개인
솔뫼타운,1999,10400,2024,3,15,46.365,10,내방동,475-1,12240,중개거래,개인,개인
우미광장,2000,16800,2024,3,15,59.79,17,풍암동,1132,12240,직거래,개인,개인
우성2,1987,15636,2024,3,15,51.44,7,화정동,858-1,12240,직거래,개인,개인
유니버시아드힐스테이트1단지,2016,48500,2024,3,15,84.97,8,화정동,1611,12240,중개거래,개인,개인
종원팰리스빌,2002,34500,2024,3,15,84.9831,5,금호동,240-2,12240,중개거래,개인,개인
중흥호반,2000,17500,2024,3,15,59.55,13,풍암동,1048,12240,중개거래,개인,개인
현대,1997,20500,2024,3,15,59.36,13,쌍촌동,155,12240,직거래,개인,개인
현대(859-1),1987,15000,2024,3,15,53.46,11,화정동,859-1,12240,중개거래,개인,개인
호반리젠시빌,2002,31000,2024,3,15,84.7555,3,쌍촌동,1337-2,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,44300,2024,3,16,84.8726,8,금호동,1112,12240,직거래,개인,개인
내방마을주공,2002,25100,2024,3,16,84.11,10,내방동,848,12240,중개거래,개인,개인
대우금호,1998,21700,2024,3,16,59.94,6,치평동,1166-2,12240,중개거래,개인,개인
대우금호,1998,20800,2024,3,16,59.94,5,치평동,1166-2,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,47900,2024,3,16,59.9828,23,화정동,1712,12240,중개거래,개인,개인
라인대주,1997,29700,2024,3,16,59.87,9,치평동,1171-6,12240,중개거래,개인,개인
라인대주,1997,28200,2024,3,16,59.87,11,치평동,1171-6,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,40500,2024,3,16,84.7741,16,금호동,1110,12240,중개거래,개인,개인
부영APT(신암마을),2000,25700,2024,3,16,80.1864,18,풍암동,1099,12240,중개거래,개인,개인
삼익,1979,29500,2024,3,16,65.1,11,화정동,131-4,12240,중개거래,개인,개인
삼익맨션,1978,19100,2024,3,16,82.46,7,양동,61-3,12240,직거래,개인,개인
상무광명메이루즈,2016,43000,2024,3,16,84.9857,7,치평동,1249,12240,중개거래,개인,개인
상무엘리체,2018,38400,2024,3,16,73.3745,10,쌍촌동,1380,12240,중개거래,개인,개인
상무엘리체,2018,38500,2024,3,16,73.3745,10,쌍촌동,1380,12240,중개거래,개인,개인
우미광장,2000,18300,2024,3,16,59.955,11,풍암동,1132,12240,중개거래,개인,개인
일신,1998,34500,2024,3,16,116.22,2,쌍촌동,452-22,12240,중개거래,개인,개인
종원팰리스빌,2002,34600,2024,3,16,84.9831,5,금호동,240-2,12240,중개거래,개인,개인
주은모아,2000,18900,2024,3,16,59.28,9,풍암동,1127,12240,중개거래,개인,개인
한신,2000,9800,2024,3,16,39.31,11,풍암동,1053,12240,중개거래,개인,개인
현대(859-1),1987,17500,2024,3,16,60,13,화정동,859-1,12240,중개거래,개인,개인
현대삼환,2000,38500,2024,3,16,134.626,3,풍암동,1096,12240,중개거래,개인,개인
화정동영무예다음,2003,14000,2024,3,16,59.6134,15,화정동,1295,12240,중개거래,개인,개인
농성동유탑유블레스,2012,4800,2024,3,17,19.7906,2,농성동,112-1,12240,중개거래,개인,개인
상무엘리체,2018,45000,2024,3,17,84.9888,12,쌍촌동,1380,12240,중개거래,개인,개인
중흥,2000,14200,2024,3,17,59.46,1,금호동,787,12240,중개거래,개인,개인
해태(385-1),2000,30000,2024,3,17,127.02,15,내방동,385-1,12240,중개거래,개인,개인
남양파크,2000,46400,2024,3,18,127.34,4,금호동,805,12240,중개거래,개인,개인
농성동유탑유블레스,2012,5600,2024,3,18,19.7906,7,농성동,112-1,12240,직거래,개인,개인
대주파크빌,2000,21500,2024,3,18,59.94,18,금호동,813,12240,중개거래,개인,개인
상무버들마을주공2,1999,17500,2024,3,18,59.97,5,유촌동,871,12240,중개거래,개인,개인
상무버들마을주공2,1999,15500,2024,3,18,59.97,1,유촌동,871,12240,중개거래,개인,법인
호반리젠시빌5차,2002,35000,2024,3,18,84.891,19,금호동,809,12240,직거래,개인,개인
호반리젠시빌5차,2002,26000,2024,3,18,84.891,17,금호동,809,12240,직거래,개인,개인
그린파크,1996,10800,2024,3,19,59.85,4,양동,321-20,12240,중개거래,개인,개인
동천 리버팰리스,2008,32500,2024,3,19,75.72,8,동천동,515,12240,중개거래,개인,개인
빛고을파크,1991,14000,2024,3,19,59.85,14,쌍촌동,1228-1,12240,중개거래,개인,법인
종원팰리스빌,2002,25000,2024,3,19,84.9831,12,금호동,240-2,12240,직거래,개인,개인
금호대우,1998,24000,2024,3,20,59.94,16,치평동,1166-2,12240,중개거래,개인,개인
상무에스케이뷰,2016,62000,2024,3,20,84.9726,12,치평동,1331,12240,중개거래,개인,개인
우미광장,2000,17700,2024,3,20,59.955,17,풍암동,1132,12240,중개거래,개인,개인
중흥(1168-1),1997,34000,2024,3,20,84.93,18,치평동,1168-1,12240,직거래,개인,개인
중흥호반,2000,16800,2024,3,20,59.88,6,풍암동,1048,12240,중개거래,개인,개인
한국,1994,25000,2024,3,20,84.83,4,금호동,739-2,12240,중개거래,개인,개인
한국,1998,19000,2024,3,20,59.94,11,치평동,1166-5,12240,직거래,개인,개인
럭키,1985,23500,2024,3,21,61.83,3,화정동,858-2,12240,중개거래,기타,개인
상무에스케이뷰,2016,62000,2024,3,21,84.9758,17,치평동,1331,12240,중개거래,개인,개인
e편한세상,2010,115000,2024,3,22,161.9774,2,광천동,895,12240,중개거래,개인,개인
빛고을파크,1991,10450,2024,3,22,50.16,5,쌍촌동,1228-1,12240,중개거래,개인,개인
우미광장,2000,17600,2024,3,22,59.955,12,풍암동,1132,12240,중개거래,개인,개인
중흥에스-클래스,2006,41500,2024,3,22,84.9608,5,쌍촌동,1337-3,12240,중개거래,개인,개인
금호1,2000,56000,2024,3,23,134.826,6,풍암동,1130,12240,중개거래,개인,개인
금호베스트빌,2001,40500,2024,3,23,101.9,4,금호동,808,12240,중개거래,개인,개인
내방마을주공,2002,18000,2024,3,23,59.31,17,내방동,848,12240,중개거래,개인,개인
대우금호,1998,21000,2024,3,23,59.94,5,치평동,1166-2,12240,중개거래,개인,개인
대우금호,1998,19800,2024,3,23,59.94,6,치평동,1166-2,12240,중개거래,개인,개인
대주파크빌(3차),2003,28600,2024,3,23,84.815,1,풍암동,1063,12240,중개거래,개인,개인
상무푸르지오,2011,65000,2024,3,23,105.8644,1,쌍촌동,904,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,54300,2024,3,23,84.97,28,화정동,1612,12240,중개거래,개인,개인
유촌동다이아빌,2005,18800,2024,3,23,59.9785,9,유촌동,820-2,12240,중개거래,개인,개인
중흥,2000,19800,2024,3,23,59.55,7,금호동,787,12240,중개거래,개인,개인
중흥,2000,18000,2024,3,23,59.55,2,금호동,787,12240,중개거래,개인,개인
중흥,2000,19800,2024,3,23,59.55,7,금호동,787,12240,중개거래,개인,개인
중흥파크맨션,1989,18800,2024,3,23,84.81,14,농성동,20,12240,중개거래,개인,개인
해광대덕무지개,1994,16500,2024,3,23,84.91,12,금호동,742-1,12240,직거래,개인,개인
현대,1997,18900,2024,3,23,59.36,11,쌍촌동,155,12240,중개거래,개인,개인
모아제일,1998,26700,2024,3,24,84.9,3,쌍촌동,1282,12240,중개거래,개인,개인
상무버들마을주공2,1999,14800,2024,3,24,49.96,5,유촌동,871,12240,중개거래,개인,개인
상무푸르지오,2011,79500,2024,3,24,131.8918,9,쌍촌동,904,12240,중개거래,개인,개인
우미광장,2000,17500,2024,3,24,59.955,11,풍암동,1132,12240,중개거래,개인,개인
호반리젠시빌5차,2002,36300,2024,3,24,84.891,9,금호동,809,12240,중개거래,개인,개인
금호2,2000,42300,2024,3,25,106.21,11,풍암동,1093,12240,중개거래,개인,개인
대우금호,1998,19500,2024,3,25,59.94,13,치평동,1166-2,12240,직거래,개인,개인
대주파크빌,2000,18800,2024,3,25,59.94,15,금호동,813,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,42000,2024,3,25,84.7741,17,금호동,1110,12240,중개거래,개인,개인
상무광명메이루즈,2016,38000,2024,3,25,67.6269,19,치평동,1249,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,49000,2024,3,25,84.98,2,화정동,1612,12240,직거래,개인,개인
중흥아파트,2000,28000,2024,3,25,84.99,17,풍암동,1063,12240,중개거래,개인,개인
현대,2000,17900,2024,3,25,59.95,17,풍암동,1057,12240,직거래,개인,개인
호반리젠시빌5차,2002,33900,2024,3,25,84.891,1,금호동,809,12240,중개거래,개인,개인
금호4,1998,31500,2024,3,26,84.985,13,치평동,1161-5,12240,중개거래,개인,개인
금호4,1998,31000,2024,3,26,84.985,8,치평동,1161-5,12240,중개거래,개인,개인
동남,1995,14650,2024,3,26,60,14,쌍촌동,1135,12240,중개거래,개인,개인
우성2,1987,14000,2024,3,26,51.44,8,화정동,858-1,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,51000,2024,3,26,84.96,4,화정동,1612,12240,중개거래,개인,개인
중흥,2000,17850,2024,3,26,59.55,9,금호동,787,12240,중개거래,개인,개인
포레스힐(도시형생활주택),2012,6000,2024,3,26,19.5438,6,쌍촌동,970-6,12240,직거래,개인,개인
한양,1998,21200,2024,3,26,84.99,12,화정동,1023,12240,직거래,개인,개인
해태(385-1),2000,41500,2024,3,26,164.91,11,내방동,385-1,12240,중개거래,개인,개인
갤러리303,2010,98000,2024,3,27,187.58,14,치평동,1330,12240,중개거래,개인,개인
내방마을주공,2002,14050,2024,3,27,49.94,7,내방동,848,12240,중개거래,개인,개인
라인동산,1999,27000,2024,3,27,59.87,8,치평동,1174-3,12240,중개거래,개인,개인
부영(마재마을),2000,22200,2024,3,27,80.1864,11,금호동,818,12240,중개거래,개인,개인
상무버들마을주공2,1999,16700,2024,3,27,59.97,1,유촌동,871,12240,중개거래,개인,개인
중흥호반,2000,16300,2024,3,27,59.88,18,풍암동,1048,12240,중개거래,개인,개인
현대,2000,13700,2024,3,27,59.95,4,풍암동,1057,12240,중개거래,개인,개인
현대,2000,15000,2024,3,27,59.95,13,풍암동,1057,12240,중개거래,개인,법인
그린파크,1996,10800,2024,3,28,59.85,5,양동,321-20,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,57000,2024,3,28,84.9752,3,농성동,702,12240,직거래,개인,개인
부영APT(신암마을),2000,25000,2024,3,28,80.1864,4,풍암동,1099,12240,중개거래,개인,개인
중흥(1168-1),1997,37000,2024,3,28,84.93,6,치평동,1168-1,12240,중개거래,개인,개인
해광한신,1998,16000,2024,3,28,59.99,2,치평동,1168,12240,중개거래,개인,개인
호반,1998,22500,2024,3,28,59.91,9,치평동,1166-7,12240,중개거래,개인,개인
광명하이츠,1992,18400,2024,3,29,84.93,12,쌍촌동,96,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,14300,2024,3,29,49.92,11,금호동,770,12240,중개거래,개인,개인
동부센트레빌,2003,46500,2024,3,29,114.989,5,풍암동,664-6,12240,중개거래,개인,개인
라인대주,1997,26000,2024,3,29,59.9,10,치평동,1171-6,12240,중개거래,개인,개인
라인동산,1992,15250,2024,3,29,59.85,4,화정동,930-1,12240,중개거래,개인,개인
우미광장,2000,16500,2024,3,29,59.79,4,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,52200,2024,3,29,84.98,24,화정동,1612,12240,중개거래,개인,개인
유탑유블레스,2013,5700,2024,3,29,19.7906,9,화정동,23-37,12240,중개거래,개인,개인
호반리젠시빌,2001,35000,2024,3,29,80.779,14,유촌동,852,12240,중개거래,개인,개인
화정동고운하이플러스,2014,32000,2024,3,29,71.5777,2,화정동,1701,12240,중개거래,개인,개인
광명,1995,13950,2024,3,30,59.88,18,화정동,1020,12240,중개거래,개인,개인
광명메이루즈,2013,69500,2024,3,30,121.0522,13,풍암동,929-2,12240,중개거래,개인,법인
내방마을주공,2002,18400,2024,3,30,59.31,18,내방동,848,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,47000,2024,3,30,74.9651,21,농성동,702,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,40500,2024,3,30,84.7681,1,금호동,1110,12240,중개거래,개인,개인
부영APT(신암마을),2000,22700,2024,3,30,80.1864,1,풍암동,1099,12240,중개거래,개인,개인
송촌파인힐,2001,27800,2024,3,30,84.75,9,금호동,785,12240,중개거래,개인,법인
중흥에스-클래스,2006,29000,2024,3,30,59.9854,1,쌍촌동,1337-3,12240,중개거래,개인,개인
현대(859-1),1987,17500,2024,3,30,60,8,화정동,859-1,12240,중개거래,개인,개인
호반리젠시빌2차,2000,27000,2024,3,30,84.994,3,금호동,815,12240,중개거래,개인,개인
금호시영1단지,1993,13470,2024,3,31,49.86,13,금호동,741-1,12240,중개거래,개인,기타
라인동산,1992,13500,2024,3,31,59.85,1,화정동,930-1,12240,중개거래,개인,개인
종원팰리스빌,2002,29700,2024,3,31,84.9831,18,금호동,240-2,12240,중개거래,개인,개인
중흥(1168-1),1997,38500,2024,3,31,84.93,14,치평동,1168-1,12240,중개거래,개인,개인
