단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인대주,1997,9600,2009,10,9,59.87,18,치평동,1171-6,12240,,,
모아제일,1998,11300,2009,10,9,84.9,5,쌍촌동,1282,12240,,,
성우행복한집,2006,15500,2009,10,9,84.9387,15,쌍촌동,890-5,12240,,,
우미광장,2000,5292,2009,10,9,33.7075,3,풍암동,1132,12240,,,
우미광장,2000,5100,2009,10,9,33.7075,13,풍암동,1132,12240,,,
우미광장,2000,8500,2009,10,9,59.955,20,풍암동,1132,12240,,,
종원팰리스빌,2002,13400,2009,10,9,84.9831,6,금호동,240-2,12240,,,
주공,1982,4700,2009,10,9,35.64,2,화정동,621,12240,,,
주공,1982,7350,2009,10,9,51.67,1,화정동,621,12240,,,
주은모아,2000,8600,2009,10,9,59.28,3,풍암동,1127,12240,,,
한국,2000,8500,2009,10,9,59.985,16,풍암동,1059,12240,,,
한국,2000,8600,2009,10,9,59.985,2,풍암동,1059,12240,,,
호반리젠시빌,2001,14000,2009,10,9,80.779,10,유촌동,852,12240,,,
금호1,2000,26500,2009,10,10,134.826,10,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,6700,2009,10,10,49.92,9,금호동,770,12240,,,
금호시영1단지,1993,5700,2009,10,10,49.86,5,금호동,741-1,12240,,,
금호타운1,1996,17700,2009,10,10,134.955,18,화정동,1072,12240,,,
내방마을주공,2002,7050,2009,10,10,59.19,16,내방동,848,12240,,,
대우금호,1998,9250,2009,10,10,59.94,11,치평동,1166-2,12240,,,
대주2,2000,18800,2009,10,10,127.2,16,풍암동,1102,12240,,,
럭키,1985,6850,2009,10,10,61.83,6,화정동,858-2,12240,,,
무등파크맨션,1985,8500,2009,10,10,84.96,9,화정동,127-1,12240,,,
빛고을파크,1991,6600,2009,10,10,59.85,8,쌍촌동,1228-1,12240,,,
삼능남양,2000,8750,2009,10,10,60,9,풍암동,1058,12240,,,
상무자이,2008,40560,2009,10,10,145.7004,6,마륵동,1,12240,,,
새한센시빌,2001,13700,2009,10,10,82.6212,3,풍암동,1054,12240,,,
송촌파인힐,2001,12900,2009,10,10,84.75,3,금호동,785,12240,,,
우미광장,2000,8650,2009,10,10,59.79,19,풍암동,1132,12240,,,
우미아트빌2,2002,18200,2009,10,10,84.6985,5,쌍촌동,1337,12240,,,
현대,2000,7500,2009,10,10,59.95,19,풍암동,1057,12240,,,
금호2지구도개공1단지,1998,6950,2009,10,11,49.92,10,금호동,770,12240,,,
대주,1992,9500,2009,10,11,84.99,10,화정동,1193,12240,,,
라인,1993,12200,2009,10,11,102,7,금호동,739-1,12240,,,
모아엘가,2000,21900,2009,10,11,144,4,풍암동,1101,12240,,,
상무버들마을주공2,1999,9000,2009,10,11,59.92,8,유촌동,871,12240,,,
우미광장,2000,8800,2009,10,11,59.79,9,풍암동,1132,12240,,,
EG스위트밸리,2003,13750,2009,10,12,84.439,3,금호동,1077,12240,,,
금호2,1993,7300,2009,10,12,59.26,9,화정동,928-1,12240,,,
금호대우,1998,9500,2009,10,12,59.94,9,치평동,1166-2,12240,,,
남양파크,2000,20000,2009,10,12,112.86,4,금호동,805,12240,,,
내방마을주공,2002,4300,2009,10,12,39.93,8,내방동,848,12240,,,
대우금호,1998,9300,2009,10,12,59.94,16,치평동,1166-2,12240,,,
대주2,2000,15000,2009,10,12,127.2,1,풍암동,1102,12240,,,
대주파크빌,2000,8800,2009,10,12,59.955,7,금호동,813,12240,,,
버들마을,2000,11450,2009,10,12,84.87,6,유촌동,864,12240,,,
빛고을파크,1991,5100,2009,10,12,50.22,4,쌍촌동,1228-1,12240,,,
상무1차우미,1998,8150,2009,10,12,59.88,2,치평동,1159,12240,,,
상무버들마을주공2,1999,8800,2009,10,12,59.97,12,유촌동,871,12240,,,
새한센시빌,2001,13900,2009,10,12,82.6212,6,풍암동,1054,12240,,,
신동아,1995,9000,2009,10,12,84.94,13,화정동,1062,12240,,,
신동아,1995,8200,2009,10,12,84.94,1,화정동,1062,12240,,,
우미광장,2000,5276,2009,10,12,33.7075,1,풍암동,1132,12240,,,
우미광장,2000,5400,2009,10,12,33.7075,5,풍암동,1132,12240,,,
우미아트빌2,2002,18500,2009,10,12,84.5636,13,쌍촌동,1337,12240,,,
일신,1998,8200,2009,10,12,59.87,4,쌍촌동,452-22,12240,,,
주공,1982,6390,2009,10,12,48.6,1,화정동,621,12240,,,
주은모아,2000,8600,2009,10,12,59.7,13,풍암동,1127,12240,,,
중흥,2000,8450,2009,10,12,59.55,3,금호동,787,12240,,,
중흥파크맨션,1989,7350,2009,10,12,84.81,1,농성동,20,12240,,,
중흥호반,2000,8450,2009,10,12,59.88,15,풍암동,1048,12240,,,
중흥호반,2000,7000,2009,10,12,59.55,17,풍암동,1048,12240,,,
태영,1989,5600,2009,10,12,54.04,7,화정동,858-3,12240,,,
현대(740-6),1986,7550,2009,10,12,72.585,1,화정동,740-6,12240,,,
금호2지구도시공사,1999,7700,2009,10,13,59.94,15,금호동,767,12240,,,
금호2지구도시공사,1999,7800,2009,10,13,59.8,11,금호동,767,12240,,,
대건맨션,1984,7100,2009,10,13,84.82,3,쌍촌동,282-9,12240,,,
라인,1993,12400,2009,10,13,102,13,금호동,739-1,12240,,,
럭키,1985,8600,2009,10,13,84.72,5,화정동,858-2,12240,,,
로렌시아,2007,17000,2009,10,13,84.9078,1,금호동,240-10,12240,,,
모아타워,1993,16500,2009,10,13,131.52,12,화정동,927-2,12240,,,
부영APT(신암마을),2000,11250,2009,10,13,80.1864,3,풍암동,1099,12240,,,
새한센시빌,2001,12900,2009,10,13,82.6212,2,풍암동,1054,12240,,,
쌍용예가,2009,32000,2009,10,13,110.3521,3,금호동,931,12240,,,
염주주공,1985,9200,2009,10,13,59.3,3,화정동,857,12240,,,
우미광장,2000,5030,2009,10,13,33.7075,7,풍암동,1132,12240,,,
우미광장,2000,5400,2009,10,13,33.7075,12,풍암동,1132,12240,,,
종원팰리스빌,2002,12000,2009,10,13,84.9831,16,금호동,240-2,12240,,,
주공,1982,8000,2009,10,13,55.21,2,화정동,621,12240,,,
주은모아,2000,8700,2009,10,13,59.7,6,풍암동,1127,12240,,,
주은모아,2000,8350,2009,10,13,59.28,1,풍암동,1127,12240,,,
중흥에스-클래스,2006,15400,2009,10,13,59.9854,15,쌍촌동,1337-3,12240,,,
중흥호반,2000,8200,2009,10,13,59.46,5,풍암동,1048,12240,,,
중흥호반,2000,8350,2009,10,13,59.88,14,풍암동,1048,12240,,,
중흥호반,2000,8550,2009,10,13,59.88,8,풍암동,1048,12240,,,
한국,1998,8750,2009,10,13,59.975,14,치평동,1166-5,12240,,,
한국,1998,8000,2009,10,13,59.975,9,치평동,1166-5,12240,,,
한신,2000,7800,2009,10,13,59.79,12,풍암동,1053,12240,,,
해광한신,1998,8200,2009,10,13,59.935,6,치평동,1168,12240,,,
현대,2000,8800,2009,10,13,59.95,6,풍암동,1057,12240,,,
현대,1997,12780,2009,10,13,84.42,5,쌍촌동,155,12240,,,
호반리젠시빌,2002,13450,2009,10,13,84.7555,2,쌍촌동,1337-2,12240,,,
호반리젠시빌,2001,11800,2009,10,13,80.779,1,유촌동,852,12240,,,
호반베르디움,2008,33250,2009,10,13,144.4825,2,동천동,615,12240,,,
화정우미,1996,8700,2009,10,13,59.83,15,화정동,440,12240,,,
금호1차,1983,8700,2009,10,14,142.55,1,양동,61,12240,,,
금호2,2000,18700,2009,10,14,122.39,18,풍암동,1093,12240,,,
동부센트레빌,2003,17800,2009,10,14,84.601,7,풍암동,664-6,12240,,,
명지맨션,1985,6200,2009,10,14,84.06,7,쌍촌동,966-2,12240,,,
모아,1992,10500,2009,10,14,85,8,화정동,896-1,12240,,,
삼익,1979,5100,2009,10,14,47.01,10,화정동,131-4,12240,,,
상무1차우미,1998,7300,2009,10,14,59.88,14,치평동,1159,12240,,,
새한센시빌,2001,13800,2009,10,14,82.6212,3,풍암동,1054,12240,,,
새한센시빌,2001,14450,2009,10,14,82.6212,12,풍암동,1054,12240,,,
성진맨션,1982,6200,2009,10,14,65.76,1,광천동,106-42,12240,,,
쌍촌,1975,5050,2009,10,14,39.73,2,쌍촌동,323-11,12240,,,
우미광장,2000,8600,2009,10,14,59.955,4,풍암동,1132,12240,,,
주은모아,2000,8800,2009,10,14,59.28,10,풍암동,1127,12240,,,
중흥(1168-1),1997,14000,2009,10,14,84.93,7,치평동,1168-1,12240,,,
중흥에스-클래스,2006,22650,2009,10,14,84.9608,4,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,13400,2009,10,14,59.9854,1,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,11600,2009,10,14,59.9854,1,쌍촌동,1337-3,12240,,,
한성,1979,4500,2009,10,14,79.2,1,내방동,841-9,12240,,,
해광대덕무지개,1994,8950,2009,10,14,84.91,5,금호동,742-1,12240,,,
현대,1997,12920,2009,10,14,84.42,15,쌍촌동,155,12240,,,
금호2지구도시공사,1999,7000,2009,10,15,49.7,14,금호동,767,12240,,,
내방마을주공,2002,11700,2009,10,15,84.11,5,내방동,848,12240,,,
대주파크빌,2000,8900,2009,10,15,59.99,5,금호동,813,12240,,,
라인동산,1992,7050,2009,10,15,59.85,10,화정동,930-1,12240,,,
명지,1997,6700,2009,10,15,84.78,2,쌍촌동,879,12240,,,
부영(마재마을),2000,12500,2009,10,15,80.1864,11,금호동,818,12240,,,
부영(마재마을),2000,10050,2009,10,15,80.1864,1,금호동,818,12240,,,
삼능남양,2000,6000,2009,10,15,60,8,풍암동,1058,12240,,,
성우,2003,13310,2009,10,15,84.8314,4,쌍촌동,891-2,12240,,,
쌍용예가,2009,39200,2009,10,15,134.9432,6,금호동,931,12240,,,
염주주공,1985,6300,2009,10,15,49.22,5,화정동,857,12240,,,
우미광장,2000,4700,2009,10,15,33.7075,14,풍암동,1132,12240,,,
우미아트빌2,2002,13300,2009,10,15,59.8276,9,쌍촌동,1337,12240,,,
현대삼환,2000,18500,2009,10,15,134.626,1,풍암동,1096,12240,,,
호반리젠시빌2차,2000,14500,2009,10,15,84.994,7,금호동,815,12240,,,
금호1,2000,19500,2009,10,16,134.826,1,풍암동,1130,12240,,,
금호베스트빌,2001,17000,2009,10,16,101.9,1,금호동,808,12240,,,
대우금호,1998,8950,2009,10,16,59.94,15,치평동,1166-2,12240,,,
모아엘가,1998,9000,2009,10,16,75.03,15,금호동,769,12240,,,
모아타워,1993,14500,2009,10,16,121.14,8,화정동,927-2,12240,,,
부영APT(신암마을),2000,10000,2009,10,16,80.1864,6,풍암동,1099,12240,,,
부영APT(신암마을),2000,10300,2009,10,16,80.1864,19,풍암동,1099,12240,,,
상무1차우미,1998,6800,2009,10,16,59.88,1,치평동,1159,12240,,,
신동아,1995,9800,2009,10,16,84.94,12,화정동,1062,12240,,,
우미,1990,9200,2009,10,16,84.81,11,화정동,859-2,12240,,,
우미광장,2000,9180,2009,10,16,59.79,6,풍암동,1132,12240,,,
종원팰리스빌,2002,12350,2009,10,16,84.9831,1,금호동,240-2,12240,,,
태영,1989,6030,2009,10,16,59.93,2,화정동,858-3,12240,,,
해태(385-1),2000,11550,2009,10,16,84.87,13,내방동,385-1,12240,,,
현대,1997,12000,2009,10,16,84.42,3,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,13850,2009,10,16,84.994,15,금호동,815,12240,,,
호반리젠시빌2차,2000,13800,2009,10,16,84.994,6,금호동,815,12240,,,
호반리젠시빌5차,2002,16850,2009,10,16,84.891,12,금호동,809,12240,,,
희망가,2007,12600,2009,10,16,84.9614,2,마륵동,100,12240,,,
금호베스트빌,2001,23700,2009,10,17,132.749,3,금호동,808,12240,,,
대주,1992,15800,2009,10,17,99.83,13,쌍촌동,1233-10,12240,,,
라인동산,1992,9075,2009,10,17,84.97,3,화정동,930-1,12240,,,
라인동산,1992,6500,2009,10,17,59.85,11,화정동,930-1,12240,,,
부영APT(신암마을),2000,11850,2009,10,17,80.1864,2,풍암동,1099,12240,,,
상무자이,2008,40560,2009,10,17,145.7004,11,마륵동,1,12240,,,
솔뫼타운,1999,3800,2009,10,17,33.08,18,내방동,475-1,12240,,,
일신,1998,7500,2009,10,17,59.87,8,쌍촌동,452-22,12240,,,
주공,1982,7700,2009,10,17,55.8,5,화정동,621,12240,,,
주은모아,2000,9350,2009,10,17,59.28,17,풍암동,1127,12240,,,
주은모아,2000,9000,2009,10,17,59.7,16,풍암동,1127,12240,,,
중흥,2000,8800,2009,10,17,59.46,7,금호동,787,12240,,,
중흥(1168-1),1997,14200,2009,10,17,84.93,7,치평동,1168-1,12240,,,
중흥호반,2000,8500,2009,10,17,59.46,18,풍암동,1048,12240,,,
한국,1998,8300,2009,10,17,59.94,5,치평동,1166-5,12240,,,
해태(385-1),2000,15850,2009,10,17,127.02,12,내방동,385-1,12240,,,
EG스위트밸리,2003,13750,2009,10,18,84.439,3,금호동,1077,12240,,,
대주,1998,8900,2009,10,18,59.955,14,치평동,1168-11,12240,,,
버들마을,2000,11400,2009,10,18,84.87,8,유촌동,864,12240,,,
부영APT(신암마을),2000,11350,2009,10,18,80.1864,4,풍암동,1099,12240,,,
삼능공간,1994,9750,2009,10,18,84.92,7,금호동,740-2,12240,,,
상무1차우미,1998,7670,2009,10,18,59.76,14,치평동,1159,12240,,,
상무1차우미,1998,7100,2009,10,18,59.76,15,치평동,1159,12240,,,
우미광장,2000,8790,2009,10,18,59.79,11,풍암동,1132,12240,,,
중흥에스-클래스,2006,15750,2009,10,18,59.9854,14,쌍촌동,1337-3,12240,,,
현대,2000,8850,2009,10,18,59.95,14,풍암동,1057,12240,,,
호반리젠시빌2차,2000,13400,2009,10,18,84.994,17,금호동,815,12240,,,
금호2지구도개공1단지,1998,6900,2009,10,19,49.92,4,금호동,770,12240,,,
금호4,1998,13850,2009,10,19,84.985,5,치평동,1161-5,12240,,,
금호쌍용,1998,26300,2009,10,19,134.69,14,치평동,1171-4,12240,,,
대주2,2000,17500,2009,10,19,127.2,18,풍암동,1102,12240,,,
대주파크빌,2000,8500,2009,10,19,59.99,2,금호동,813,12240,,,
대주피오레,2007,31000,2009,10,19,154.1236,15,화정동,350-14,12240,,,
동부센트레빌,2003,16900,2009,10,19,84.601,3,풍암동,664-6,12240,,,
라인대주,1997,9600,2009,10,19,59.9,9,치평동,1171-6,12240,,,
라인동산,1999,9660,2009,10,19,59.87,10,치평동,1174-3,12240,,,
명지,1997,7200,2009,10,19,59.97,6,쌍촌동,879,12240,,,
모아엘가,1998,11800,2009,10,19,84.99,7,금호동,769,12240,,,
버들마을,2000,11650,2009,10,19,84.98,14,유촌동,864,12240,,,
부영APT(신암마을),2000,12000,2009,10,19,80.1864,4,풍암동,1099,12240,,,
상무1차우미,1998,6500,2009,10,19,59.76,1,치평동,1159,12240,,,
쌍용예가,2009,38900,2009,10,19,134.9432,1,금호동,931,12240,,,
염주주공,1985,6450,2009,10,19,49.22,5,화정동,857,12240,,,
주공,1982,7450,2009,10,19,51.67,4,화정동,621,12240,,,
주은모아,2000,8100,2009,10,19,59.7,2,풍암동,1127,12240,,,
중흥(1168-1),1997,13000,2009,10,19,84.93,12,치평동,1168-1,12240,,,
풍암4차대주파크빌,2005,11500,2009,10,19,84.9996,3,풍암동,705-1,12240,,,
한신,2000,5950,2009,10,19,49.56,1,풍암동,1053,12240,,,
호반리젠시빌,2001,14300,2009,10,19,80.779,8,유촌동,852,12240,,,
호반리젠시빌2차,2000,13500,2009,10,19,84.994,9,금호동,815,12240,,,
호반리젠시빌5차,2002,17000,2009,10,19,84.891,12,금호동,809,12240,,,
금호1,1993,19000,2009,10,20,164.63,3,화정동,928-2,12240,,,
금호쌍용,1998,24400,2009,10,20,134.69,17,치평동,1171-4,12240,,,
금호타운1,1996,17700,2009,10,20,134.955,13,화정동,1072,12240,,,
동부센트레빌,2003,19600,2009,10,20,114.989,3,풍암동,664-6,12240,,,
마재마을주은,2000,14500,2009,10,20,84.96,14,금호동,786,12240,,,
모아엘가,1998,12000,2009,10,20,84.99,7,금호동,769,12240,,,
버들마을,2000,6500,2009,10,20,49.93,13,유촌동,864,12240,,,
삼능남양,2000,7000,2009,10,20,60,1,풍암동,1058,12240,,,
상무1차우미,1998,7200,2009,10,20,59.76,7,치평동,1159,12240,,,
쌍용예가,2009,38900,2009,10,20,134.9432,1,금호동,931,12240,,,
염주주공,1985,8875,2009,10,20,59.3,1,화정동,857,12240,,,
우미광장,2000,5500,2009,10,20,33.7075,11,풍암동,1132,12240,,,
주은모아,2000,9450,2009,10,20,59.7,9,풍암동,1127,12240,,,
주은모아,2000,8500,2009,10,20,59.7,11,풍암동,1127,12240,,,
중흥파크맨션(927-1,1992,9350,2009,10,20,84.99,13,화정동,927-1,12240,,,
중흥호반,2000,8350,2009,10,20,59.88,14,풍암동,1048,12240,,,
중흥호반,2000,8000,2009,10,20,59.55,3,풍암동,1048,12240,,,
한신,2000,5900,2009,10,20,39.31,4,풍암동,1053,12240,,,
해태(385-1),2000,21000,2009,10,20,164.91,12,내방동,385-1,12240,,,
금호타운1,1996,18200,2009,10,21,134.955,20,화정동,1072,12240,,,
라인동산,1992,9200,2009,10,21,84.97,10,화정동,930-1,12240,,,
모아제일,1998,11500,2009,10,21,84.9,6,쌍촌동,1282,12240,,,
부영(마재마을),2000,10091,2009,10,21,80.1864,2,금호동,818,12240,,,
우미광장,2000,4700,2009,10,21,33.7075,4,풍암동,1132,12240,,,
우성2,1987,5100,2009,10,21,51.44,5,화정동,858-1,12240,,,
일신,1994,14100,2009,10,21,107.37,10,금호동,738-1,12240,,,
중흥,2000,9000,2009,10,21,59.55,12,금호동,787,12240,,,
중흥(1168-1),1997,13400,2009,10,21,84.93,16,치평동,1168-1,12240,,,
한국,1994,9400,2009,10,21,84.83,5,금호동,739-2,12240,,,
현대,2000,8450,2009,10,21,59.95,16,풍암동,1057,12240,,,
호반리젠시빌5차,2002,16200,2009,10,21,84.891,5,금호동,809,12240,,,
e-편한세상,2006,24500,2009,10,22,124.38,1,화정동,400-16,12240,,,
