단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대삼환,2000,23450,2012,9,3,134.626,16,풍암동,1096,12240,,,
금호2지구도개공1단지,1998,10500,2012,9,4,49.92,14,금호동,770,12240,,,
금호4,1998,16700,2012,9,4,84.985,13,치평동,1161-5,12240,,,
금호대우,1998,13400,2012,9,4,59.94,7,치평동,1166-2,12240,,,
금호시영5단지,1994,9000,2012,9,4,59.82,2,금호동,742-2,12240,,,
내방마을주공,2002,11750,2012,9,4,59.19,20,내방동,848,12240,,,
라인대주,1997,14550,2012,9,4,59.9,6,치평동,1171-6,12240,,,
모아제일,1998,17100,2012,9,4,84.9,10,쌍촌동,1282,12240,,,
빛고을파크,1991,9000,2012,9,4,59.82,4,쌍촌동,1228-1,12240,,,
신동아,1995,13000,2012,9,4,84.94,3,화정동,1062,12240,,,
우미,1990,14500,2012,9,4,84.96,7,화정동,859-2,12240,,,
종원팰리스빌,2002,18700,2012,9,4,84.9831,6,금호동,240-2,12240,,,
중흥,2000,13500,2012,9,4,59.55,12,금호동,787,12240,,,
중흥호반,2000,13350,2012,9,4,59.55,9,풍암동,1048,12240,,,
한국,2000,13450,2012,9,4,59.985,10,풍암동,1059,12240,,,
해광대덕무지개,1994,13700,2012,9,4,84.91,9,금호동,742-1,12240,,,
금호2지구도개공1단지,1998,10100,2012,9,5,49.92,6,금호동,770,12240,,,
금호3,1998,20000,2012,9,5,84.87,10,치평동,1171-5,12240,,,
금호대우,1998,13000,2012,9,5,59.94,5,치평동,1166-2,12240,,,
금호타운3,1995,10500,2012,9,5,59.88,9,화정동,366-19,12240,,,
상무힐스테이트,2010,48577,2012,9,5,163.8414,12,쌍촌동,364,12240,,,
상무힐스테이트,2010,54186,2012,9,5,163.8414,11,쌍촌동,364,12240,,,
주은모아,2000,12400,2012,9,5,59.7,18,풍암동,1127,12240,,,
중흥,2000,13350,2012,9,5,59.46,13,금호동,787,12240,,,
진흥더루벤스,2009,42900,2012,9,5,136.235,14,금호동,268-1,12240,,,
코아루,2006,27000,2012,9,5,134.0778,3,금호동,447-9,12240,,,
현대(740-6),1986,10500,2012,9,5,72.585,10,화정동,740-6,12240,,,
현대(859-1),1987,9100,2012,9,5,60,8,화정동,859-1,12240,,,
호반리젠시빌5차,2002,21000,2012,9,5,84.891,16,금호동,809,12240,,,
e편한세상,2010,27700,2012,9,6,84.8921,12,광천동,895,12240,,,
광명하이츠,1992,11500,2012,9,6,84.96,2,쌍촌동,96,12240,,,
금호쌍용,1998,35000,2012,9,6,164.965,9,치평동,1171-4,12240,,,
동천 리버팰리스,2008,23000,2012,9,6,84.95,8,동천동,515,12240,,,
라인,1993,22000,2012,9,6,164.91,9,금호동,739-1,12240,,,
삼능남양,2000,12800,2012,9,6,60,8,풍암동,1058,12240,,,
삼능남양,2000,12800,2012,9,6,60,6,풍암동,1058,12240,,,
우성1,1985,7000,2012,9,6,59.4,4,화정동,858-4,12240,,,
유촌동다이아빌,2005,12000,2012,9,6,59.9785,3,유촌동,820-2,12240,,,
한국아델리움,2009,31000,2012,9,6,130.5085,1,풍암동,127-1,12240,,,
한신,2000,11900,2012,9,6,59.79,3,풍암동,1053,12240,,,
호반베르디움,2008,32850,2012,9,6,119.5762,12,동천동,615,12240,,,
화정동영무예다음,2003,10300,2012,9,6,59.6134,9,화정동,1295,12240,,,
갤러리303,2010,43000,2012,9,7,175.44,5,치평동,1330,12240,,,
금호2차,1985,12400,2012,9,7,84.92,5,양동,60-2,12240,,,
금호대우,1998,14100,2012,9,7,59.94,6,치평동,1166-2,12240,,,
금호대우,1998,14300,2012,9,7,59.94,18,치평동,1166-2,12240,,,
금호대우,1998,15000,2012,9,7,59.94,6,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,15000,2012,9,7,84.89,2,금호동,738-2,12240,,,
내방마을주공,2002,9100,2012,9,7,49.94,7,내방동,848,12240,,,
라인대주,1997,14600,2012,9,7,59.9,10,치평동,1171-6,12240,,,
명지,1997,10000,2012,9,7,59.97,14,쌍촌동,879,12240,,,
부건빛고을,2005,15030,2012,9,7,84.9278,3,쌍촌동,11,12240,,,
빛고을파크,1991,7000,2012,9,7,50.16,13,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,9250,2012,9,7,49.96,20,유촌동,871,12240,,,
상무힐스테이트,2010,52516,2012,9,7,163.8414,14,쌍촌동,364,12240,,,
상무힐스테이트,2010,48577,2012,9,7,163.8414,6,쌍촌동,364,12240,,,
상무힐스테이트,2010,44816,2012,9,7,163.8414,12,쌍촌동,364,12240,,,
영무예다음,2009,45000,2012,9,7,174.0292,1,화정동,350-13,12240,,,
우미광장,2000,13200,2012,9,7,59.79,9,풍암동,1132,12240,,,
우미린,2007,38300,2012,9,7,131.2954,18,동천동,648,12240,,,
일신,1994,15000,2012,9,7,84.8,7,금호동,738-1,12240,,,
한국APT(2차),1998,12250,2012,9,7,59.985,3,금호동,771,12240,,,
한신,2000,12000,2012,9,7,59.79,13,풍암동,1053,12240,,,
한신,2000,10700,2012,9,7,59.79,7,풍암동,1053,12240,,,
현대,1997,17100,2012,9,7,84.42,20,쌍촌동,155,12240,,,
금호2지구도개공1단지,1998,9650,2012,9,8,49.92,4,금호동,770,12240,,,
금호대우,1998,14900,2012,9,8,59.94,4,치평동,1166-2,12240,,,
금호시영5단지,1994,7000,2012,9,8,39.78,5,금호동,742-2,12240,,,
내방마을주공,2002,9700,2012,9,8,49.94,12,내방동,848,12240,,,
내방마을주공,2002,12300,2012,9,8,59.19,4,내방동,848,12240,,,
내방마을주공,2002,17000,2012,9,8,84.11,9,내방동,848,12240,,,
대주파크빌,2000,12400,2012,9,8,59.955,1,금호동,813,12240,,,
라인동산,1992,10400,2012,9,8,59.85,3,화정동,930-1,12240,,,
버들마을,2000,12400,2012,9,8,59.85,5,유촌동,864,12240,,,
삼능남양,2000,12600,2012,9,8,60,10,풍암동,1058,12240,,,
송촌파인힐,2001,17150,2012,9,8,84.75,12,금호동,785,12240,,,
우미린,2007,27100,2012,9,8,84.9679,5,동천동,648,12240,,,
우미아트빌2,2002,24100,2012,9,8,84.6985,12,쌍촌동,1337,12240,,,
우성2,1987,8800,2012,9,8,59,4,화정동,858-1,12240,,,
주공,1982,5102,2012,9,8,29.23,2,화정동,621,12240,,,
주공,1982,7112,2012,9,8,48.01,1,화정동,621,12240,,,
중흥아파트,2000,20000,2012,9,8,84.99,3,풍암동,1063,12240,,,
한국아델리움,2009,26500,2012,9,8,114.2904,1,풍암동,127-1,12240,,,
한신,2000,12000,2012,9,8,59.79,8,풍암동,1053,12240,,,
금호동우미호반아파트,1994,16300,2012,9,9,84.89,10,금호동,738-2,12240,,,
대주파크빌,2000,12500,2012,9,9,59.99,21,금호동,813,12240,,,
우미아트빌2,2002,17200,2012,9,9,59.8527,17,쌍촌동,1337,12240,,,
중흥,2000,12800,2012,9,9,59.76,13,금호동,787,12240,,,
중흥,2000,13600,2012,9,9,59.55,7,금호동,787,12240,,,
내방마을주공,2002,8500,2012,9,10,49.94,2,내방동,848,12240,,,
동천 리버팰리스,2008,20500,2012,9,10,84.89,8,동천동,515,12240,,,
동천센트럴파크,2007,20500,2012,9,10,84.97,19,동천동,506,12240,,,
라인,1993,13800,2012,9,10,84.728,1,금호동,739-1,12240,,,
부영(마재마을),2000,16250,2012,9,10,80.1864,13,금호동,818,12240,,,
송촌파인힐,2001,17500,2012,9,10,84.75,13,금호동,785,12240,,,
우미광장,2000,9200,2012,9,10,59.79,8,풍암동,1132,12240,,,
우진,1977,7500,2012,9,10,71.41,1,양동,61-2,12240,,,
우진,1977,7450,2012,9,10,71.6,3,양동,61-2,12240,,,
주공,1982,7035,2012,9,10,48.01,2,화정동,621,12240,,,
중흥,2000,13950,2012,9,10,59.55,17,금호동,787,12240,,,
중흥(1168-1),1997,18950,2012,9,10,84.93,12,치평동,1168-1,12240,,,
진흥더루벤스,2009,39000,2012,9,10,136.235,12,금호동,268-1,12240,,,
진흥더블파크,2006,26850,2012,9,10,120.297,7,금호동,613-6,12240,,,
해광한신,1998,12900,2012,9,10,59.99,13,치평동,1168,12240,,,
광명하이츠,1992,11400,2012,9,11,84.96,3,쌍촌동,96,12240,,,
광명하이츠,1992,12300,2012,9,11,84.93,23,쌍촌동,96,12240,,,
금호2,2000,19000,2012,9,11,106.21,1,풍암동,1093,12240,,,
금호시영5단지,1994,9600,2012,9,11,59.82,13,금호동,742-2,12240,,,
대우금호,1998,12800,2012,9,11,59.94,5,치평동,1166-2,12240,,,
동천센트럴파크,2007,19300,2012,9,11,75.99,17,동천동,506,12240,,,
주공,1982,5854,2012,9,11,35.64,5,화정동,621,12240,,,
해광한신,1998,12850,2012,9,11,59.935,10,치평동,1168,12240,,,
해광한신,1998,12000,2012,9,11,59.99,3,치평동,1168,12240,,,
해태(385-1),2000,18500,2012,9,11,127.02,14,내방동,385-1,12240,,,
현대,1998,26300,2012,9,11,134.735,6,치평동,1166-1,12240,,,
동천센트럴파크,2007,20500,2012,9,12,84.99,8,동천동,506,12240,,,
라인대주,1997,15400,2012,9,12,59.87,18,치평동,1171-6,12240,,,
부영(마재마을),2000,17450,2012,9,12,80.1864,15,금호동,818,12240,,,
빛고을파크,1991,7000,2012,9,12,59.85,5,쌍촌동,1228-1,12240,,,
상무힐스테이트,2010,44816,2012,9,12,163.8414,10,쌍촌동,364,12240,,,
주공,1982,6400,2012,9,12,36.2,2,화정동,621,12240,,,
중흥(1168-1),1997,18550,2012,9,12,84.93,7,치평동,1168-1,12240,,,
중흥(1168-9),1997,23500,2012,9,12,135.42,3,치평동,1168-9,12240,,,
중흥아파트,2000,18000,2012,9,12,84.99,18,풍암동,1063,12240,,,
중흥호반,2000,12100,2012,9,12,59.88,3,풍암동,1048,12240,,,
해태(385-1),2000,19400,2012,9,12,127.02,19,내방동,385-1,12240,,,
현대,1997,16000,2012,9,12,84.42,9,쌍촌동,155,12240,,,
호반리젠시빌,2001,18000,2012,9,12,80.779,16,유촌동,852,12240,,,
광명하이츠,1992,16000,2012,9,13,149.76,12,쌍촌동,96,12240,,,
금호베스트빌,2001,28800,2012,9,13,132.749,5,금호동,808,12240,,,
대주,1992,15800,2012,9,13,84.9,6,쌍촌동,1233-10,12240,,,
라인,1993,13600,2012,9,13,84.728,20,금호동,739-1,12240,,,
명지맨션,1985,10000,2012,9,13,84.06,11,쌍촌동,966-2,12240,,,
모아엘가,1998,16500,2012,9,13,84.99,7,금호동,769,12240,,,
상무버들마을주공2,1999,12100,2012,9,13,59.97,18,유촌동,871,12240,,,
우미,1990,9200,2012,9,13,84.81,4,화정동,859-2,12240,,,
우성1,1985,7100,2012,9,13,59.4,3,화정동,858-4,12240,,,
종원팰리스빌,2002,19400,2012,9,13,84.9831,19,금호동,240-2,12240,,,
종원팰리스빌,2002,19500,2012,9,13,84.9831,16,금호동,240-2,12240,,,
해태(385-1),2000,14500,2012,9,13,84.87,4,내방동,385-1,12240,,,
금호대우,1998,13500,2012,9,14,59.94,17,치평동,1166-2,12240,,,
금호시영1단지,1993,8000,2012,9,14,49.86,6,금호동,741-1,12240,,,
라인대주,1997,13200,2012,9,14,59.9,1,치평동,1171-6,12240,,,
신동아,1995,13500,2012,9,14,84.94,15,화정동,1062,12240,,,
주공,1982,7386,2012,9,14,44.32,4,화정동,621,12240,,,
주공,1982,5000,2012,9,14,29.23,4,화정동,621,12240,,,
중흥,2000,13200,2012,9,14,59.46,9,금호동,787,12240,,,
한국,2000,12800,2012,9,14,59.985,7,풍암동,1059,12240,,,
한국,2000,12800,2012,9,14,59.985,11,풍암동,1059,12240,,,
EG스위트밸리,2003,18700,2012,9,15,84.439,3,금호동,1077,12240,,,
금호2지구도시공사,1999,11500,2012,9,15,59.94,3,금호동,767,12240,,,
금호대우,1998,13700,2012,9,15,59.94,13,치평동,1166-2,12240,,,
대주파크빌,2000,13500,2012,9,15,59.94,12,금호동,813,12240,,,
라인동산,1992,15500,2012,9,15,84.97,10,화정동,930-1,12240,,,
라인동산,1999,14350,2012,9,15,59.87,5,치평동,1174-3,12240,,,
명지,1997,9500,2012,9,15,59.97,13,쌍촌동,879,12240,,,
성우행복한집,2006,20300,2012,9,15,84.9791,6,쌍촌동,890-5,12240,,,
중흥호반,2000,13100,2012,9,15,59.46,15,풍암동,1048,12240,,,
현대,2000,12800,2012,9,15,59.95,13,풍암동,1057,12240,,,
현대,1997,16750,2012,9,15,84.42,9,쌍촌동,155,12240,,,
현대,1997,14000,2012,9,15,84.42,1,쌍촌동,155,12240,,,
화정우미,1996,23150,2012,9,15,115.185,16,화정동,440,12240,,,
금호대우,1998,14100,2012,9,16,59.94,19,치평동,1166-2,12240,,,
내방마을주공,2002,17200,2012,9,16,84.03,15,내방동,848,12240,,,
대주파크빌(3차),2003,19800,2012,9,16,84.815,12,풍암동,1063,12240,,,
동부센트레빌,2003,20800,2012,9,16,84.601,3,풍암동,664-6,12240,,,
모아엘가,2000,29900,2012,9,16,144,4,풍암동,1101,12240,,,
빛고을파크,1991,9500,2012,9,16,59.82,11,쌍촌동,1228-1,12240,,,
우미린,2007,38000,2012,9,16,146.5431,5,동천동,648,12240,,,
종원팰리스빌,2002,16400,2012,9,16,84.9831,1,금호동,240-2,12240,,,
호반베르디움,2008,26700,2012,9,16,84.9872,8,동천동,615,12240,,,
광명,1995,9400,2012,9,17,59.88,1,화정동,1020,12240,,,
금호2지구도개공1단지,1998,10150,2012,9,17,49.92,7,금호동,770,12240,,,
금호2지구도시공사,1999,10300,2012,9,17,49.7,2,금호동,767,12240,,,
대주,1998,13450,2012,9,17,59.955,11,치평동,1168-11,12240,,,
대주파크빌,2000,13700,2012,9,17,59.99,18,금호동,813,12240,,,
동부센트레빌,2003,26800,2012,9,17,114.989,6,풍암동,664-6,12240,,,
부영APT(신암마을),2000,17800,2012,9,17,80.1864,7,풍암동,1099,12240,,,
빛고을파크,1991,8080,2012,9,17,50.22,8,쌍촌동,1228-1,12240,,,
주은모아,2000,12000,2012,9,17,59.7,18,풍암동,1127,12240,,,
주은모아,2000,13300,2012,9,17,59.28,3,풍암동,1127,12240,,,
중흥호반,2000,11000,2012,9,17,59.55,5,풍암동,1048,12240,,,
진흥더루벤스,2009,37500,2012,9,17,136.235,4,금호동,268-1,12240,,,
코아루,2006,26850,2012,9,17,134.0778,5,금호동,447-9,12240,,,
현대,1997,21650,2012,9,17,133.89,18,쌍촌동,155,12240,,,
호반리젠시빌,2002,19800,2012,9,17,84.7555,8,쌍촌동,1337-2,12240,,,
화정동영무예다음,2003,10700,2012,9,17,59.6134,3,화정동,1295,12240,,,
e편한세상,2010,26700,2012,9,18,84.8921,5,광천동,895,12240,,,
e편한세상,2010,45000,2012,9,18,134.5698,2,광천동,895,12240,,,
갤러리303,2010,50800,2012,9,18,187.58,14,치평동,1330,12240,,,
금호1,1993,24500,2012,9,18,164.63,13,화정동,928-2,12240,,,
금호시영1단지,1993,8700,2012,9,18,49.86,15,금호동,741-1,12240,,,
금호타운3,1995,15350,2012,9,18,84.89,2,화정동,366-19,12240,,,
대주,1992,16000,2012,9,18,84.9,6,쌍촌동,1233-10,12240,,,
라인대주,1997,12000,2012,9,18,59.87,1,치평동,1171-6,12240,,,
빛고을파크,1991,8600,2012,9,18,59.82,2,쌍촌동,1228-1,12240,,,
삼익,1983,10000,2012,9,18,84.11,11,농성동,422-3,12240,,,
상무푸르지오,2011,45590,2012,9,18,154.8305,4,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2012,9,18,154.8305,3,쌍촌동,904,12240,,,
상무힐스테이트,2010,56000,2012,9,18,163.8414,3,쌍촌동,364,12240,,,
쌍용예가,2009,39000,2012,9,18,134.9432,3,금호동,931,12240,,,
우진,1977,6900,2012,9,18,71.41,4,양동,61-2,12240,,,
주공,1982,6566,2012,9,18,44.32,1,화정동,621,12240,,,
주은모아,2000,12800,2012,9,18,59.7,4,풍암동,1127,12240,,,
주은모아,2000,13750,2012,9,18,59.28,15,풍암동,1127,12240,,,
주은모아,2000,12900,2012,9,18,59.7,5,풍암동,1127,12240,,,
중흥,2000,14000,2012,9,18,59.55,11,금호동,787,12240,,,
중흥호반,2000,13300,2012,9,18,59.46,10,풍암동,1048,12240,,,
태영,1989,8850,2012,9,18,54.04,8,화정동,858-3,12240,,,
해광대덕무지개,1994,14000,2012,9,18,84.91,9,금호동,742-1,12240,,,
현대,1998,23300,2012,9,18,99.94,12,치평동,1166-1,12240,,,
현대(740-6),1986,12900,2012,9,18,80.07,9,화정동,740-6,12240,,,
화정우미,1996,13350,2012,9,18,59.94,10,화정동,440,12240,,,
갤러리303,2010,40000,2012,9,19,175.31,4,치평동,1330,12240,,,
금호쌍용,1998,26000,2012,9,19,122.26,15,치평동,1171-4,12240,,,
금호타운3,1995,19600,2012,9,19,134.94,11,화정동,366-19,12240,,,
남양파크,2000,25300,2012,9,19,127.34,19,금호동,805,12240,,,
라인동산,1999,14600,2012,9,19,59.87,7,치평동,1174-3,12240,,,
모아엘가,1998,16000,2012,9,19,84.99,1,금호동,769,12240,,,
빛고을파크,1991,8200,2012,9,19,50.16,7,쌍촌동,1228-1,12240,,,
삼능남양,2000,12100,2012,9,19,60,3,풍암동,1058,12240,,,
신천힐탑맨션,2011,10500,2012,9,19,84.945,5,쌍촌동,137-4,12240,,,
우성2,1987,7100,2012,9,19,51.44,9,화정동,858-1,12240,,,
우성2,1987,8700,2012,9,19,59,3,화정동,858-1,12240,,,
중흥,2000,14300,2012,9,19,59.55,10,금호동,787,12240,,,
한국,1994,12000,2012,9,19,69.59,2,금호동,739-2,12240,,,
한국,2000,12900,2012,9,19,59.985,13,풍암동,1059,12240,,,
금호2지구도시공사,1999,11500,2012,9,20,59.94,4,금호동,767,12240,,,
금호대우,1998,13300,2012,9,20,59.94,12,치평동,1166-2,12240,,,
금호시영5단지,1994,9770,2012,9,20,59.82,13,금호동,742-2,12240,,,
남양파크,2000,21700,2012,9,20,127.34,3,금호동,805,12240,,,
내방마을주공,2002,16250,2012,9,20,84.11,16,내방동,848,12240,,,
대우금호,1998,13850,2012,9,20,59.94,18,치평동,1166-2,12240,,,
대주2,2000,22650,2012,9,20,127.2,3,풍암동,1102,12240,,,
라인대주,1997,15000,2012,9,20,59.87,12,치평동,1171-6,12240,,,
라인동산,1992,15200,2012,9,20,84.97,4,화정동,930-1,12240,,,
모아제일,1998,17650,2012,9,20,84.9,15,쌍촌동,1282,12240,,,
부영(마재마을),2000,17800,2012,9,20,80.1864,20,금호동,818,12240,,,
쌍촌,1975,4900,2012,9,20,39.73,5,쌍촌동,323-11,12240,,,
염주주공,1985,7100,2012,9,20,49.22,3,화정동,857,12240,,,
우미린,2007,31100,2012,9,20,114.1568,16,동천동,648,12240,,,
유촌동다이아빌,2005,13200,2012,9,20,59.9785,8,유촌동,820-2,12240,,,
일신,1998,10500,2012,9,20,59.87,10,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,18650,2012,9,20,84.9831,2,금호동,240-2,12240,,,
주공,1982,5553,2012,9,20,35.64,2,화정동,621,12240,,,
호반리젠시빌2차,2000,18800,2012,9,20,84.994,13,금호동,815,12240,,,
호반리젠시빌5차,2002,21450,2012,9,20,84.891,17,금호동,809,12240,,,
e편한세상,2010,28500,2012,9,21,84.8921,2,광천동,895,12240,,,
e편한세상,2010,27300,2012,9,21,84.8921,13,광천동,895,12240,,,
대주파크빌,2000,13680,2012,9,21,59.94,6,금호동,813,12240,,,
동부센트레빌,2003,26700,2012,9,21,114.989,15,풍암동,664-6,12240,,,
빛고을파크,1991,7400,2012,9,21,50.16,15,쌍촌동,1228-1,12240,,,
빛고을파크,1991,8600,2012,9,21,59.82,1,쌍촌동,1228-1,12240,,,
주은모아,2000,13000,2012,9,21,59.28,18,풍암동,1127,12240,,,
한국,1998,12800,2012,9,21,59.975,3,치평동,1166-5,12240,,,
화정동영무예다음,2003,8750,2012,9,21,46.9648,10,화정동,1295,12240,,,
남양파크,2000,24750,2012,9,22,127.34,10,금호동,805,12240,,,
대주파크빌,2000,13000,2012,9,22,59.94,13,금호동,813,12240,,,
라인대주,1997,13500,2012,9,22,59.87,4,치평동,1171-6,12240,,,
라인동산,1999,13750,2012,9,22,59.87,2,치평동,1174-3,12240,,,
빛고을파크,1991,9250,2012,9,22,59.85,10,쌍촌동,1228-1,12240,,,
상무힐스테이트,2010,46000,2012,9,22,163.8414,4,쌍촌동,364,12240,,,
새한센시빌,2001,18650,2012,9,22,82.6212,20,풍암동,1054,12240,,,
중흥아파트,2000,18550,2012,9,22,84.99,8,풍암동,1063,12240,,,
중흥호반,2000,13200,2012,9,22,59.46,15,풍암동,1048,12240,,,
중흥호반,2000,12350,2012,9,22,59.46,4,풍암동,1048,12240,,,
현대,2000,12750,2012,9,22,59.95,11,풍암동,1057,12240,,,
현대,2000,11800,2012,9,22,59.95,4,풍암동,1057,12240,,,
호반,1998,11900,2012,9,22,59.91,14,치평동,1166-7,12240,,,
호반베르디움,2008,28000,2012,9,22,84.858,15,동천동,615,12240,,,
상무버들마을주공2,1999,10050,2012,9,23,49.96,10,유촌동,871,12240,,,
e편한세상,2010,26700,2012,9,24,84.8921,4,광천동,895,12240,,,
대우금호,1998,13500,2012,9,24,59.94,11,치평동,1166-2,12240,,,
대주,1998,14500,2012,9,24,59.955,11,치평동,1168-11,12240,,,
대주파크빌,2000,14200,2012,9,24,59.99,7,금호동,813,12240,,,
동천 리버팰리스,2008,24100,2012,9,24,84.95,18,동천동,515,12240,,,
라인대주,1997,13200,2012,9,24,59.9,3,치평동,1171-6,12240,,,
라인동산,1999,15000,2012,9,24,59.87,7,치평동,1174-3,12240,,,
모아,1992,14500,2012,9,24,85,5,화정동,896-1,12240,,,
상무버들마을주공2,1999,13500,2012,9,24,59.97,13,유촌동,871,12240,,,
상무푸르지오,2011,44130,2012,9,24,154.8305,2,쌍촌동,904,12240,,,
상무힐스테이트,2010,49434,2012,9,24,190.7811,1,쌍촌동,364,12240,,,
상무힐스테이트,2010,52516,2012,9,24,163.8414,9,쌍촌동,364,12240,,,
신동아,1995,11450,2012,9,24,84.94,1,화정동,1062,12240,,,
우미린,2007,31000,2012,9,24,114.1568,14,동천동,648,12240,,,
종원팰리스빌,2002,19100,2012,9,24,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,19000,2012,9,24,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,16700,2012,9,24,84.9831,20,금호동,240-2,12240,,,
주공,1982,9100,2012,9,24,51.67,5,화정동,621,12240,,,
주은모아,2000,12950,2012,9,24,59.7,10,풍암동,1127,12240,,,
진흥더블파크,2006,28500,2012,9,24,120.297,5,금호동,613-6,12240,,,
한국,2000,12400,2012,9,24,59.985,6,풍암동,1059,12240,,,
한신,2000,10650,2012,9,24,59.79,8,풍암동,1053,12240,,,
호반베르디움,2008,36500,2012,9,24,144.4825,12,동천동,615,12240,,,
남양파크,2000,23300,2012,9,25,98.45,11,금호동,805,12240,,,
대우금호,1998,13550,2012,9,25,59.94,15,치평동,1166-2,12240,,,
동부센트레빌,2003,21600,2012,9,25,84.601,9,풍암동,664-6,12240,,,
라인동산,1992,10350,2012,9,25,59.85,4,화정동,930-1,12240,,,
부영APT(신암마을),2000,17000,2012,9,25,80.1864,3,풍암동,1099,12240,,,
상무버들마을주공2,1999,12500,2012,9,25,59.97,18,유촌동,871,12240,,,
상무버들마을주공2,1999,9080,2012,9,25,49.74,2,유촌동,871,12240,,,
쌍촌,1975,4830,2012,9,25,39.73,5,쌍촌동,323-11,12240,,,
진흥더루벤스,2009,42080,2012,9,25,136.235,10,금호동,268-1,12240,,,
태영,1989,9300,2012,9,25,59.93,2,화정동,858-3,12240,,,
해태(385-1),2000,19150,2012,9,25,127.02,18,내방동,385-1,12240,,,
현대(859-1),1987,8400,2012,9,25,53.46,10,화정동,859-1,12240,,,
호반베르디움,2008,38500,2012,9,25,144.4825,8,동천동,615,12240,,,
e편한세상,2010,27800,2012,9,26,84.8921,14,광천동,895,12240,,,
대주,1992,12700,2012,9,26,84.99,5,화정동,1193,12240,,,
대주파크빌(3차),2003,19550,2012,9,26,84.815,17,풍암동,1063,12240,,,
모아제일,1998,17700,2012,9,26,84.9,3,쌍촌동,1282,12240,,,
상무1차우미,1998,10950,2012,9,26,59.76,3,치평동,1159,12240,,,
상무1차우미,1998,12500,2012,9,26,59.88,14,치평동,1159,12240,,,
상무버들마을주공2,1999,13200,2012,9,26,59.97,5,유촌동,871,12240,,,
상무자이,2008,33056,2012,9,26,143.9217,2,마륵동,1,12240,,,
상무힐스테이트,2010,52516,2012,9,26,163.8414,7,쌍촌동,364,12240,,,
우미린,2007,27800,2012,9,26,84.9679,10,동천동,648,12240,,,
주공,1982,6409,2012,9,26,48.01,5,화정동,621,12240,,,
