단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌5차,2002,34500,2021,1,8,84.891,14,금호동,809,12240,,,
광명,1995,13500,2021,1,9,59.88,9,화정동,1020,12240,,,
광명하이츠,1992,15600,2021,1,9,84.96,3,쌍촌동,96,12240,,,
금호1,2000,49000,2021,1,9,134.826,9,풍암동,1130,12240,,,
금호2,1993,21500,2021,1,9,84.61,9,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,13580,2021,1,9,49.92,7,금호동,770,12240,,,
내방마을주공,2002,15800,2021,1,9,59.19,13,내방동,848,12240,,,
내방마을주공,2002,10300,2021,1,9,39.93,5,내방동,848,12240,,,
대주파크빌,2000,17300,2021,1,9,59.99,19,금호동,813,12240,,,
동부센트레빌,2003,32600,2021,1,9,84.601,19,풍암동,664-6,12240,,,
동천센트럴파크,2007,26400,2021,1,9,84.99,2,동천동,506,12240,,,
라인동산,1999,26500,2021,1,9,59.87,15,치평동,1174-3,12240,,,
버들마을,2000,20800,2021,1,9,84.87,9,유촌동,864,12240,,,
삼능남양,2000,13400,2021,1,9,60,8,풍암동,1058,12240,,,
삼익,1979,25300,2021,1,9,65.1,4,화정동,131-4,12240,,,
상무광명메이루즈,2016,37800,2021,1,9,67.6269,19,치평동,1249,12240,,,
상무버들마을주공2,1999,17800,2021,1,9,59.97,8,유촌동,871,12240,,,
상무지구리채시티,2014,6500,2021,1,9,20.0778,14,치평동,1218,12240,,,
쌍용예가,2009,62500,2021,1,9,110.3521,6,금호동,931,12240,,,
에스케이뷰,2006,67500,2021,1,9,128.295,5,풍암동,777,12240,,,
염주맨션,1983,16755,2021,1,9,60.67,4,화정동,830,12240,,,
용산그린,1996,18500,2021,1,9,84.42,9,쌍촌동,543-1,12240,,,
용산그린,1996,18500,2021,1,9,84.42,9,쌍촌동,543-1,12240,,,
종원팰리스빌,2002,27450,2021,1,9,84.9831,13,금호동,240-2,12240,,,
중흥호반,2000,17400,2021,1,9,59.88,13,풍암동,1048,12240,,,
진흥더블파크,2006,55000,2021,1,9,145.279,11,금호동,613-6,12240,,,
해광샹그릴라센트럴337,2017,20300,2021,1,9,55.5192,15,화정동,23-20,12240,,,
호반리젠시빌2차,2000,24900,2021,1,9,84.994,14,금호동,815,12240,,,
호반리젠시빌2차,2000,24900,2021,1,9,84.994,14,금호동,815,12240,,,
대주,1992,25700,2021,1,10,118.63,10,화정동,1193,12240,,,
상무버들마을주공2,1999,15500,2021,1,10,59.97,7,유촌동,871,12240,,,
상무힐스테이트,2010,89900,2021,1,10,134.6961,6,쌍촌동,364,12240,,,
양동CENTRALVIEW,2010,29300,2021,1,10,84.96,6,양동,460,12240,,,
유니버시아드힐스테이트2단지,2016,62000,2021,1,10,84.97,15,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,64400,2021,1,10,84.98,13,화정동,1612,12240,,,
광명메이루즈,2013,58000,2021,1,11,121.0522,6,풍암동,929-2,12240,,,
광명하이츠,1992,16900,2021,1,11,84.96,12,쌍촌동,96,12240,,,
내방마을주공,2002,11400,2021,1,11,49.94,8,내방동,848,12240,,,
내방마을주공,2002,11300,2021,1,11,49.94,12,내방동,848,12240,,,
농성동유탑유블레스,2012,5500,2021,1,11,19.7906,8,농성동,112-1,12240,,,
농성동유탑유블레스,2012,5700,2021,1,11,19.7906,6,농성동,112-1,12240,,,
대주,1992,17000,2021,1,11,84.99,2,화정동,1193,12240,,,
대주파크빌,2000,17900,2021,1,11,59.94,17,금호동,813,12240,,,
대주파크빌,2000,17200,2021,1,11,59.955,12,금호동,813,12240,,,
동남,1995,13200,2021,1,11,60,12,쌍촌동,1135,12240,,,
동천 리버팰리스,2008,31500,2021,1,11,84.95,16,동천동,515,12240,,,
라인동산,1992,13300,2021,1,11,59.85,4,화정동,930-1,12240,,,
삼능남양,2000,13300,2021,1,11,60,7,풍암동,1058,12240,,,
상무버들마을주공2,1999,16300,2021,1,11,59.97,7,유촌동,871,12240,,,
송촌파인힐,2001,21000,2021,1,11,84.75,1,금호동,785,12240,,,
신동아,1995,16500,2021,1,11,84.94,17,화정동,1062,12240,,,
우미린,2007,76000,2021,1,11,146.5431,9,동천동,648,12240,,,
중흥,2000,18400,2021,1,11,59.55,12,금호동,787,12240,,,
중흥,2000,16500,2021,1,11,59.55,2,금호동,787,12240,,,
한국,2000,12100,2021,1,11,59.985,2,풍암동,1059,12240,,,
호반리젠시빌,2002,31300,2021,1,11,84.7555,17,쌍촌동,1337-2,12240,,,
호반베르디움,2008,52500,2021,1,11,84.858,20,동천동,615,12240,,,
광명,1995,15000,2021,1,12,59.88,16,화정동,1020,12240,,,
대주,1998,18800,2021,1,12,59.955,3,치평동,1168-11,12240,,,
대주파크빌,2000,16400,2021,1,12,59.99,2,금호동,813,12240,,,
모아제일,1998,25000,2021,1,12,84.9,6,쌍촌동,1282,12240,,,
부영(마재마을),2000,22800,2021,1,12,80.1864,3,금호동,818,12240,,,
부영APT(신암마을),2000,18000,2021,1,12,80.1864,1,풍암동,1099,12240,,,
빛고을파크,1991,13500,2021,1,12,59.85,5,쌍촌동,1228-1,12240,,,
상무1차우미,1998,16600,2021,1,12,59.76,9,치평동,1159,12240,,,
풍암4차대주파크빌,2005,23000,2021,1,12,84.9996,21,풍암동,705-1,12240,,,
풍암4차대주파크빌,2005,24350,2021,1,12,84.9996,14,풍암동,705-1,12240,,,
한신휴플러스,2013,73800,2021,1,12,123.7736,11,마륵동,803,12240,,,
현대삼환,2000,42700,2021,1,12,134.626,7,풍암동,1096,12240,,,
흥국,1982,10200,2021,1,12,64.55,5,화정동,367-17,12240,,,
금호1,2000,49000,2021,1,13,134.826,7,풍암동,1130,12240,,,
금호시영1단지,1993,11500,2021,1,13,49.86,6,금호동,741-1,12240,,,
금호타운3,1995,13400,2021,1,13,59.88,7,화정동,366-19,12240,,,
동천 리버팰리스,2008,32400,2021,1,13,84.95,11,동천동,515,12240,,,
매월동아델리움로제비앙,2017,47000,2021,1,13,84.7681,5,금호동,1110,12240,,,
부영APT(신암마을),2000,23000,2021,1,13,80.1864,12,풍암동,1099,12240,,,
신천힐탑맨션,2011,10750,2021,1,13,59.99,2,쌍촌동,137-4,12240,,,
쌍용예가,2009,80000,2021,1,13,153.1206,3,금호동,931,12240,,,
중흥(1168-1),1997,30050,2021,1,13,84.93,17,치평동,1168-1,12240,,,
중흥호반,2000,15150,2021,1,13,59.88,3,풍암동,1048,12240,,,
한신,2000,8200,2021,1,13,39.31,3,풍암동,1053,12240,,,
해태(385-1),2000,29700,2021,1,13,127.02,9,내방동,385-1,12240,,,
금호시영1단지,1993,10200,2021,1,14,49.86,1,금호동,741-1,12240,,,
럭키,1985,20700,2021,1,14,52.56,8,화정동,858-2,12240,,,
상무광명메이루즈,2016,43000,2021,1,14,84.934,11,치평동,1249,12240,,,
상무광명메이루즈,2016,42200,2021,1,14,84.9476,27,치평동,1249,12240,,,
에스케이뷰,2006,70000,2021,1,14,128.295,14,풍암동,777,12240,,,
유니버시아드힐스테이트2단지,2016,61000,2021,1,14,84.97,16,화정동,1610,12240,,,
중흥,2000,15000,2021,1,14,59.46,1,금호동,787,12240,,,
현대(859-1),1987,16400,2021,1,14,60,9,화정동,859-1,12240,,,
대주,1992,18300,2021,1,15,84.99,4,화정동,1193,12240,,,
동천 리버팰리스,2008,33800,2021,1,15,84.95,18,동천동,515,12240,,,
빛고을파크,1991,11500,2021,1,15,50.22,7,쌍촌동,1228-1,12240,,,
상무광명메이루즈,2016,42300,2021,1,15,84.9857,9,치평동,1249,12240,,,
상무자이,2008,74000,2021,1,15,143.9217,9,마륵동,1,12240,,,
우미광장,2000,16500,2021,1,15,59.955,7,풍암동,1132,12240,,,
우미광장,2000,15800,2021,1,15,59.955,1,풍암동,1132,12240,,,
우미광장,2000,15800,2021,1,15,59.955,1,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,60000,2021,1,15,84.97,20,화정동,1612,12240,,,
중흥에스-클래스,2006,30000,2021,1,15,59.9854,7,쌍촌동,1337-3,12240,,,
한신휴플러스,2013,50800,2021,1,15,84.8109,7,마륵동,803,12240,,,
광명하이츠,1992,16500,2021,1,16,84.96,14,쌍촌동,96,12240,,,
금호시영1단지,1993,11000,2021,1,16,49.86,1,금호동,741-1,12240,,,
금호시영5단지,1994,12200,2021,1,16,59.82,1,금호동,742-2,12240,,,
동천센트럴파크,2007,28000,2021,1,16,75.99,13,동천동,506,12240,,,
로렌시아,2007,34000,2021,1,16,84.9078,1,금호동,240-10,12240,,,
마재마을주은,2000,25700,2021,1,16,84.96,6,금호동,786,12240,,,
모아엘가,1998,23000,2021,1,16,84.99,2,금호동,769,12240,,,
버들마을,2000,20500,2021,1,16,84.87,5,유촌동,864,12240,,,
부영APT(신암마을),2000,23600,2021,1,16,80.1864,2,풍암동,1099,12240,,,
빛고을파크,1991,11900,2021,1,16,59.82,3,쌍촌동,1228-1,12240,,,
상무광명메이루즈,2016,37200,2021,1,16,67.6269,14,치평동,1249,12240,,,
에스케이뷰,2006,88000,2021,1,16,184.455,11,풍암동,777,12240,,,
우미아트빌2,2002,31300,2021,1,16,84.6985,2,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,62000,2021,1,16,84.97,14,화정동,1612,12240,,,
종원팰리스빌,2002,22300,2021,1,16,84.9831,1,금호동,240-2,12240,,,
종원팰리스빌,2002,27200,2021,1,16,84.9831,8,금호동,240-2,12240,,,
중흥,2000,16000,2021,1,16,59.55,18,금호동,787,12240,,,
중흥(1168-1),1997,34700,2021,1,16,84.93,13,치평동,1168-1,12240,,,
중흥호반,2000,17800,2021,1,16,59.88,7,풍암동,1048,12240,,,
한국,1998,19350,2021,1,16,59.94,6,치평동,1166-5,12240,,,
한국APT(2차),1998,18170,2021,1,16,59.985,7,금호동,771,12240,,,
호반베르디움,2008,46000,2021,1,16,84.858,9,동천동,615,12240,,,
모아제일,1998,22400,2021,1,17,84.9,7,쌍촌동,1282,12240,,,
우미광장,2000,17700,2021,1,17,59.955,7,풍암동,1132,12240,,,
e편한세상,2010,75300,2021,1,18,134.5698,9,광천동,895,12240,,,
대주파크빌,2000,17000,2021,1,18,59.99,8,금호동,813,12240,,,
삼익,1979,23300,2021,1,18,59.33,8,화정동,131-4,12240,,,
상무버들마을주공2,1999,16600,2021,1,18,59.97,5,유촌동,871,12240,,,
상무지구리채시티,2014,6200,2021,1,18,20.0778,7,치평동,1218,12240,,,
우성2,1987,16000,2021,1,18,59,7,화정동,858-1,12240,,,
중흥,2000,17900,2021,1,18,59.46,4,금호동,787,12240,,,
호반베르디움,2008,55500,2021,1,18,119.5762,3,동천동,615,12240,,,
화정동영무예다음,2003,12900,2021,1,18,59.6134,10,화정동,1295,12240,,,
금호시영5단지,1994,13800,2021,1,19,59.82,12,금호동,742-2,12240,,,
대주파크빌,2000,17100,2021,1,19,59.94,5,금호동,813,12240,,,
동남,1995,10800,2021,1,19,60,12,쌍촌동,1135,12240,,,
부영APT(신암마을),2000,24000,2021,1,19,80.1864,9,풍암동,1099,12240,,,
부영APT(신암마을),2000,23200,2021,1,19,80.1864,14,풍암동,1099,12240,,,
빛고을파크,1991,11000,2021,1,19,59.82,5,쌍촌동,1228-1,12240,,,
빛고을파크,1991,9950,2021,1,19,50.16,10,쌍촌동,1228-1,12240,,,
신동아,1995,17300,2021,1,19,84.94,13,화정동,1062,12240,,,
신천힐탑맨션,2011,16000,2021,1,19,84.945,9,쌍촌동,137-4,12240,,,
중흥,2000,17000,2021,1,19,59.55,3,금호동,787,12240,,,
중흥호반,2000,16800,2021,1,19,59.88,14,풍암동,1048,12240,,,
현대,1997,21700,2021,1,19,84.42,4,쌍촌동,155,12240,,,
현대(740-6),1986,25000,2021,1,19,72.585,12,화정동,740-6,12240,,,
호반베르디움,2008,43000,2021,1,19,84.9872,4,동천동,615,12240,,,
갤러리303,2010,66000,2021,1,20,152.23,5,치평동,1330,12240,,,
갤러리303,2010,79500,2021,1,20,152.23,14,치평동,1330,12240,,,
광명하이츠,1992,16000,2021,1,20,84.96,3,쌍촌동,96,12240,,,
금호1,2000,49500,2021,1,20,134.826,11,풍암동,1130,12240,,,
대주,1992,17950,2021,1,20,84.99,12,화정동,1193,12240,,,
동부센트레빌,2003,51500,2021,1,20,133.435,20,풍암동,664-6,12240,,,
동천센트럴파크,2007,28900,2021,1,20,84.99,3,동천동,506,12240,,,
라인동산,1992,22200,2021,1,20,84.97,7,화정동,930-1,12240,,,
버들마을,2000,14950,2021,1,20,59.85,3,유촌동,864,12240,,,
부영APT(신암마을),2000,16000,2021,1,20,80.1864,12,풍암동,1099,12240,,,
부영APT(신암마을),2000,21500,2021,1,20,80.1864,10,풍암동,1099,12240,,,
부영APT(신암마을),2000,23500,2021,1,20,80.1864,7,풍암동,1099,12240,,,
우성1,1985,24950,2021,1,20,59.4,1,화정동,858-4,12240,,,
주은모아,2000,18100,2021,1,20,59.7,6,풍암동,1127,12240,,,
주은모아,2000,18100,2021,1,20,59.7,6,풍암동,1127,12240,,,
중흥,2000,17500,2021,1,20,59.55,7,금호동,787,12240,,,
중흥호반,2000,16400,2021,1,20,59.88,15,풍암동,1048,12240,,,
내방마을주공,2002,17000,2021,1,21,59.19,6,내방동,848,12240,,,
신동아,1995,18200,2021,1,21,84.94,10,화정동,1062,12240,,,
일신,1998,15500,2021,1,21,59.87,15,쌍촌동,452-22,12240,,,
중흥호반,2000,16900,2021,1,21,59.88,10,풍암동,1048,12240,,,
현대,2000,13700,2021,1,21,59.95,20,풍암동,1057,12240,,,
호반,1992,13700,2021,1,21,59.85,13,화정동,903-2,12240,,,
호반리젠시빌2차,2000,24000,2021,1,21,84.994,4,금호동,815,12240,,,
금호시영1단지,1993,12700,2021,1,22,49.86,6,금호동,741-1,12240,,,
라인동산,1992,21800,2021,1,22,84.97,12,화정동,930-1,12240,,,
라인동산,1992,21300,2021,1,22,84.97,3,화정동,930-1,12240,,,
라인동산,1999,25800,2021,1,22,59.87,10,치평동,1174-3,12240,,,
버들마을,2000,15300,2021,1,22,59.85,10,유촌동,864,12240,,,
부영APT(신암마을),2000,23800,2021,1,22,80.1864,6,풍암동,1099,12240,,,
신동아,1995,16600,2021,1,22,84.94,7,화정동,1062,12240,,,
호반,1992,13650,2021,1,22,59.85,12,화정동,903-2,12240,,,
화정우미,1996,23500,2021,1,22,84.83,8,화정동,440,12240,,,
광명중흥,1992,18500,2021,1,23,84.99,2,쌍촌동,1232-1,12240,,,
금호4,1998,30000,2021,1,23,84.985,12,치평동,1161-5,12240,,,
남양파크,2000,41800,2021,1,23,98.45,6,금호동,805,12240,,,
남양파크,2000,49500,2021,1,23,127.34,16,금호동,805,12240,,,
농성SKVIEWCentral,2019,63500,2021,1,23,84.9752,15,농성동,702,12240,,,
대륙,1982,9500,2021,1,23,58.73,4,화정동,334-6,12240,,,
동부센트레빌,2003,31800,2021,1,23,84.601,1,풍암동,664-6,12240,,,
동천센트럴파크,2007,26500,2021,1,23,75.99,7,동천동,506,12240,,,
명지,1997,21000,2021,1,23,84.78,10,쌍촌동,879,12240,,,
상무1차우미,1998,16300,2021,1,23,59.88,15,치평동,1159,12240,,,
상무광명메이루즈,2016,37000,2021,1,23,67.6269,25,치평동,1249,12240,,,
상무광명메이루즈,2016,41500,2021,1,23,84.9857,6,치평동,1249,12240,,,
상무버들마을주공2,1999,15100,2021,1,23,59.97,6,유촌동,871,12240,,,
상무버들마을주공2,1999,15500,2021,1,23,59.97,5,유촌동,871,12240,,,
우미아트빌2,2002,32300,2021,1,23,84.6985,4,쌍촌동,1337,12240,,,
종원팰리스빌,2002,25000,2021,1,23,84.9831,18,금호동,240-2,12240,,,
주은모아,2000,16300,2021,1,23,59.7,7,풍암동,1127,12240,,,
현대,1997,17000,2021,1,23,59.36,9,쌍촌동,155,12240,,,
갤러리303,2010,204000,2021,1,24,281.88,15,치평동,1330,12240,,,
갤러리303,2010,204000,2021,1,24,281.88,15,치평동,1330,12240,,,
금호대우,1998,20500,2021,1,24,59.94,14,치평동,1166-2,12240,,,
내방마을주공,2002,14700,2021,1,24,59.19,9,내방동,848,12240,,,
동부센트레빌,2003,34000,2021,1,24,84.601,7,풍암동,664-6,12240,,,
동천센트럴파크,2007,25500,2021,1,24,75.99,5,동천동,506,12240,,,
상무광명메이루즈,2016,43500,2021,1,24,84.9599,20,치평동,1249,12240,,,
중흥(1168-9),1997,61000,2021,1,24,135.42,15,치평동,1168-9,12240,,,
중흥호반,2000,16900,2021,1,24,59.55,5,풍암동,1048,12240,,,
호반베르디움,2008,46800,2021,1,24,84.858,8,동천동,615,12240,,,
호반베르디움,2008,46800,2021,1,24,84.858,8,동천동,615,12240,,,
갤러리303,2010,86000,2021,1,25,175.31,13,치평동,1330,12240,,,
광명메이루즈,2013,60000,2021,1,25,143.7883,2,풍암동,929-2,12240,,,
금호2,1993,14300,2021,1,25,59.26,9,화정동,928-1,12240,,,
금호시영1단지,1993,13000,2021,1,25,49.86,4,금호동,741-1,12240,,,
금호타운1,1996,15000,2021,1,25,59.94,7,화정동,1072,12240,,,
대주,1992,24700,2021,1,25,99.83,6,쌍촌동,1233-10,12240,,,
대주파크빌,2000,16600,2021,1,25,59.99,9,금호동,813,12240,,,
동부센트레빌,2003,33500,2021,1,25,84.601,18,풍암동,664-6,12240,,,
럭키,1985,24000,2021,1,25,61.83,10,화정동,858-2,12240,,,
로렌시아,2007,37200,2021,1,25,84.9078,4,금호동,240-10,12240,,,
상무엘리체,2018,45000,2021,1,25,84.981,2,쌍촌동,1380,12240,,,
쌍용예가,2009,66000,2021,1,25,110.3521,10,금호동,931,12240,,,
종원팰리스빌,2002,27000,2021,1,25,84.9831,11,금호동,240-2,12240,,,
한신,2000,8800,2021,1,25,39.31,4,풍암동,1053,12240,,,
현대(859-1),1987,15000,2021,1,25,60,4,화정동,859-1,12240,,,
화정우미,1996,18650,2021,1,25,59.94,8,화정동,440,12240,,,
광명하이츠,1992,15450,2021,1,26,84.93,23,쌍촌동,96,12240,,,
농성동유탑유블레스,2012,5000,2021,1,26,19.7906,3,농성동,112-1,12240,,,
대우금호,1998,20500,2021,1,26,59.94,16,치평동,1166-2,12240,,,
동천 리버팰리스,2008,29000,2021,1,26,84.95,2,동천동,515,12240,,,
라인대주,1997,26400,2021,1,26,59.87,18,치평동,1171-6,12240,,,
우미린,2007,90000,2021,1,26,161.5654,19,동천동,648,12240,,,
유니버시아드힐스테이트1단지,2016,55000,2021,1,26,84.97,1,화정동,1611,12240,,,
한국,2000,14000,2021,1,26,59.985,7,풍암동,1059,12240,,,
한신,2000,13000,2021,1,26,59.79,12,풍암동,1053,12240,,,
호반,1998,19700,2021,1,26,59.91,2,치평동,1166-7,12240,,,
e-편한세상,2006,83500,2021,1,27,185.78,10,화정동,400-16,12240,,,
광명중흥,1992,21200,2021,1,27,84.99,7,쌍촌동,1232-1,12240,,,
남화,1996,23950,2021,1,27,112.59,10,화정동,532-12,12240,,,
내방마을주공,2002,19800,2021,1,27,84.11,1,내방동,848,12240,,,
내방마을주공,2002,19800,2021,1,27,84.11,1,내방동,848,12240,,,
농성동유탑유블레스,2012,5700,2021,1,27,19.7906,12,농성동,112-1,12240,,,
라인동산,1992,17100,2021,1,27,84.97,1,화정동,930-1,12240,,,
상무e-다움골드,2014,7000,2021,1,27,17.1728,9,치평동,1259-4,12240,,,
상무광명메이루즈,2016,42500,2021,1,27,84.9599,19,치평동,1249,12240,,,
상무한국아델리움,2019,48000,2021,1,27,84.9546,7,쌍촌동,1385,12240,,,
새한센시빌,2001,29500,2021,1,27,82.6212,16,풍암동,1054,12240,,,
솔뫼타운,1999,5750,2021,1,27,33.08,6,내방동,475-1,12240,,,
신동아,1995,17600,2021,1,27,84.94,19,화정동,1062,12240,,,
우미광장,2000,8800,2021,1,27,33.7075,14,풍암동,1132,12240,,,
중흥파크맨션(927-1,1992,20000,2021,1,27,84.99,9,화정동,927-1,12240,,,
진흥더루벤스,2009,76000,2021,1,27,136.235,6,금호동,268-1,12240,,,
진흥더루벤스,2009,76000,2021,1,27,136.235,6,금호동,268-1,12240,,,
현대,1998,44700,2021,1,27,84.75,9,치평동,1166-1,12240,,,
금호2지구도시공사,1999,15700,2021,1,28,59.61,3,금호동,767,12240,,,
금호2차,1985,18000,2021,1,28,84.92,11,양동,60-2,12240,,,
금호시영1단지,1993,13000,2021,1,28,49.86,14,금호동,741-1,12240,,,
삼능남양,2000,13600,2021,1,28,60,13,풍암동,1058,12240,,,
상무한국아델리움,2019,40000,2021,1,28,84.9543,2,쌍촌동,1385,12240,,,
유니버시아드힐스테이트3단지,2016,61700,2021,1,28,84.97,31,화정동,1612,12240,,,
일신,1998,14500,2021,1,28,59.87,13,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,27800,2021,1,28,84.9831,12,금호동,240-2,12240,,,
중흥에스-클래스,2006,29500,2021,1,28,59.9854,12,쌍촌동,1337-3,12240,,,
태영,1989,17400,2021,1,28,59.93,3,화정동,858-3,12240,,,
