단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주은모아,2000,15400,2018,10,10,59.7,1,풍암동,1127,12240,,,
중흥,2000,17200,2018,10,10,59.55,4,금호동,787,12240,,,
중흥,2000,17700,2018,10,10,59.55,6,금호동,787,12240,,,
중흥(1168-1),1997,31000,2018,10,10,84.93,15,치평동,1168-1,12240,,,
중흥아파트,2000,26200,2018,10,10,84.99,10,풍암동,1063,12240,,,
중흥에스-클래스,2006,38900,2018,10,10,84.9345,12,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,28900,2018,10,10,59.9854,14,쌍촌동,1337-3,12240,,,
진흥더블파크,2006,44500,2018,10,10,120.297,5,금호동,613-6,12240,,,
풍암4차대주파크빌,2005,25100,2018,10,10,84.9996,6,풍암동,705-1,12240,,,
한국,1998,19000,2018,10,10,59.975,7,치평동,1166-5,12240,,,
화정동영무예다음,2003,12500,2018,10,10,59.6134,2,화정동,1295,12240,,,
광명,1995,14000,2018,10,11,59.88,4,화정동,1020,12240,,,
금호2지구도개공1단지,1998,14300,2018,10,11,49.92,14,금호동,770,12240,,,
내방마을주공,2002,12700,2018,10,11,49.94,3,내방동,848,12240,,,
대주파크빌,2000,15900,2018,10,11,59.94,1,금호동,813,12240,,,
동부센트레빌,2003,32000,2018,10,11,84.601,9,풍암동,664-6,12240,,,
로렌시아,2007,34700,2018,10,11,84.9078,6,금호동,240-10,12240,,,
명지,1997,20900,2018,10,11,84.78,15,쌍촌동,879,12240,,,
빛고을파크,1991,11500,2018,10,11,59.82,10,쌍촌동,1228-1,12240,,,
선우,1984,21500,2018,10,11,59.37,3,광천동,710-60,12240,,,
쌍촌아너팰리스,2017,27100,2018,10,11,63.3138,5,쌍촌동,278-1,12240,,,
염주맨션,1983,10800,2018,10,11,60.67,3,화정동,830,12240,,,
유촌동다이아빌,2005,9500,2018,10,11,39.4128,5,유촌동,820-2,12240,,,
주은모아,2000,18200,2018,10,11,59.7,17,풍암동,1127,12240,,,
태영,1989,13900,2018,10,11,59.93,3,화정동,858-3,12240,,,
현대,1997,16900,2018,10,11,59.36,14,쌍촌동,155,12240,,,
현대,2000,13500,2018,10,11,59.95,3,풍암동,1057,12240,,,
호반리젠시빌,2002,28800,2018,10,11,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,26300,2018,10,11,84.7555,10,금호동,770-1,12240,,,
광명하이츠,1992,15700,2018,10,12,84.96,8,쌍촌동,96,12240,,,
금호시영1단지,1993,12450,2018,10,12,49.86,9,금호동,741-1,12240,,,
금호타운3,1995,30500,2018,10,12,134.94,13,화정동,366-19,12240,,,
남화,1996,16000,2018,10,12,59.83,9,화정동,532-12,12240,,,
내방마을주공,2002,22800,2018,10,12,84.11,14,내방동,848,12240,,,
농성동유탑유블레스,2012,5700,2018,10,12,19.7906,6,농성동,112-1,12240,,,
대주,1998,18850,2018,10,12,59.955,10,치평동,1168-11,12240,,,
라인동산,1992,20950,2018,10,12,84.97,5,화정동,930-1,12240,,,
버들마을,2000,20000,2018,10,12,84.87,3,유촌동,864,12240,,,
빛고을파크,1991,12900,2018,10,12,59.85,9,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,14750,2018,10,12,59.91,13,내방동,475-1,12240,,,
솔뫼타운,1999,12000,2018,10,12,59.91,8,내방동,475-1,12240,,,
신천힐탑맨션,2011,12500,2018,10,12,59.99,11,쌍촌동,137-4,12240,,,
우성2,1987,12150,2018,10,12,51.44,12,화정동,858-1,12240,,,
중흥호반,2000,16600,2018,10,12,59.46,17,풍암동,1048,12240,,,
중흥호반,2000,16550,2018,10,12,59.55,8,풍암동,1048,12240,,,
한국,2000,15500,2018,10,12,59.985,6,풍암동,1059,12240,,,
현대,1997,23000,2018,10,12,84.42,12,쌍촌동,155,12240,,,
호반리젠시빌,2001,25700,2018,10,12,80.779,11,유촌동,852,12240,,,
광명하이츠,1992,19900,2018,10,13,84.96,16,쌍촌동,96,12240,,,
금호2,1993,12500,2018,10,13,59.26,1,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,12500,2018,10,13,49.92,15,금호동,770,12240,,,
금호2지구도시공사,1999,12800,2018,10,13,49.7,5,금호동,767,12240,,,
대주파크빌,2000,18100,2018,10,13,59.99,21,금호동,813,12240,,,
동천센트럴파크,2007,31200,2018,10,13,84.99,11,동천동,506,12240,,,
버들마을,2000,21800,2018,10,13,84.87,10,유촌동,864,12240,,,
삼능공간,1994,17200,2018,10,13,84.92,1,금호동,740-2,12240,,,
상무1차우미,1998,16300,2018,10,13,59.88,11,치평동,1159,12240,,,
염주주공,1985,34000,2018,10,13,59.3,3,화정동,857,12240,,,
유촌동다이아빌,2005,16750,2018,10,13,59.9785,14,유촌동,820-2,12240,,,
일신,1994,18000,2018,10,13,84.8,14,금호동,738-1,12240,,,
종원팰리스빌,2002,25950,2018,10,13,84.9831,20,금호동,240-2,12240,,,
중흥,2000,17000,2018,10,13,59.46,10,금호동,787,12240,,,
금호쌍용,1998,54800,2018,10,14,134.69,3,치평동,1171-4,12240,,,
라인동산,1992,22000,2018,10,14,84.97,11,화정동,930-1,12240,,,
우성2,1987,14900,2018,10,14,59,8,화정동,858-1,12240,,,
유탑유블레스,2013,6350,2018,10,14,19.7906,14,화정동,23-37,12240,,,
종원팰리스빌,2002,25000,2018,10,14,84.9831,5,금호동,240-2,12240,,,
금호시영5단지,1994,13500,2018,10,15,59.82,14,금호동,742-2,12240,,,
라인대주,1997,22200,2018,10,15,59.87,19,치평동,1171-6,12240,,,
라인동산,1999,22600,2018,10,15,59.87,9,치평동,1174-3,12240,,,
빛고을파크,1991,13000,2018,10,15,59.82,2,쌍촌동,1228-1,12240,,,
삼익,1983,17100,2018,10,15,84.11,3,농성동,422-3,12240,,,
상무리채2,2014,8200,2018,10,15,22.9649,10,치평동,1258-5,12240,,,
상무버들마을주공2,1999,17300,2018,10,15,59.97,6,유촌동,871,12240,,,
상무엘리체,2018,40000,2018,10,15,84.981,9,쌍촌동,1380,12240,,,
송촌파인힐,2001,25300,2018,10,15,84.75,17,금호동,785,12240,,,
신동아,1995,16000,2018,10,15,84.94,2,화정동,1062,12240,,,
신천파크맨션,1988,13850,2018,10,15,84.99,10,쌍촌동,963-2,12240,,,
신천힐탑맨션,2011,12000,2018,10,15,59.99,19,쌍촌동,137-4,12240,,,
우미아트빌2,2002,34000,2018,10,15,84.6985,11,쌍촌동,1337,12240,,,
풍암4차대주파크빌,2005,22000,2018,10,15,84.9996,1,풍암동,705-1,12240,,,
현대(859-1),1987,13000,2018,10,15,60,9,화정동,859-1,12240,,,
호반리젠시빌,2002,27500,2018,10,15,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,28000,2018,10,15,84.7555,15,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,11000,2018,10,15,39.792,20,금호동,815,12240,,,
광명중흥,1992,20500,2018,10,16,84.99,9,쌍촌동,1232-1,12240,,,
금호2지구도개공1단지,1998,14500,2018,10,16,49.92,14,금호동,770,12240,,,
금호2지구도시공사,1999,13900,2018,10,16,59.94,1,금호동,767,12240,,,
금호쌍용,1998,57300,2018,10,16,164.81,11,치평동,1171-4,12240,,,
대주,1992,19800,2018,10,16,118.63,2,화정동,1193,12240,,,
대주파크빌,2000,19000,2018,10,16,59.94,8,금호동,813,12240,,,
동부센트레빌,2003,34000,2018,10,16,84.601,19,풍암동,664-6,12240,,,
라인동산,1992,13700,2018,10,16,59.85,6,화정동,930-1,12240,,,
모아타워,1993,27500,2018,10,16,121.14,5,화정동,927-2,12240,,,
무등스위트빌라,1992,35000,2018,10,16,164.67,3,화정동,290-31,12240,,,
빛고을파크,1991,10500,2018,10,16,59.85,3,쌍촌동,1228-1,12240,,,
상무광명메이루즈,2016,40900,2018,10,16,84.9857,13,치평동,1249,12240,,,
상무광명메이루즈,2016,45000,2018,10,16,84.9857,25,치평동,1249,12240,,,
솔뫼타운,1999,6300,2018,10,16,33.08,9,내방동,475-1,12240,,,
일신,1998,14400,2018,10,16,59.87,3,쌍촌동,452-22,12240,,,
중흥(1168-1),1997,29000,2018,10,16,84.93,18,치평동,1168-1,12240,,,
한신,2000,11800,2018,10,16,49.56,14,풍암동,1053,12240,,,
호반리젠시빌,2002,29850,2018,10,16,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,30000,2018,10,16,84.7555,11,금호동,770-1,12240,,,
금호시영5단지,1994,12700,2018,10,17,59.82,4,금호동,742-2,12240,,,
금호타운1,1996,15200,2018,10,17,59.94,2,화정동,1072,12240,,,
대주,1998,19000,2018,10,17,59.955,12,치평동,1168-11,12240,,,
로렌시아,2007,35500,2018,10,17,84.9078,5,금호동,240-10,12240,,,
부영(마재마을),2000,24000,2018,10,17,80.1864,12,금호동,818,12240,,,
부영APT(신암마을),2000,23500,2018,10,17,80.1864,15,풍암동,1099,12240,,,
상무리채2,2014,7600,2018,10,17,19.2869,8,치평동,1258-5,12240,,,
상무버들마을주공2,1999,11000,2018,10,17,49.74,4,유촌동,871,12240,,,
양동CENTRALVIEW,2010,17000,2018,10,17,51.95,13,양동,460,12240,,,
양동CENTRALVIEW,2010,17300,2018,10,17,51.95,11,양동,460,12240,,,
염주맨션,1983,10600,2018,10,17,60.67,5,화정동,830,12240,,,
유촌동다이아빌,2005,16900,2018,10,17,59.9785,15,유촌동,820-2,12240,,,
일신,1998,15300,2018,10,17,59.87,2,쌍촌동,452-22,12240,,,
한국,2000,15500,2018,10,17,59.985,16,풍암동,1059,12240,,,
한국,1994,19300,2018,10,17,84.83,9,금호동,739-2,12240,,,
한신,2000,10700,2018,10,17,49.56,4,풍암동,1053,12240,,,
금호2,1993,13900,2018,10,18,59.26,10,화정동,928-1,12240,,,
금호2지구도시공사,1999,14000,2018,10,18,59.94,1,금호동,767,12240,,,
금호3,1998,35500,2018,10,18,84.87,7,치평동,1171-5,12240,,,
내방마을주공,2002,21700,2018,10,18,84.11,10,내방동,848,12240,,,
내방마을주공,2002,16200,2018,10,18,59.19,18,내방동,848,12240,,,
동천 리버팰리스,2008,26300,2018,10,18,84.95,1,동천동,515,12240,,,
라인대주,1997,23700,2018,10,18,59.87,12,치평동,1171-6,12240,,,
부영APT(신암마을),2000,19500,2018,10,18,80.1864,9,풍암동,1099,12240,,,
빛고을파크,1991,13350,2018,10,18,59.82,4,쌍촌동,1228-1,12240,,,
삼익,1983,22500,2018,10,18,122.08,6,농성동,422-3,12240,,,
신동아,1995,17800,2018,10,18,84.94,2,화정동,1062,12240,,,
우성2,1987,11600,2018,10,18,51.44,3,화정동,858-1,12240,,,
우성2,1987,13600,2018,10,18,51.44,9,화정동,858-1,12240,,,
중흥,2000,17850,2018,10,18,59.55,6,금호동,787,12240,,,
중흥(1168-1),1997,29700,2018,10,18,84.93,1,치평동,1168-1,12240,,,
호반리젠시빌,2001,27000,2018,10,18,80.779,6,유촌동,852,12240,,,
호반베르디움,2008,46000,2018,10,18,84.858,11,동천동,615,12240,,,
광명메이루즈,2013,48000,2018,10,19,84.7911,12,풍암동,929-2,12240,,,
금호3,1998,27800,2018,10,19,84.87,7,치평동,1171-5,12240,,,
라인동산,1999,22500,2018,10,19,59.87,15,치평동,1174-3,12240,,,
럭키,1985,18800,2018,10,19,84.72,4,화정동,858-2,12240,,,
부영APT(신암마을),2000,21300,2018,10,19,80.1864,1,풍암동,1099,12240,,,
신천힐탑맨션,2011,12500,2018,10,19,59.99,18,쌍촌동,137-4,12240,,,
양동CENTRALVIEW,2010,32700,2018,10,19,108.85,10,양동,460,12240,,,
염주주공,1985,14460,2018,10,19,53.96,1,화정동,857,12240,,,
우미광장,2000,16300,2018,10,19,59.955,4,풍암동,1132,12240,,,
우진,1977,13000,2018,10,19,71.41,2,양동,61-2,12240,,,
인동,1984,22500,2018,10,19,59.16,5,광천동,571-1,12240,,,
종원팰리스빌,2002,27700,2018,10,19,84.9831,18,금호동,240-2,12240,,,
중흥호반,2000,12811,2018,10,19,59.46,1,풍암동,1048,12240,,,
화정동영무예다음,2003,13100,2018,10,19,59.6134,14,화정동,1295,12240,,,
EG스위트밸리,2003,27200,2018,10,20,84.439,4,금호동,1077,12240,,,
e편한세상,2010,61000,2018,10,20,161.9774,5,광천동,895,12240,,,
e편한세상,2010,58500,2018,10,20,113.7384,5,광천동,895,12240,,,
내방마을주공,2002,10300,2018,10,20,39.93,3,내방동,848,12240,,,
라인동산,1999,23500,2018,10,20,59.87,12,치평동,1174-3,12240,,,
로렌시아,2007,34700,2018,10,20,84.9078,6,금호동,240-10,12240,,,
명지,1997,13300,2018,10,20,59.97,8,쌍촌동,879,12240,,,
부영(마재마을),2000,21200,2018,10,20,80.1864,20,금호동,818,12240,,,
부영APT(신암마을),2000,23900,2018,10,20,80.1864,6,풍암동,1099,12240,,,
부영APT(신암마을),2000,24700,2018,10,20,80.1864,13,풍암동,1099,12240,,,
상무버들마을주공2,1999,17350,2018,10,20,59.97,9,유촌동,871,12240,,,
신동아,1995,16500,2018,10,20,84.94,10,화정동,1062,12240,,,
양동CENTRALVIEW,2010,26200,2018,10,20,84.87,11,양동,460,12240,,,
우미,1990,17500,2018,10,20,84.81,8,화정동,859-2,12240,,,
우미광장,2000,18500,2018,10,20,59.955,9,풍암동,1132,12240,,,
종원팰리스빌,2002,26000,2018,10,20,84.9831,15,금호동,240-2,12240,,,
중흥,2000,19000,2018,10,20,59.55,11,금호동,787,12240,,,
호반리젠시빌3차,2001,25750,2018,10,20,84.7555,4,금호동,770-1,12240,,,
호반리젠시빌5차,2002,28800,2018,10,20,84.891,3,금호동,809,12240,,,
광명중흥,1992,20200,2018,10,21,84.99,16,쌍촌동,1232-1,12240,,,
버들마을,2000,16200,2018,10,21,59.85,18,유촌동,864,12240,,,
상무버들마을주공2,1999,17000,2018,10,21,59.97,8,유촌동,871,12240,,,
송촌파인힐,2001,23500,2018,10,21,84.75,4,금호동,785,12240,,,
유니버시아드힐스테이트3단지,2016,58700,2018,10,21,84.98,28,화정동,1612,12240,,,
흥국,1982,10000,2018,10,21,64.55,1,화정동,367-17,12240,,,
광명하이츠,1992,16500,2018,10,22,84.96,15,쌍촌동,96,12240,,,
광명하이츠,1992,15900,2018,10,22,84.93,19,쌍촌동,96,12240,,,
금호1차,1983,23500,2018,10,22,142.55,5,양동,61,12240,,,
남화,1997,26200,2018,10,22,59.96,2,광천동,670,12240,,,
내방마을주공,2002,17100,2018,10,22,59.31,4,내방동,848,12240,,,
