단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌5차,2002,21300,2013,6,5,84.891,4,금호동,809,12240,,,
e편한세상,2010,31100,2013,6,6,113.7384,3,광천동,895,12240,,,
내방마을주공,2002,12500,2013,6,6,59.19,10,내방동,848,12240,,,
대우금호,1998,14000,2013,6,6,59.94,3,치평동,1166-2,12240,,,
라인동산,1992,9900,2013,6,6,59.85,2,화정동,930-1,12240,,,
라인동산,1992,10150,2013,6,6,59.85,11,화정동,930-1,12240,,,
버들마을,2000,10000,2013,6,6,49.93,16,유촌동,864,12240,,,
솔뫼타운,1999,5350,2013,6,6,33.08,12,내방동,475-1,12240,,,
종원팰리스빌,2002,18650,2013,6,6,84.9831,16,금호동,240-2,12240,,,
종원팰리스빌,2002,18400,2013,6,6,84.9831,20,금호동,240-2,12240,,,
중흥,2000,10600,2013,6,6,59.55,2,금호동,787,12240,,,
중흥호반,2000,13400,2013,6,6,59.55,10,풍암동,1048,12240,,,
태영,1989,10000,2013,6,6,59.93,8,화정동,858-3,12240,,,
한국APT(2차),1998,13300,2013,6,6,59.985,14,금호동,771,12240,,,
한양,1998,9150,2013,6,6,59.972,9,화정동,1023,12240,,,
해광대덕무지개,1994,15530,2013,6,6,84.91,9,금호동,742-1,12240,,,
호반리젠시빌5차,2002,25500,2013,6,6,84.891,10,금호동,809,12240,,,
e편한세상,2010,28000,2013,6,7,84.8921,8,광천동,895,12240,,,
금호시영1단지,1993,9250,2013,6,7,49.86,5,금호동,741-1,12240,,,
내방마을주공,2002,12500,2013,6,7,59.19,17,내방동,848,12240,,,
라인동산,1992,10400,2013,6,7,59.85,15,화정동,930-1,12240,,,
라인동산,1999,14800,2013,6,7,59.87,16,치평동,1174-3,12240,,,
모아,1992,15000,2013,6,7,92.01,9,화정동,896-1,12240,,,
빛고을파크,1991,9000,2013,6,7,50.16,7,쌍촌동,1228-1,12240,,,
삼능남양,2000,10050,2013,6,7,60,1,풍암동,1058,12240,,,
쌍촌,1975,4800,2013,6,7,39.73,3,쌍촌동,323-11,12240,,,
염주맨션,1983,7370,2013,6,7,49.14,2,화정동,830,12240,,,
우미광장,2000,13700,2013,6,7,59.79,17,풍암동,1132,12240,,,
우진,1977,5700,2013,6,7,71.41,5,양동,61-2,12240,,,
인동,1984,6500,2013,6,7,59.43,2,광천동,571-1,12240,,,
주은모아,2000,12100,2013,6,7,59.7,2,풍암동,1127,12240,,,
현대,2000,12450,2013,6,7,59.95,13,풍암동,1057,12240,,,
현대,1998,21500,2013,6,7,134.735,2,치평동,1166-1,12240,,,
EG스위트밸리,2003,18900,2013,6,8,84.439,13,금호동,1077,12240,,,
금호3,1998,21500,2013,6,8,84.87,6,치평동,1171-5,12240,,,
대주파크빌,2000,13300,2013,6,8,59.94,21,금호동,813,12240,,,
대주파크빌,2000,14400,2013,6,8,59.94,6,금호동,813,12240,,,
대주파크빌(3차),2003,16800,2013,6,8,84.815,1,풍암동,1063,12240,,,
대주파크빌(3차),2003,19500,2013,6,8,84.815,4,풍암동,1063,12240,,,
삼능남양,2000,12300,2013,6,8,60,4,풍암동,1058,12240,,,
삼익,1979,9500,2013,6,8,65.1,4,화정동,131-4,12240,,,
새한센시빌,2001,20300,2013,6,8,82.6212,15,풍암동,1054,12240,,,
우미광장,2000,13500,2013,6,8,59.79,13,풍암동,1132,12240,,,
우미광장,2000,13800,2013,6,8,59.955,2,풍암동,1132,12240,,,
우미아트빌2,2002,18900,2013,6,8,59.8527,7,쌍촌동,1337,12240,,,
중흥에스-클래스,2006,27500,2013,6,8,84.9608,15,쌍촌동,1337-3,12240,,,
호반리젠시빌2차,2000,19000,2013,6,8,84.994,11,금호동,815,12240,,,
금호4,1998,19300,2013,6,9,84.985,12,치평동,1161-5,12240,,,
금호타운1,1996,17200,2013,6,9,134.955,1,화정동,1072,12240,,,
금호타운3,1995,16300,2013,6,9,84.89,7,화정동,366-19,12240,,,
로렌시아,2007,22000,2013,6,9,84.9078,3,금호동,240-10,12240,,,
부영(마재마을),2000,17100,2013,6,9,80.1864,8,금호동,818,12240,,,
에스케이뷰,2006,42450,2013,6,9,153.187,8,풍암동,777,12240,,,
태영,1989,9600,2013,6,9,59.93,6,화정동,858-3,12240,,,
호반리젠시빌,2002,19400,2013,6,9,84.7555,5,쌍촌동,1337-2,12240,,,
e편한세상,2010,41300,2013,6,10,134.5698,2,광천동,895,12240,,,
광명하이츠,1992,13100,2013,6,10,84.96,11,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,10300,2013,6,10,49.92,4,금호동,770,12240,,,
금호시영1단지,1993,8600,2013,6,10,49.86,2,금호동,741-1,12240,,,
금호쌍용,1998,26000,2013,6,10,99.75,4,치평동,1171-4,12240,,,
대주,1992,16300,2013,6,10,84.9,12,쌍촌동,1233-10,12240,,,
동천 리버팰리스,2008,18500,2013,6,10,75.72,2,동천동,515,12240,,,
라인대주,1997,15000,2013,6,10,59.87,13,치평동,1171-6,12240,,,
로렌시아,2007,23600,2013,6,10,84.9078,3,금호동,240-10,12240,,,
버들마을,2000,15300,2013,6,10,84.98,2,유촌동,864,12240,,,
삼능남양,2000,13600,2013,6,10,60,10,풍암동,1058,12240,,,
삼능남양,2000,13850,2013,6,10,60,4,풍암동,1058,12240,,,
상무버들마을주공2,1999,12800,2013,6,10,59.97,4,유촌동,871,12240,,,
상무버들마을주공2,1999,12500,2013,6,10,59.97,4,유촌동,871,12240,,,
새한센시빌,2001,18000,2013,6,10,82.6212,11,풍암동,1054,12240,,,
우미광장,2000,14300,2013,6,10,59.955,8,풍암동,1132,12240,,,
우미광장,2000,7500,2013,6,10,33.7075,13,풍암동,1132,12240,,,
우성2,1987,7750,2013,6,10,51.44,5,화정동,858-1,12240,,,
중흥,2000,13200,2013,6,10,59.46,12,금호동,787,12240,,,
중흥에스-클래스,2006,24000,2013,6,10,84.9608,1,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,38880,2013,6,10,136.235,2,금호동,268-1,12240,,,
해광한신,1998,13400,2013,6,10,59.935,8,치평동,1168,12240,,,
해태(385-1),2000,12200,2013,6,10,59.88,8,내방동,385-1,12240,,,
현대,2000,12800,2013,6,10,59.95,10,풍암동,1057,12240,,,
현대,2000,13000,2013,6,10,59.95,7,풍암동,1057,12240,,,
호반리젠시빌,2002,19550,2013,6,10,84.7555,8,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,18250,2013,6,10,84.7555,3,금호동,770-1,12240,,,
호반베르디움,2008,28250,2013,6,10,119.5762,1,동천동,615,12240,,,
호반베르디움,2008,24500,2013,6,10,84.858,2,동천동,615,12240,,,
호반베르디움,2008,31500,2013,6,10,144.4825,3,동천동,615,12240,,,
화정우미,1996,11300,2013,6,10,59.83,20,화정동,440,12240,,,
화정우미,1996,12500,2013,6,10,59.83,1,화정동,440,12240,,,
희망가,2007,15800,2013,6,10,84.9614,1,마륵동,100,12240,,,
EG스위트밸리,2003,18500,2013,6,11,84.439,12,금호동,1077,12240,,,
광명하이츠,1992,11700,2013,6,11,84.96,9,쌍촌동,96,12240,,,
금호동우미호반아파트,1994,16000,2013,6,11,102.76,2,금호동,738-2,12240,,,
금호쌍용,1998,29000,2013,6,11,122.26,17,치평동,1171-4,12240,,,
내방마을주공,2002,13400,2013,6,11,59.31,13,내방동,848,12240,,,
라인대주,1997,15300,2013,6,11,59.87,5,치평동,1171-6,12240,,,
라인동산,1999,12000,2013,6,11,59.87,2,치평동,1174-3,12240,,,
부영(마재마을),2000,14500,2013,6,11,80.1864,1,금호동,818,12240,,,
성우,2003,19100,2013,6,11,84.8314,7,쌍촌동,891-2,12240,,,
염주주공,1985,9300,2013,6,11,59.3,5,화정동,857,12240,,,
우성1,1985,7500,2013,6,11,59.4,3,화정동,858-4,12240,,,
중흥,2000,12000,2013,6,11,59.55,18,금호동,787,12240,,,
중흥에스-클래스,2006,19300,2013,6,11,59.9176,11,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,38000,2013,6,11,136.235,11,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2013,6,11,136.235,9,금호동,268-1,12240,,,
한신,2000,7100,2013,6,11,39.31,2,풍암동,1053,12240,,,
한양,1998,10150,2013,6,11,59.972,12,화정동,1023,12240,,,
e-편한세상,2006,33000,2013,6,12,124.38,13,화정동,400-16,12240,,,
광명메이루즈,2013,25875,2013,6,12,121.0522,1,풍암동,929-2,12240,,,
광명메이루즈,2013,31635,2013,6,12,143.7883,2,풍암동,929-2,12240,,,
금호2,1993,15650,2013,6,12,84.61,10,화정동,928-1,12240,,,
금호대우,1998,12900,2013,6,12,59.94,2,치평동,1166-2,12240,,,
금호베스트빌,2001,24800,2013,6,12,101.9,16,금호동,808,12240,,,
남양파크,2000,23600,2013,6,12,98.45,8,금호동,805,12240,,,
대건맨션,1984,8700,2013,6,12,84.82,3,쌍촌동,282-9,12240,,,
대주파크빌,2000,11000,2013,6,12,59.955,20,금호동,813,12240,,,
라인,1993,12650,2013,6,12,84.728,1,금호동,739-1,12240,,,
삼익맨션,1978,9500,2013,6,12,82.46,4,양동,61-3,12240,,,
삼익맨션,1978,9400,2013,6,12,82.46,10,양동,61-3,12240,,,
상무1차우미,1998,11800,2013,6,12,59.76,5,치평동,1159,12240,,,
상무힐스테이트,2010,59000,2013,6,12,163.8414,11,쌍촌동,364,12240,,,
쌍용예가,2009,41000,2013,6,12,134.9432,10,금호동,931,12240,,,
우미아트빌2,2002,20800,2013,6,12,84.6985,3,쌍촌동,1337,12240,,,
우성1,1985,6500,2013,6,12,59.4,5,화정동,858-4,12240,,,
주은모아,2000,14000,2013,6,12,59.28,5,풍암동,1127,12240,,,
중흥파크,1988,13100,2013,6,12,84.91,2,화정동,178-25,12240,,,
코아루,2006,35000,2013,6,12,146.7642,8,금호동,447-9,12240,,,
포레스힐(도시형생활주택),2012,6800,2013,6,12,19.5438,10,쌍촌동,970-6,12240,,,
포레스힐(도시형생활주택),2012,6800,2013,6,12,19.5438,10,쌍촌동,970-6,12240,,,
한국,2000,10500,2013,6,12,59.985,1,풍암동,1059,12240,,,
한국,1998,16300,2013,6,12,59.94,8,치평동,1166-5,12240,,,
현대,2000,13500,2013,6,12,59.95,12,풍암동,1057,12240,,,
e-편한세상,2006,37000,2013,6,13,147.64,18,화정동,400-16,12240,,,
금호2지구도시공사,1999,12200,2013,6,13,59.94,14,금호동,767,12240,,,
금호시영5단지,1994,10050,2013,6,13,59.82,7,금호동,742-2,12240,,,
금호쌍용,1998,28000,2013,6,13,134.69,4,치평동,1171-4,12240,,,
대우금호,1998,14500,2013,6,13,59.94,4,치평동,1166-2,12240,,,
라인동산,1999,15500,2013,6,13,59.87,12,치평동,1174-3,12240,,,
모아제일,1998,17300,2013,6,13,84.9,13,쌍촌동,1282,12240,,,
부영(마재마을),2000,15600,2013,6,13,80.1864,16,금호동,818,12240,,,
솔뫼타운,1999,8200,2013,6,13,46.365,13,내방동,475-1,12240,,,
솔뫼타운,1999,5475,2013,6,13,33.08,13,내방동,475-1,12240,,,
우미린,2007,30000,2013,6,13,106.7823,13,동천동,648,12240,,,
우성1,1985,6800,2013,6,13,59.4,5,화정동,858-4,12240,,,
중흥(1168-9),1997,23400,2013,6,13,106.83,4,치평동,1168-9,12240,,,
중흥호반,2000,13400,2013,6,13,59.88,3,풍암동,1048,12240,,,
한국,1998,12400,2013,6,13,59.94,3,치평동,1166-5,12240,,,
현대(859-1),1987,9730,2013,6,13,60,4,화정동,859-1,12240,,,
희망가,2007,18000,2013,6,13,84.9614,10,마륵동,100,12240,,,
금호2지구도개공1단지,1998,10100,2013,6,14,49.92,2,금호동,770,12240,,,
금호시영1단지,1993,8900,2013,6,14,49.86,4,금호동,741-1,12240,,,
대우금호,1998,12300,2013,6,14,59.94,1,치평동,1166-2,12240,,,
동부센트레빌,2003,22200,2013,6,14,84.601,13,풍암동,664-6,12240,,,
동부센트레빌,2003,36000,2013,6,14,164.891,6,풍암동,664-6,12240,,,
동천 리버팰리스,2008,22250,2013,6,14,84.87,14,동천동,515,12240,,,
모아제일,1998,17200,2013,6,14,84.9,16,쌍촌동,1282,12240,,,
빛고을파크,1991,7300,2013,6,14,59.85,14,쌍촌동,1228-1,12240,,,
상무힐스테이트,2010,47789,2013,6,14,163.8414,6,쌍촌동,364,12240,,,
염주주공,1985,9600,2013,6,14,59.3,4,화정동,857,12240,,,
중흥,2000,13750,2013,6,14,59.46,10,금호동,787,12240,,,
해광한신,1998,13600,2013,6,14,59.935,8,치평동,1168,12240,,,
현대,2000,12000,2013,6,14,59.95,17,풍암동,1057,12240,,,
호반리젠시빌5차,2002,22100,2013,6,14,84.891,7,금호동,809,12240,,,
호반베르디움,2008,25850,2013,6,14,84.858,4,동천동,615,12240,,,
e편한세상,2010,28300,2013,6,15,84.8921,11,광천동,895,12240,,,
금호시영1단지,1993,9150,2013,6,15,49.86,9,금호동,741-1,12240,,,
금호시영5단지,1994,7800,2013,6,15,39.78,5,금호동,742-2,12240,,,
대주파크빌,2000,15000,2013,6,15,59.99,11,금호동,813,12240,,,
대주파크빌,2000,14300,2013,6,15,59.94,14,금호동,813,12240,,,
동부센트레빌,2003,35000,2013,6,15,164.891,18,풍암동,664-6,12240,,,
동부센트레빌,2003,21500,2013,6,15,84.601,1,풍암동,664-6,12240,,,
모아타워,1993,20100,2013,6,15,121.14,8,화정동,927-2,12240,,,
빛고을파크,1991,8550,2013,6,15,50.22,8,쌍촌동,1228-1,12240,,,
상무1차우미,1998,11000,2013,6,15,59.88,15,치평동,1159,12240,,,
상무버들마을주공2,1999,13600,2013,6,15,59.97,14,유촌동,871,12240,,,
우미,1990,17000,2013,6,15,116.035,1,화정동,859-2,12240,,,
우미광장,2000,13200,2013,6,15,59.955,12,풍암동,1132,12240,,,
우미광장,2000,13400,2013,6,15,59.955,20,풍암동,1132,12240,,,
대주파크빌,2000,14000,2013,6,16,59.94,14,금호동,813,12240,,,
라인,1993,16100,2013,6,16,102,4,금호동,739-1,12240,,,
광명,1995,10500,2013,6,17,59.88,19,화정동,1020,12240,,,
광명메이루즈,2013,32850,2013,6,17,143.7883,2,풍암동,929-2,12240,,,
광명메이루즈,2013,27238,2013,6,17,121.0522,3,풍암동,929-2,12240,,,
광명하이츠,1992,8300,2013,6,17,84.96,24,쌍촌동,96,12240,,,
금호1,2000,27600,2013,6,17,134.826,4,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,10100,2013,6,17,49.92,2,금호동,770,12240,,,
금호3,1998,21500,2013,6,17,84.87,12,치평동,1171-5,12240,,,
내방마을주공,2002,11700,2013,6,17,59.19,1,내방동,848,12240,,,
동천센트럴파크,2007,20000,2013,6,17,84.99,9,동천동,506,12240,,,
라인동산,1992,16200,2013,6,17,84.97,12,화정동,930-1,12240,,,
라인동산,1992,14800,2013,6,17,84.97,3,화정동,930-1,12240,,,
버들마을,2000,16080,2013,6,17,84.87,11,유촌동,864,12240,,,
버들마을,2000,14500,2013,6,17,84.87,1,유촌동,864,12240,,,
빛고을파크,1991,9000,2013,6,17,59.82,2,쌍촌동,1228-1,12240,,,
빛고을파크,1991,7000,2013,6,17,50.16,13,쌍촌동,1228-1,12240,,,
신천힐탑맨션,2011,12600,2013,6,17,84.945,18,쌍촌동,137-4,12240,,,
우미아트빌2,2002,24050,2013,6,17,84.6985,10,쌍촌동,1337,12240,,,
종원팰리스빌,2002,16570,2013,6,17,84.9831,1,금호동,240-2,12240,,,
중흥,2000,13000,2013,6,17,59.55,18,금호동,787,12240,,,
중흥호반,2000,13400,2013,6,17,59.88,6,풍암동,1048,12240,,,
진흥더루벤스,2009,37500,2013,6,17,136.235,1,금호동,268-1,12240,,,
풍암4차대주파크빌,2005,17500,2013,6,17,84.9996,16,풍암동,705-1,12240,,,
한신,2000,11000,2013,6,17,59.79,11,풍암동,1053,12240,,,
해광대덕무지개,1994,14000,2013,6,17,84.91,10,금호동,742-1,12240,,,
현대,1998,24200,2013,6,17,134.735,4,치평동,1166-1,12240,,,
현대(859-1),1987,9500,2013,6,17,60,12,화정동,859-1,12240,,,
호반,1992,10650,2013,6,17,59.85,4,화정동,903-2,12240,,,
e편한세상,2010,26950,2013,6,18,84.8921,4,광천동,895,12240,,,
e편한세상,2010,30700,2013,6,18,113.7384,3,광천동,895,12240,,,
금호대우,1998,14000,2013,6,18,59.94,3,치평동,1166-2,12240,,,
금호시영1단지,1993,9200,2013,6,18,49.86,7,금호동,741-1,12240,,,
남화,1997,8950,2013,6,18,59.96,1,광천동,670,12240,,,
라인동산,1999,13800,2013,6,18,59.87,20,치평동,1174-3,12240,,,
부영APT(신암마을),2000,14800,2013,6,18,80.1864,1,풍암동,1099,12240,,,
빛고을파크,1991,8100,2013,6,18,50.16,1,쌍촌동,1228-1,12240,,,
상무푸르지오,2011,45000,2013,6,18,154.8305,4,쌍촌동,904,12240,,,
이지더원,2006,19500,2013,6,18,84.9493,4,금호동,206-20,12240,,,
종원팰리스빌,2002,19200,2013,6,18,84.9831,7,금호동,240-2,12240,,,
중흥(1168-9),1997,21000,2013,6,18,106.83,1,치평동,1168-9,12240,,,
중흥아파트,2000,20000,2013,6,18,84.99,9,풍암동,1063,12240,,,
호반베르디움,2008,31400,2013,6,18,119.5762,13,동천동,615,12240,,,
흥국,1982,8000,2013,6,18,64.55,2,화정동,367-17,12240,,,
금호1차,1983,10800,2013,6,19,90.3325,7,양동,61,12240,,,
금호대우,1998,15100,2013,6,19,59.94,10,치평동,1166-2,12240,,,
대우금호,1998,15300,2013,6,19,59.94,16,치평동,1166-2,12240,,,
라인,1993,14000,2013,6,19,84.728,16,금호동,739-1,12240,,,
무등파크맨션,1985,10000,2013,6,19,84.99,4,화정동,127-1,12240,,,
송촌파인힐,2001,18100,2013,6,19,84.75,10,금호동,785,12240,,,
염주주공,1985,8400,2013,6,19,54.09,1,화정동,857,12240,,,
중흥(1168-1),1997,19600,2013,6,19,84.93,8,치평동,1168-1,12240,,,
포레스힐(도시형생활주택),2012,6830,2013,6,19,19.5438,8,쌍촌동,970-6,12240,,,
한국,2000,12700,2013,6,19,59.985,3,풍암동,1059,12240,,,
호반리젠시빌2차,2000,8700,2013,6,19,39.792,12,금호동,815,12240,,,
광명메이루즈,2013,26784,2013,6,20,121.0522,2,풍암동,929-2,12240,,,
금호2지구도개공1단지,1998,10500,2013,6,20,49.92,3,금호동,770,12240,,,
내방마을주공,2002,9000,2013,6,20,49.94,7,내방동,848,12240,,,
동천 리버팰리스,2008,20250,2013,6,20,75.72,5,동천동,515,12240,,,
라인동산,1992,13100,2013,6,20,84.97,1,화정동,930-1,12240,,,
모아제일,1998,17400,2013,6,20,84.9,17,쌍촌동,1282,12240,,,
삼능공간,1994,14800,2013,6,20,84.92,8,금호동,740-2,12240,,,
상무버들마을주공2,1999,13400,2013,6,20,59.97,5,유촌동,871,12240,,,
상무힐스테이트,2010,46879,2013,6,20,163.8414,3,쌍촌동,364,12240,,,
솔뫼타운,1999,4700,2013,6,20,33.08,1,내방동,475-1,12240,,,
신동아,1995,12300,2013,6,20,84.94,1,화정동,1062,12240,,,
염주주공,1985,7500,2013,6,20,49.22,3,화정동,857,12240,,,
우미광장,2000,13000,2013,6,20,59.79,3,풍암동,1132,12240,,,
우미광장,2000,14000,2013,6,20,59.79,11,풍암동,1132,12240,,,
중흥아파트,2000,17000,2013,6,20,84.99,1,풍암동,1063,12240,,,
풍암4차대주파크빌,2005,18000,2013,6,20,84.9996,5,풍암동,705-1,12240,,,
한국,1994,11500,2013,6,20,69.59,2,금호동,739-2,12240,,,
한신,2000,11550,2013,6,20,59.79,12,풍암동,1053,12240,,,
갤러리303,2010,45000,2013,6,21,152.65,7,치평동,1330,12240,,,
금호3,1998,22700,2013,6,21,84.87,11,치평동,1171-5,12240,,,
대륙,1982,6000,2013,6,21,58.73,5,화정동,334-6,12240,,,
대주,1998,14100,2013,6,21,59.955,11,치평동,1168-11,12240,,,
신동아,1995,13000,2013,6,21,84.94,6,화정동,1062,12240,,,
염주주공,1985,9500,2013,6,21,59.3,1,화정동,857,12240,,,
우미광장,2000,13400,2013,6,21,59.955,4,풍암동,1132,12240,,,
우성2,1987,8800,2013,6,21,59,3,화정동,858-1,12240,,,
종원팰리스빌,2002,17300,2013,6,21,84.9831,15,금호동,240-2,12240,,,
