단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌,2000,12650,2011,7,4,59.94,7,금호동,813,12240,,,
라인동산,1999,10000,2011,7,4,59.92,1,치평동,1174-3,12240,,,
모아,1992,14500,2011,7,4,92.01,6,화정동,896-1,12240,,,
버들마을,2000,9700,2011,7,4,49.95,12,유촌동,864,12240,,,
상무푸르지오,2011,36760,2011,7,4,131.8918,2,쌍촌동,904,12240,,,
상무힐스테이트,2010,51336,2011,7,4,163.8414,8,쌍촌동,364,12240,,,
쌍용예가,2009,31800,2011,7,4,110.3521,2,금호동,931,12240,,,
우미광장,2000,6600,2011,7,4,33.7075,13,풍암동,1132,12240,,,
주공,1982,8250,2011,7,4,55.2,5,화정동,621,12240,,,
주공,1982,5300,2011,7,4,29.52,5,화정동,621,12240,,,
중흥파크,1988,9600,2011,7,4,84.91,1,화정동,178-25,12240,,,
풍암4차대주파크빌,2005,16100,2011,7,4,84.9996,19,풍암동,705-1,12240,,,
한신,2000,11000,2011,7,4,59.79,6,풍암동,1053,12240,,,
해태(385-1),2000,10500,2011,7,4,59.91,10,내방동,385-1,12240,,,
호반,1998,12480,2011,7,4,59.91,12,치평동,1166-7,12240,,,
호반리젠시빌,2001,17450,2011,7,4,80.779,9,유촌동,852,12240,,,
호반리젠시빌2차,2000,7700,2011,7,4,39.792,7,금호동,815,12240,,,
금호2지구도개공1단지,1998,9600,2011,7,5,49.92,10,금호동,770,12240,,,
라인동산,1999,14000,2011,7,5,59.87,4,치평동,1174-3,12240,,,
로렌시아,2007,23700,2011,7,5,84.9078,2,금호동,240-10,12240,,,
모아제일,1998,16650,2011,7,5,84.9,17,쌍촌동,1282,12240,,,
버들마을,2000,13000,2011,7,5,84.87,7,유촌동,864,12240,,,
상무힐스테이트,2010,60928,2011,7,5,190.491,14,쌍촌동,364,12240,,,
우미광장,2000,6500,2011,7,5,33.7075,8,풍암동,1132,12240,,,
종원팰리스빌,2002,17500,2011,7,5,84.9831,4,금호동,240-2,12240,,,
주공,1982,5250,2011,7,5,29.23,5,화정동,621,12240,,,
주공,1982,6500,2011,7,5,38.58,3,화정동,621,12240,,,
중흥파크맨션,1989,11500,2011,7,5,84.81,7,농성동,20,12240,,,
진흥더루벤스,2009,42080,2011,7,5,136.235,14,금호동,268-1,12240,,,
진흥더루벤스,2009,38880,2011,7,5,136.235,2,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,7,5,136.235,7,금호동,268-1,12240,,,
진흥더루벤스,2009,37880,2011,7,5,136.235,1,금호동,268-1,12240,,,
한국,1994,10500,2011,7,5,69.59,4,금호동,739-2,12240,,,
현대,1997,14900,2011,7,5,84.42,6,쌍촌동,155,12240,,,
흥국,1982,4700,2011,7,5,64.55,3,화정동,367-17,12240,,,
갤러리303,2010,66177,2011,7,6,175.5,12,치평동,1330,12240,,,
금호2지구도개공1단지,1998,8950,2011,7,6,49.92,3,금호동,770,12240,,,
금호시영1단지,1993,8200,2011,7,6,49.86,11,금호동,741-1,12240,,,
금호시영1단지,1993,7900,2011,7,6,49.86,3,금호동,741-1,12240,,,
빛고을파크,1991,8000,2011,7,6,59.82,1,쌍촌동,1228-1,12240,,,
빛고을파크,1991,7900,2011,7,6,59.82,1,쌍촌동,1228-1,12240,,,
삼능공간,1994,13500,2011,7,6,84.92,11,금호동,740-2,12240,,,
상무1차우미,1998,9700,2011,7,6,59.76,2,치평동,1159,12240,,,
상무버들마을주공2,1999,12500,2011,7,6,59.97,5,유촌동,871,12240,,,
솔뫼타운,1999,4250,2011,7,6,33.08,1,내방동,475-1,12240,,,
종원팰리스빌,2002,18100,2011,7,6,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,15500,2011,7,6,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,18000,2011,7,6,84.9831,13,금호동,240-2,12240,,,
주공,1982,7000,2011,7,6,48.6,3,화정동,621,12240,,,
중흥,2000,12250,2011,7,6,59.55,9,금호동,787,12240,,,
진흥더루벤스,2009,42080,2011,7,6,136.235,13,금호동,268-1,12240,,,
태영,1989,9100,2011,7,6,59.93,12,화정동,858-3,12240,,,
해광대덕무지개,1994,7130,2011,7,6,84.91,4,금호동,742-1,12240,,,
호반,1992,9350,2011,7,6,59.85,10,화정동,903-2,12240,,,
금호2지구도개공1단지,1998,9600,2011,7,7,49.92,12,금호동,770,12240,,,
금호타운1,1996,14550,2011,7,7,84.833,2,화정동,1072,12240,,,
모아엘가,1998,14900,2011,7,7,75.03,12,금호동,769,12240,,,
빛고을파크,1991,8150,2011,7,7,59.82,7,쌍촌동,1228-1,12240,,,
상무푸르지오,2011,37990,2011,7,7,131.8918,4,쌍촌동,904,12240,,,
상무푸르지오,2011,37990,2011,7,7,131.8918,3,쌍촌동,904,12240,,,
새한센시빌,2001,17500,2011,7,7,82.6212,5,풍암동,1054,12240,,,
솔뫼타운,1999,4400,2011,7,7,33.08,4,내방동,475-1,12240,,,
우미광장,2000,11800,2011,7,7,59.79,9,풍암동,1132,12240,,,
종원팰리스빌,2002,18000,2011,7,7,84.9831,8,금호동,240-2,12240,,,
중흥,2000,12500,2011,7,7,59.55,8,금호동,787,12240,,,
한국,2000,11500,2011,7,7,59.985,8,풍암동,1059,12240,,,
한국APT(2차),1998,12000,2011,7,7,59.985,12,금호동,771,12240,,,
현대,1998,17900,2011,7,7,84.75,16,치평동,1166-1,12240,,,
e편한세상,2010,26000,2011,7,8,84.8921,15,광천동,895,12240,,,
e편한세상,2010,34500,2011,7,8,113.7384,12,광천동,895,12240,,,
갤러리303,2010,48543,2011,7,8,152.23,14,치평동,1330,12240,,,
광명중흥,1992,14600,2011,7,8,84.99,4,쌍촌동,1232-1,12240,,,
내방마을주공,2002,15100,2011,7,8,84.11,10,내방동,848,12240,,,
대주,1998,11200,2011,7,8,59.955,10,치평동,1168-11,12240,,,
대주2,2000,22850,2011,7,8,163.36,8,풍암동,1102,12240,,,
대주피오레,2007,32000,2011,7,8,133.4072,11,화정동,350-14,12240,,,
상무푸르지오,2011,45590,2011,7,8,154.8305,10,쌍촌동,904,12240,,,
상무푸르지오,2011,45590,2011,7,8,154.8305,5,쌍촌동,904,12240,,,
쌍촌,1975,4800,2011,7,8,39.73,5,쌍촌동,323-11,12240,,,
염주주공,1985,9500,2011,7,8,59.3,1,화정동,857,12240,,,
종원팰리스빌,2002,18150,2011,7,8,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,18000,2011,7,8,84.9831,14,금호동,240-2,12240,,,
주공,1982,5600,2011,7,8,39.39,5,화정동,621,12240,,,
주공,1982,5700,2011,7,8,36.2,4,화정동,621,12240,,,
주은모아,2000,12300,2011,7,8,59.7,12,풍암동,1127,12240,,,
중흥(1168-1),1997,18200,2011,7,8,84.93,15,치평동,1168-1,12240,,,
진흥더루벤스,2009,39980,2011,7,8,136.235,3,금호동,268-1,12240,,,
진흥더블파크,2006,26500,2011,7,8,120.297,6,금호동,613-6,12240,,,
한국,2000,11700,2011,7,8,59.985,11,풍암동,1059,12240,,,
한신,2000,10900,2011,7,8,59.79,5,풍암동,1053,12240,,,
한신,2000,5600,2011,7,8,39.31,9,풍암동,1053,12240,,,
한신,2000,5600,2011,7,8,39.31,7,풍암동,1053,12240,,,
한신,2000,5600,2011,7,8,39.31,11,풍암동,1053,12240,,,
한신,2000,5600,2011,7,8,39.31,11,풍암동,1053,12240,,,
한신,2000,5500,2011,7,8,39.31,15,풍암동,1053,12240,,,
현대,2000,11000,2011,7,8,59.95,19,풍암동,1057,12240,,,
호반베르디움,2008,30700,2011,7,8,119.5762,8,동천동,615,12240,,,
개나리2,1984,5340,2011,7,9,67.2,5,화정동,97-23,12240,,,
남양파크,2000,21900,2011,7,9,98.45,17,금호동,805,12240,,,
대주파크빌,2000,16750,2011,7,9,84.82,5,금호동,813,12240,,,
대주파크빌,2000,12500,2011,7,9,59.94,17,금호동,813,12240,,,
빛고을파크,1991,7500,2011,7,9,50.16,7,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,11000,2011,7,9,59.97,1,유촌동,871,12240,,,
새한센시빌,2001,17000,2011,7,9,82.6212,17,풍암동,1054,12240,,,
성우,2003,17850,2011,7,9,84.8314,4,쌍촌동,891-2,12240,,,
우미아트빌2,2002,20900,2011,7,9,84.5636,5,쌍촌동,1337,12240,,,
우미아트빌2,2002,19980,2011,7,9,84.6985,3,쌍촌동,1337,12240,,,
유촌동다이아빌,2005,12500,2011,7,9,59.9785,8,유촌동,820-2,12240,,,
일신,1998,14200,2011,7,9,84.99,2,쌍촌동,452-22,12240,,,
주은모아,2000,12850,2011,7,9,59.28,9,풍암동,1127,12240,,,
주은모아,2000,12400,2011,7,9,59.28,4,풍암동,1127,12240,,,
중흥에스-클래스,2006,19700,2011,7,9,59.9176,15,쌍촌동,1337-3,12240,,,
중흥호반,2000,11900,2011,7,9,59.55,6,풍암동,1048,12240,,,
중흥호반,2000,11600,2011,7,9,59.88,9,풍암동,1048,12240,,,
해광대덕무지개,1994,14000,2011,7,9,84.91,4,금호동,742-1,12240,,,
해광한신,1998,10700,2011,7,9,59.99,4,치평동,1168,12240,,,
현대,1998,12800,2011,7,9,59.69,4,치평동,1166-1,12240,,,
현대,2000,12000,2011,7,9,59.95,10,풍암동,1057,12240,,,
금호2지구도개공1단지,1998,9370,2011,7,10,49.92,3,금호동,770,12240,,,
금호대우,1998,12800,2011,7,10,59.94,12,치평동,1166-2,12240,,,
대주파크빌,2000,12600,2011,7,10,59.94,9,금호동,813,12240,,,
삼익,1983,10500,2011,7,10,108.67,2,농성동,422-3,12240,,,
진흥더루벤스,2009,38880,2011,7,10,136.235,2,금호동,268-1,12240,,,
호반리젠시빌2차,2000,17900,2011,7,10,84.994,15,금호동,815,12240,,,
희망가,2007,16000,2011,7,10,84.9614,8,마륵동,100,12240,,,
금호2,2000,22000,2011,7,11,106.21,7,풍암동,1093,12240,,,
라인동산,1999,9200,2011,7,11,59.92,14,치평동,1174-3,12240,,,
마재마을주은,2000,19350,2011,7,11,84.96,13,금호동,786,12240,,,
상무푸르지오,2011,37990,2011,7,11,131.8918,3,쌍촌동,904,12240,,,
에스케이뷰,2006,40100,2011,7,11,153.187,14,풍암동,777,12240,,,
종원팰리스빌,2002,17000,2011,7,11,84.9831,11,금호동,240-2,12240,,,
종원팰리스빌,2002,18800,2011,7,11,84.9831,15,금호동,240-2,12240,,,
주공,1982,9800,2011,7,11,55.8,2,화정동,621,12240,,,
주공,1982,7000,2011,7,11,48.6,4,화정동,621,12240,,,
주공,1982,8300,2011,7,11,55.2,4,화정동,621,12240,,,
중흥파크맨션,1989,8300,2011,7,11,84.81,9,농성동,20,12240,,,
중흥호반,2000,11150,2011,7,11,59.55,2,풍암동,1048,12240,,,
현대,2000,12100,2011,7,11,59.95,17,풍암동,1057,12240,,,
현대,2000,9200,2011,7,11,59.95,1,풍암동,1057,12240,,,
호반,1992,9500,2011,7,11,59.85,4,화정동,903-2,12240,,,
호반리젠시빌,2001,17100,2011,7,11,80.779,5,유촌동,852,12240,,,
화정우미,1996,15600,2011,7,11,84.83,7,화정동,440,12240,,,
e편한세상,2010,33800,2011,7,12,134.5698,6,광천동,895,12240,,,
동부센트레빌,2003,21250,2011,7,12,84.601,9,풍암동,664-6,12240,,,
라인대주,1997,13000,2011,7,12,59.9,10,치평동,1171-6,12240,,,
라인동산,1992,9700,2011,7,12,59.85,11,화정동,930-1,12240,,,
명지,1997,9400,2011,7,12,59.97,2,쌍촌동,879,12240,,,
삼익맨션,1978,7800,2011,7,12,82.46,9,양동,61-3,12240,,,
삼익맨션,1978,5400,2011,7,12,60.58,12,양동,61-3,12240,,,
상무버들마을주공2,1999,10200,2011,7,12,59.97,2,유촌동,871,12240,,,
상무푸르지오,2011,37990,2011,7,12,131.8918,3,쌍촌동,904,12240,,,
신동아,1995,12800,2011,7,12,84.94,7,화정동,1062,12240,,,
쌍용예가,2009,32500,2011,7,12,110.3521,12,금호동,931,12240,,,
우미광장,2000,12000,2011,7,12,59.79,7,풍암동,1132,12240,,,
주공,1982,4950,2011,7,12,29.52,2,화정동,621,12240,,,
주공,1982,7000,2011,7,12,48.01,5,화정동,621,12240,,,
주공,1982,5000,2011,7,12,29.23,2,화정동,621,12240,,,
진흥더루벤스,2009,42080,2011,7,12,136.235,15,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,7,12,136.235,7,금호동,268-1,12240,,,
해광대덕무지개,1994,13200,2011,7,12,84.91,10,금호동,742-1,12240,,,
호반리젠시빌2차,2000,17500,2011,7,12,84.994,17,금호동,815,12240,,,
호반리젠시빌5차,2002,20500,2011,7,12,84.891,14,금호동,809,12240,,,
희망가,2007,15800,2011,7,12,84.9614,7,마륵동,100,12240,,,
금호1,2000,34500,2011,7,13,174.425,11,풍암동,1130,12240,,,
금호2지구도시공사,1999,11300,2011,7,13,59.94,9,금호동,767,12240,,,
라인,1993,13300,2011,7,13,84.728,16,금호동,739-1,12240,,,
부영APT(신암마을),2000,13850,2011,7,13,80.1864,1,풍암동,1099,12240,,,
상무힐스테이트,2010,60986,2011,7,13,190.7811,8,쌍촌동,364,12240,,,
세종,1980,6000,2011,7,13,60.99,5,농성동,380-5,12240,,,
주공,1982,5750,2011,7,13,36.2,3,화정동,621,12240,,,
주공,1982,5670,2011,7,13,36.2,5,화정동,621,12240,,,
중흥,2000,12000,2011,7,13,59.55,10,금호동,787,12240,,,
중흥에스-클래스,2006,21500,2011,7,13,59.9854,15,쌍촌동,1337-3,12240,,,
EG스위트밸리,2003,15500,2011,7,14,84.439,1,금호동,1077,12240,,,
금호베스트빌,2001,22250,2011,7,14,132.749,1,금호동,808,12240,,,
대주,1992,12900,2011,7,14,84.99,15,화정동,1193,12240,,,
부영APT(신암마을),2000,14000,2011,7,14,80.1864,1,풍암동,1099,12240,,,
삼익,1983,9400,2011,7,14,84.11,8,농성동,422-3,12240,,,
상무1차우미,1998,10400,2011,7,14,59.88,8,치평동,1159,12240,,,
주공,1982,8330,2011,7,14,55.21,4,화정동,621,12240,,,
주공,1982,8800,2011,7,14,55.8,3,화정동,621,12240,,,
주공,1982,6000,2011,7,14,38.58,3,화정동,621,12240,,,
중흥(1168-1),1997,18400,2011,7,14,84.93,8,치평동,1168-1,12240,,,
중흥파크맨션,1989,12000,2011,7,14,84.81,3,농성동,20,12240,,,
진흥더루벤스,2009,39980,2011,7,14,136.235,3,금호동,268-1,12240,,,
현대(859-1),1987,8400,2011,7,14,60,10,화정동,859-1,12240,,,
호반리젠시빌2차,2000,7750,2011,7,14,39.792,13,금호동,815,12240,,,
호반리젠시빌5차,2002,20000,2011,7,14,84.891,10,금호동,809,12240,,,
금호대우,1998,9200,2011,7,15,59.94,1,치평동,1166-2,12240,,,
대주,1998,12700,2011,7,15,59.955,8,치평동,1168-11,12240,,,
대주파크빌,2000,12500,2011,7,15,59.99,21,금호동,813,12240,,,
대주파크빌,2000,11650,2011,7,15,59.99,22,금호동,813,12240,,,
마재마을주은,2000,16250,2011,7,15,84.96,5,금호동,786,12240,,,
명지,1997,8800,2011,7,15,59.97,18,쌍촌동,879,12240,,,
삼능공간,1994,11000,2011,7,15,84.92,12,금호동,740-2,12240,,,
상무버들마을주공2,1999,12750,2011,7,15,59.97,13,유촌동,871,12240,,,
상무푸르지오,2011,37990,2011,7,15,131.8918,4,쌍촌동,904,12240,,,
신천파크맨션,1988,11000,2011,7,15,84.99,12,쌍촌동,963-2,12240,,,
쌍용예가,2009,32000,2011,7,15,110.3521,9,금호동,931,12240,,,
주공,1982,7900,2011,7,15,51.67,4,화정동,621,12240,,,
주공,1982,7800,2011,7,15,51.67,5,화정동,621,12240,,,
중흥,2000,12300,2011,7,15,59.55,7,금호동,787,12240,,,
중흥(1168-1),1997,18350,2011,7,15,84.93,13,치평동,1168-1,12240,,,
중흥파크맨션,1989,11700,2011,7,15,84.81,6,농성동,20,12240,,,
코아루,2006,23400,2011,7,15,134.0778,1,금호동,447-9,12240,,,
호반리젠시빌,2002,19350,2011,7,15,84.7555,15,쌍촌동,1337-2,12240,,,
e편한세상,2010,27200,2011,7,16,84.8921,6,광천동,895,12240,,,
금호쌍용,1998,26900,2011,7,16,134.69,5,치평동,1171-4,12240,,,
금호쌍용,1998,19200,2011,7,16,84.816,2,치평동,1171-4,12240,,,
동남,1995,9700,2011,7,16,60,17,쌍촌동,1135,12240,,,
버들마을,2000,12350,2011,7,16,59.85,17,유촌동,864,12240,,,
상무버들마을주공2,1999,11750,2011,7,16,59.97,6,유촌동,871,12240,,,
상무버들마을주공2,1999,11900,2011,7,16,59.97,17,유촌동,871,12240,,,
염주맨션,1983,6600,2011,7,16,49.14,4,화정동,830,12240,,,
주공,1982,5425,2011,7,16,35.64,2,화정동,621,12240,,,
주공,1982,8400,2011,7,16,55.8,2,화정동,621,12240,,,
주공,1982,8500,2011,7,16,55.8,4,화정동,621,12240,,,
주공,1982,4700,2011,7,16,29.23,2,화정동,621,12240,,,
호반리젠시빌5차,2002,18900,2011,7,16,84.891,19,금호동,809,12240,,,
e편한세상,2010,30000,2011,7,17,113.7384,3,광천동,895,12240,,,
금호4,1998,18600,2011,7,17,84.985,18,치평동,1161-5,12240,,,
라인동산,1999,12400,2011,7,17,59.92,18,치평동,1174-3,12240,,,
주공,1982,8500,2011,7,17,55.21,2,화정동,621,12240,,,
중흥,2000,12150,2011,7,17,59.46,10,금호동,787,12240,,,
중흥,2000,13000,2011,7,17,59.46,13,금호동,787,12240,,,
호반리젠시빌5차,2002,20300,2011,7,17,84.891,10,금호동,809,12240,,,
금호1,1993,20800,2011,7,18,134.94,12,화정동,928-2,12240,,,
금호4,1998,17700,2011,7,18,84.985,10,치평동,1161-5,12240,,,
금호시영1단지,1993,8600,2011,7,18,49.86,7,금호동,741-1,12240,,,
금호시영5단지,1994,10100,2011,7,18,59.82,10,금호동,742-2,12240,,,
대륙,1982,6200,2011,7,18,58.73,5,화정동,334-6,12240,,,
럭키,1985,6400,2011,7,18,52.56,1,화정동,858-2,12240,,,
명지,1997,8500,2011,7,18,59.97,19,쌍촌동,879,12240,,,
상무푸르지오,2011,36760,2011,7,18,131.8918,2,쌍촌동,904,12240,,,
상무푸르지오,2011,36760,2011,7,18,131.8918,2,쌍촌동,904,12240,,,
우성2,1987,7800,2011,7,18,59,7,화정동,858-1,12240,,,
주공,1982,5600,2011,7,18,35.64,1,화정동,621,12240,,,
주공,1982,5600,2011,7,18,36.2,2,화정동,621,12240,,,
주공,1982,6800,2011,7,18,48.6,4,화정동,621,12240,,,
중흥호반,2000,10000,2011,7,18,59.88,18,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,7,18,136.235,4,금호동,268-1,12240,,,
해광한신,1998,11300,2011,7,18,59.99,12,치평동,1168,12240,,,
현대,1997,13000,2011,7,18,59.36,5,쌍촌동,155,12240,,,
호반,1998,12500,2011,7,18,59.91,6,치평동,1166-7,12240,,,
희망가,2007,15000,2011,7,18,84.9614,2,마륵동,100,12240,,,
금호1차,1983,10250,2011,7,19,83.1,12,양동,61,12240,,,
내방마을주공,2002,11850,2011,7,19,59.19,20,내방동,848,12240,,,
라인동산,1992,14800,2011,7,19,84.97,11,화정동,930-1,12240,,,
모아,1992,13800,2011,7,19,92.01,5,화정동,896-1,12240,,,
버들마을,2000,15200,2011,7,19,84.87,3,유촌동,864,12240,,,
우미광장,2000,11600,2011,7,19,59.955,19,풍암동,1132,12240,,,
종원팰리스빌,2002,18800,2011,7,19,84.9831,6,금호동,240-2,12240,,,
주공,1982,8400,2011,7,19,55.2,3,화정동,621,12240,,,
주공,1982,8000,2011,7,19,55.8,2,화정동,621,12240,,,
주공,1982,4100,2011,7,19,29.23,3,화정동,621,12240,,,
주공,1982,6000,2011,7,19,39.39,3,화정동,621,12240,,,
주공,1982,5700,2011,7,19,38.58,3,화정동,621,12240,,,
주공,1982,5600,2011,7,19,39.39,3,화정동,621,12240,,,
중흥,2000,12000,2011,7,19,59.55,10,금호동,787,12240,,,
중흥(1168-1),1997,16000,2011,7,19,84.93,18,치평동,1168-1,12240,,,
중흥(1168-1),1997,16500,2011,7,19,84.93,4,치평동,1168-1,12240,,,
중흥(1168-9),1997,21700,2011,7,19,106.83,10,치평동,1168-9,12240,,,
중흥에스-클래스,2006,27300,2011,7,19,84.9608,14,쌍촌동,1337-3,12240,,,
한국,1998,11000,2011,7,19,59.94,9,치평동,1166-5,12240,,,
현대(859-1),1987,8250,2011,7,19,60,1,화정동,859-1,12240,,,
현대(859-1),1987,7850,2011,7,19,53.46,8,화정동,859-1,12240,,,
호반,1992,8500,2011,7,19,59.85,1,화정동,903-2,12240,,,
e편한세상,2010,25900,2011,7,20,84.8921,6,광천동,895,12240,,,
금호1,1993,22000,2011,7,20,134.94,13,화정동,928-2,12240,,,
금호3,1998,11300,2011,7,20,84.87,2,치평동,1171-5,12240,,,
금호시영1단지,1993,8500,2011,7,20,49.86,5,금호동,741-1,12240,,,
금호시영5단지,1994,6300,2011,7,20,39.78,4,금호동,742-2,12240,,,
대주,1998,13000,2011,7,20,59.955,7,치평동,1168-11,12240,,,
동남,1995,6700,2011,7,20,60,10,쌍촌동,1135,12240,,,
라인대주,1997,13500,2011,7,20,59.87,18,치평동,1171-6,12240,,,
삼능공간,1994,10500,2011,7,20,84.92,9,금호동,740-2,12240,,,
삼익,1979,8400,2011,7,20,59.33,9,화정동,131-4,12240,,,
삼익,1983,9800,2011,7,20,84.11,9,농성동,422-3,12240,,,
삼익맨션,1978,6000,2011,7,20,60.58,4,양동,61-3,12240,,,
상무푸르지오,2011,37990,2011,7,20,131.8918,3,쌍촌동,904,12240,,,
송촌파인힐,2001,17250,2011,7,20,84.75,11,금호동,785,12240,,,
주공,1982,5000,2011,7,20,44.04,5,화정동,621,12240,,,
주공,1982,5800,2011,7,20,39.39,4,화정동,621,12240,,,
주공,1982,8550,2011,7,20,55.21,4,화정동,621,12240,,,
주공,1982,4700,2011,7,20,29.23,2,화정동,621,12240,,,
중흥(1168-1),1997,15000,2011,7,20,84.93,3,치평동,1168-1,12240,,,
중흥호반,2000,12150,2011,7,20,59.88,10,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,7,20,136.235,10,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,7,20,136.235,3,금호동,268-1,12240,,,
호반리젠시빌,2002,16200,2011,7,20,84.7555,1,쌍촌동,1337-2,12240,,,
금호1차,1983,10900,2011,7,21,83.1,14,양동,61,12240,,,
금호3,1998,20300,2011,7,21,84.87,10,치평동,1171-5,12240,,,
대주,1992,13800,2011,7,21,84.9,9,쌍촌동,1233-10,12240,,,
라인,1993,16000,2011,7,21,102,9,금호동,739-1,12240,,,
명지,1994,13100,2011,7,21,84.84,16,금호동,738-1,12240,,,
부영(마재마을),2000,16450,2011,7,21,80.1864,15,금호동,818,12240,,,
삼능남양,2000,12000,2011,7,21,60,7,풍암동,1058,12240,,,
쌍촌,1975,4900,2011,7,21,39.73,3,쌍촌동,323-11,12240,,,
주공,1982,5600,2011,7,21,35.64,4,화정동,621,12240,,,
주공,1982,5500,2011,7,21,35.64,4,화정동,621,12240,,,
주공,1982,4850,2011,7,21,29.23,2,화정동,621,12240,,,
주공,1982,4900,2011,7,21,29.52,2,화정동,621,12240,,,
중흥,2000,12000,2011,7,21,59.46,18,금호동,787,12240,,,
태영,1989,8970,2011,7,21,59.93,10,화정동,858-3,12240,,,
해태(590-3),1984,5700,2011,7,21,68.27,4,내방동,590-3,12240,,,
현대,1997,12380,2011,7,21,59.36,8,쌍촌동,155,12240,,,
화정동영무예다음,2003,9700,2011,7,21,59.6134,3,화정동,1295,12240,,,
갤러리303,2010,40000,2011,7,22,152.23,7,치평동,1330,12240,,,
광명하이츠,1992,12650,2011,7,22,84.96,16,쌍촌동,96,12240,,,
금호대우,1998,13550,2011,7,22,59.94,5,치평동,1166-2,12240,,,
금호대우,1998,10000,2011,7,22,59.94,20,치평동,1166-2,12240,,,
금호시영1단지,1993,8300,2011,7,22,49.86,15,금호동,741-1,12240,,,
금호쌍용,1998,21600,2011,7,22,84.816,15,치평동,1171-4,12240,,,
라인동산,1999,12900,2011,7,22,59.87,8,치평동,1174-3,12240,,,
모아엘가,2000,27000,2011,7,22,144,14,풍암동,1101,12240,,,
모아제일,1998,16100,2011,7,22,84.9,12,쌍촌동,1282,12240,,,
빛고을파크,1991,9100,2011,7,22,59.82,13,쌍촌동,1228-1,12240,,,
