단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부센트레빌,2003,23000,2014,3,4,84.601,2,풍암동,664-6,12240,,,
모아,1992,13750,2014,3,4,85,1,화정동,896-1,12240,,,
버들마을,2000,15400,2014,3,4,72.78,20,유촌동,864,12240,,,
상무1차우미,1998,13200,2014,3,4,59.88,5,치평동,1159,12240,,,
상무힐스테이트,2010,46000,2014,3,4,163.8414,3,쌍촌동,364,12240,,,
염주주공,1985,8000,2014,3,4,49.22,5,화정동,857,12240,,,
호반리젠시빌5차,2002,24200,2014,3,4,84.891,4,금호동,809,12240,,,
금호2지구도개공1단지,1998,12000,2014,3,5,49.92,8,금호동,770,12240,,,
금호2지구도개공1단지,1998,12000,2014,3,5,49.92,12,금호동,770,12240,,,
금호2지구도시공사,1999,14400,2014,3,5,59.94,13,금호동,767,12240,,,
금호2지구도시공사,1999,14000,2014,3,5,59.61,11,금호동,767,12240,,,
대주파크빌,2000,16100,2014,3,5,59.99,17,금호동,813,12240,,,
대주파크빌(3차),2003,20500,2014,3,5,84.815,5,풍암동,1063,12240,,,
부영(마재마을),2000,17250,2014,3,5,80.1864,3,금호동,818,12240,,,
상무푸르지오,2011,40500,2014,3,5,131.8918,10,쌍촌동,904,12240,,,
새한센시빌,2001,20000,2014,3,5,82.6212,12,풍암동,1054,12240,,,
염주주공,1985,8000,2014,3,5,49.22,5,화정동,857,12240,,,
우성1,1985,8100,2014,3,5,59.4,4,화정동,858-4,12240,,,
현대,2000,13200,2014,3,5,59.95,5,풍암동,1057,12240,,,
호반리젠시빌3차,2001,21000,2014,3,5,84.7555,8,금호동,770-1,12240,,,
호반베르디움,2008,28500,2014,3,5,119.5762,1,동천동,615,12240,,,
라인동산,1992,16300,2014,3,6,84.97,11,화정동,930-1,12240,,,
럭키,1985,8700,2014,3,6,52.56,4,화정동,858-2,12240,,,
버들마을,2000,15600,2014,3,6,84.87,4,유촌동,864,12240,,,
빛고을파크,1991,10050,2014,3,6,59.82,3,쌍촌동,1228-1,12240,,,
우진,1977,7550,2014,3,6,71.41,2,양동,61-2,12240,,,
주은모아,2000,13350,2014,3,6,59.7,2,풍암동,1127,12240,,,
현대,1998,21000,2014,3,6,84.75,18,치평동,1166-1,12240,,,
현대,1998,30300,2014,3,6,134.735,3,치평동,1166-1,12240,,,
현대(859-1),1987,11500,2014,3,6,60,9,화정동,859-1,12240,,,
e편한세상,2010,34800,2014,3,7,113.7384,8,광천동,895,12240,,,
e편한세상,2010,27100,2014,3,7,84.8921,6,광천동,895,12240,,,
금호대우,1998,17700,2014,3,7,59.94,15,치평동,1166-2,12240,,,
대주파크빌,2000,15500,2014,3,7,59.99,9,금호동,813,12240,,,
라인동산,1999,13700,2014,3,7,59.92,3,치평동,1174-3,12240,,,
모아엘가,1998,17900,2014,3,7,84.99,2,금호동,769,12240,,,
모아엘가,2000,27600,2014,3,7,117.33,9,풍암동,1101,12240,,,
부영(마재마을),2000,17670,2014,3,7,80.1864,6,금호동,818,12240,,,
상무버들마을주공2,1999,14750,2014,3,7,59.97,12,유촌동,871,12240,,,
성우행복한집,2006,20850,2014,3,7,84.9791,9,쌍촌동,890-5,12240,,,
성우행복한집,2006,18600,2014,3,7,84.9791,10,쌍촌동,890-5,12240,,,
우미광장,2000,6700,2014,3,7,33.7075,15,풍암동,1132,12240,,,
현대,2000,14200,2014,3,7,59.95,19,풍암동,1057,12240,,,
현대,2000,13995,2014,3,7,59.95,7,풍암동,1057,12240,,,
현대,1998,24000,2014,3,7,134.735,1,치평동,1166-1,12240,,,
호반,1998,13800,2014,3,7,59.91,3,치평동,1166-7,12240,,,
e편한세상,2010,28500,2014,3,8,84.8921,12,광천동,895,12240,,,
갤러리303,2010,46000,2014,3,8,175.44,10,치평동,1330,12240,,,
금호4,1998,21400,2014,3,8,84.985,6,치평동,1161-5,12240,,,
금호대우,1998,17000,2014,3,8,59.94,6,치평동,1166-2,12240,,,
금호대우,1998,15350,2014,3,8,59.94,10,치평동,1166-2,12240,,,
내방마을주공,2002,14800,2014,3,8,59.21,11,내방동,848,12240,,,
대우금호,1998,17000,2014,3,8,59.94,19,치평동,1166-2,12240,,,
대우금호,1998,17000,2014,3,8,59.94,12,치평동,1166-2,12240,,,
대우금호,1998,16900,2014,3,8,59.94,10,치평동,1166-2,12240,,,
대주파크빌,2000,15350,2014,3,8,59.955,11,금호동,813,12240,,,
마재마을주은,2000,21000,2014,3,8,84.96,17,금호동,786,12240,,,
모아엘가,2000,25400,2014,3,8,117.33,2,풍암동,1101,12240,,,
우미린,2007,27500,2014,3,8,84.9679,1,동천동,648,12240,,,
중흥(1168-1),1997,21500,2014,3,8,84.93,14,치평동,1168-1,12240,,,
중흥호반,2000,14300,2014,3,8,59.55,6,풍암동,1048,12240,,,
해태(385-1),2000,21300,2014,3,8,127.02,6,내방동,385-1,12240,,,
현대(740-6),1986,14100,2014,3,8,80.07,5,화정동,740-6,12240,,,
호반,1998,14900,2014,3,8,59.91,4,치평동,1166-7,12240,,,
금호시영5단지,1994,11400,2014,3,9,59.82,12,금호동,742-2,12240,,,
동부센트레빌,2003,30200,2014,3,9,114.989,11,풍암동,664-6,12240,,,
마재마을주은,2000,19300,2014,3,9,84.96,3,금호동,786,12240,,,
상무버들마을주공2,1999,14250,2014,3,9,59.97,9,유촌동,871,12240,,,
종원팰리스빌,2002,20300,2014,3,9,84.9831,16,금호동,240-2,12240,,,
현대(740-6),1986,12500,2014,3,9,72.585,10,화정동,740-6,12240,,,
e-편한세상,2006,34600,2014,3,10,124.38,15,화정동,400-16,12240,,,
광명중흥,1992,16800,2014,3,10,84.99,10,쌍촌동,1232-1,12240,,,
금호동우미호반아파트,1994,15000,2014,3,10,84.89,20,금호동,738-2,12240,,,
대주파크빌,2000,15500,2014,3,10,59.99,9,금호동,813,12240,,,
동부센트레빌,2003,36800,2014,3,10,164.891,18,풍암동,664-6,12240,,,
모아제일,1998,18450,2014,3,10,84.9,11,쌍촌동,1282,12240,,,
상무1차우미,1998,12800,2014,3,10,59.76,5,치평동,1159,12240,,,
상무버들마을주공2,1999,14250,2014,3,10,59.97,19,유촌동,871,12240,,,
상무푸르지오,2011,51500,2014,3,10,154.8305,9,쌍촌동,904,12240,,,
상무푸르지오,2011,41300,2014,3,10,131.8918,8,쌍촌동,904,12240,,,
우미아트빌2,2002,18500,2014,3,10,59.8527,5,쌍촌동,1337,12240,,,
이지더원,2006,20500,2014,3,10,84.9493,3,금호동,206-20,12240,,,
중흥파크맨션,1989,12500,2014,3,10,84.81,14,농성동,20,12240,,,
진흥더루벤스,2009,39850,2014,3,10,136.235,6,금호동,268-1,12240,,,
태영,1989,9000,2014,3,10,54.04,4,화정동,858-3,12240,,,
현대,1998,26500,2014,3,10,134.735,2,치평동,1166-1,12240,,,
현대,2000,14000,2014,3,10,59.95,20,풍암동,1057,12240,,,
현대,1997,12900,2014,3,10,59.36,2,쌍촌동,155,12240,,,
현대삼환,2000,23400,2014,3,10,99.991,1,풍암동,1096,12240,,,
호반리젠시빌2차,2000,20000,2014,3,10,84.994,8,금호동,815,12240,,,
호반베르디움,2008,32400,2014,3,10,119.5762,5,동천동,615,12240,,,
화정우미,1996,14400,2014,3,10,59.94,17,화정동,440,12240,,,
금호2지구도개공1단지,1998,12000,2014,3,11,49.92,9,금호동,770,12240,,,
금호대우,1998,16700,2014,3,11,59.94,6,치평동,1166-2,12240,,,
금호시영5단지,1994,11000,2014,3,11,59.82,10,금호동,742-2,12240,,,
대우금호,1998,16600,2014,3,11,59.94,13,치평동,1166-2,12240,,,
대주,1992,16900,2014,3,11,99.83,1,쌍촌동,1233-10,12240,,,
대주파크빌,2000,14400,2014,3,11,59.99,2,금호동,813,12240,,,
동산,1994,7000,2014,3,11,59.85,16,양동,420-5,12240,,,
삼익,1979,11500,2014,3,11,65.1,8,화정동,131-4,12240,,,
상무푸르지오,2011,35900,2014,3,11,105.8644,4,쌍촌동,904,12240,,,
염주주공,1985,7500,2014,3,11,49.22,5,화정동,857,12240,,,
종원팰리스빌,2002,20000,2014,3,11,84.9831,12,금호동,240-2,12240,,,
한국,1998,13400,2014,3,11,59.975,15,치평동,1166-5,12240,,,
해광한신,1998,11800,2014,3,11,59.99,6,치평동,1168,12240,,,
현대,1997,14300,2014,3,11,59.36,17,쌍촌동,155,12240,,,
현대(859-1),1987,10550,2014,3,11,60,5,화정동,859-1,12240,,,
갤러리303,2010,42000,2014,3,12,159.19,5,치평동,1330,12240,,,
금호2지구도개공1단지,1998,11500,2014,3,12,49.92,8,금호동,770,12240,,,
금호4,1998,17800,2014,3,12,84.985,2,치평동,1161-5,12240,,,
금호대우,1998,13250,2014,3,12,59.94,2,치평동,1166-2,12240,,,
금호베스트빌,2001,25700,2014,3,12,101.9,14,금호동,808,12240,,,
금호시영5단지,1994,11500,2014,3,12,59.82,9,금호동,742-2,12240,,,
금호타운1,1996,22000,2014,3,12,134.955,8,화정동,1072,12240,,,
남화,1997,10000,2014,3,12,59.96,7,광천동,670,12240,,,
대주파크빌,2000,15300,2014,3,12,59.94,10,금호동,813,12240,,,
부영APT(신암마을),2000,17900,2014,3,12,80.1864,18,풍암동,1099,12240,,,
삼익,1979,9150,2014,3,12,59.33,2,화정동,131-4,12240,,,
상무1차우미,1998,12800,2014,3,12,59.76,5,치평동,1159,12240,,,
상무1차우미,1998,12800,2014,3,12,59.76,5,치평동,1159,12240,,,
중흥,2000,14000,2014,3,12,59.55,9,금호동,787,12240,,,
해광대덕무지개,1994,14000,2014,3,12,84.91,11,금호동,742-1,12240,,,
현대,2000,12650,2014,3,12,59.95,20,풍암동,1057,12240,,,
호반베르디움,2008,31000,2014,3,12,144.4825,1,동천동,615,12240,,,
대주파크빌,2000,15700,2014,3,13,59.94,13,금호동,813,12240,,,
동천 리버팰리스,2008,24250,2014,3,13,84.89,14,동천동,515,12240,,,
라인대주,1997,17500,2014,3,13,59.87,16,치평동,1171-6,12240,,,
모아제일,1998,18700,2014,3,13,84.9,18,쌍촌동,1282,12240,,,
상무힐스테이트,2010,44590,2014,3,13,163.8414,2,쌍촌동,364,12240,,,
신천힐탑맨션,2011,13400,2014,3,13,84.945,1,쌍촌동,137-4,12240,,,
우미광장,2000,14200,2014,3,13,59.955,4,풍암동,1132,12240,,,
중흥(1168-9),1997,26400,2014,3,13,135.42,17,치평동,1168-9,12240,,,
중흥(1168-9),1997,26500,2014,3,13,126.24,9,치평동,1168-9,12240,,,
현대,2000,13400,2014,3,13,59.95,7,풍암동,1057,12240,,,
광명하이츠,1992,13300,2014,3,14,84.96,3,쌍촌동,96,12240,,,
금호2차,1985,13000,2014,3,14,84.92,12,양동,60-2,12240,,,
금호2차,1985,14250,2014,3,14,84.92,15,양동,60-2,12240,,,
금호대우,1998,13900,2014,3,14,59.94,1,치평동,1166-2,12240,,,
금호시영1단지,1993,9700,2014,3,14,49.86,5,금호동,741-1,12240,,,
금호시영1단지,1993,9600,2014,3,14,49.86,6,금호동,741-1,12240,,,
내방마을주공,2002,14250,2014,3,14,59.19,13,내방동,848,12240,,,
대주파크빌,2000,15200,2014,3,14,59.94,14,금호동,813,12240,,,
대주파크빌,2000,13500,2014,3,14,59.99,22,금호동,813,12240,,,
대주파크빌(3차),2003,21000,2014,3,14,84.815,14,풍암동,1063,12240,,,
라인동산,1999,17850,2014,3,14,59.87,11,치평동,1174-3,12240,,,
모아엘가,2000,26600,2014,3,14,109.45,15,풍암동,1101,12240,,,
상무버들마을주공2,1999,13720,2014,3,14,59.92,3,유촌동,871,12240,,,
상무버들마을주공2,1999,14300,2014,3,14,59.97,6,유촌동,871,12240,,,
솔뫼타운,1999,5300,2014,3,14,33.08,4,내방동,475-1,12240,,,
우미광장,2000,16200,2014,3,14,59.955,18,풍암동,1132,12240,,,
중흥호반,2000,14000,2014,3,14,59.46,15,풍암동,1048,12240,,,
중흥호반,2000,15200,2014,3,14,59.46,6,풍암동,1048,12240,,,
한국아델리움,2009,38300,2014,3,14,130.5085,11,풍암동,127-1,12240,,,
해광대덕무지개,1994,14900,2014,3,14,84.91,9,금호동,742-1,12240,,,
현대(859-1),1987,9950,2014,3,14,60,2,화정동,859-1,12240,,,
호반리젠시빌2차,2000,9450,2014,3,14,39.792,7,금호동,815,12240,,,
호반리젠시빌5차,2002,20400,2014,3,14,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,22650,2014,3,14,84.891,3,금호동,809,12240,,,
금호1,1993,23025,2014,3,15,134.94,15,화정동,928-2,12240,,,
금호대우,1998,15100,2014,3,15,59.94,20,치평동,1166-2,12240,,,
금호시영1단지,1993,10450,2014,3,15,49.86,10,금호동,741-1,12240,,,
동천 리버팰리스,2008,22050,2014,3,15,75.72,11,동천동,515,12240,,,
버들마을,2000,13800,2014,3,15,59.85,16,유촌동,864,12240,,,
상무버들마을주공2,1999,14400,2014,3,15,59.97,7,유촌동,871,12240,,,
새한센시빌,2001,20000,2014,3,15,82.6212,1,풍암동,1054,12240,,,
신동아,1995,15200,2014,3,15,84.94,17,화정동,1062,12240,,,
우미광장,2000,14800,2014,3,15,59.79,5,풍암동,1132,12240,,,
종원팰리스빌,2002,20500,2014,3,15,84.9831,5,금호동,240-2,12240,,,
종원팰리스빌,2002,21450,2014,3,15,84.9831,18,금호동,240-2,12240,,,
중흥,2000,14800,2014,3,15,59.76,9,금호동,787,12240,,,
중흥(1168-1),1997,22400,2014,3,15,84.93,17,치평동,1168-1,12240,,,
진흥더루벤스,2009,40500,2014,3,15,136.235,11,금호동,268-1,12240,,,
진흥더블파크,2006,33500,2014,3,15,145.279,16,금호동,613-6,12240,,,
한국,2000,13000,2014,3,15,59.985,2,풍암동,1059,12240,,,
해광대덕무지개,1994,15100,2014,3,15,84.91,7,금호동,742-1,12240,,,
해태(590-3),1984,8500,2014,3,15,68.27,4,내방동,590-3,12240,,,
호반리젠시빌2차,2000,19900,2014,3,15,84.994,12,금호동,815,12240,,,
호반리젠시빌5차,2002,24650,2014,3,15,84.891,15,금호동,809,12240,,,
호반베르디움,2008,27750,2014,3,15,84.858,5,동천동,615,12240,,,
희망가,2007,19200,2014,3,15,84.9614,4,마륵동,100,12240,,,
희망가,2007,19200,2014,3,15,84.9614,11,마륵동,100,12240,,,
e편한세상,2010,27550,2014,3,16,84.8921,4,광천동,895,12240,,,
대주피오레,2007,31200,2014,3,16,123.9271,19,화정동,350-14,12240,,,
현대,1997,17550,2014,3,16,84.42,11,쌍촌동,155,12240,,,
e-편한세상,2006,36500,2014,3,17,147.64,15,화정동,400-16,12240,,,
대우금호,1998,16450,2014,3,17,59.94,10,치평동,1166-2,12240,,,
럭키,1985,9250,2014,3,17,61.83,5,화정동,858-2,12240,,,
모아엘가,1998,18200,2014,3,17,84.99,5,금호동,769,12240,,,
버들마을,2000,18000,2014,3,17,84.87,12,유촌동,864,12240,,,
빛고을파크,1991,10200,2014,3,17,59.85,8,쌍촌동,1228-1,12240,,,
빛고을파크,1991,10000,2014,3,17,50.16,11,쌍촌동,1228-1,12240,,,
상무푸르지오,2011,37400,2014,3,17,105.8644,9,쌍촌동,904,12240,,,
염주주공,1985,8200,2014,3,17,49.22,4,화정동,857,12240,,,
우미광장,2000,14500,2014,3,17,59.955,4,풍암동,1132,12240,,,
우성2,1987,8600,2014,3,17,51.44,7,화정동,858-1,12240,,,
종원팰리스빌,2002,20400,2014,3,17,84.9831,16,금호동,240-2,12240,,,
중흥,2000,14350,2014,3,17,59.55,8,금호동,787,12240,,,
진흥더루벤스,2009,38000,2014,3,17,136.235,4,금호동,268-1,12240,,,
한신휴플러스,2013,39200,2014,3,17,123.7736,6,마륵동,803,12240,,,
호반베르디움,2008,36800,2014,3,17,144.4825,4,동천동,615,12240,,,
호반베르디움,2008,38000,2014,3,17,144.4825,13,동천동,615,12240,,,
e편한세상,2010,30000,2014,3,18,84.8921,11,광천동,895,12240,,,
금호1,2000,30800,2014,3,18,134.826,6,풍암동,1130,12240,,,
금호1,2000,32200,2014,3,18,174.425,4,풍암동,1130,12240,,,
금호대우,1998,17150,2014,3,18,59.94,14,치평동,1166-2,12240,,,
금호베스트빌,2001,30500,2014,3,18,132.749,3,금호동,808,12240,,,
금호시영1단지,1993,9800,2014,3,18,49.86,6,금호동,741-1,12240,,,
금호시영1단지,1993,9000,2014,3,18,49.86,5,금호동,741-1,12240,,,
대주파크빌(3차),2003,22500,2014,3,18,84.815,16,풍암동,1063,12240,,,
마재마을주은,2000,21300,2014,3,18,84.96,19,금호동,786,12240,,,
명지,1994,21420,2014,3,18,139.92,13,금호동,738-1,12240,,,
모아제일,1998,17000,2014,3,18,84.9,20,쌍촌동,1282,12240,,,
삼능남양,2000,13550,2014,3,18,60,14,풍암동,1058,12240,,,
삼익,1979,7300,2014,3,18,44.69,3,화정동,131-4,12240,,,
인동,1984,6830,2014,3,18,59.43,5,광천동,571-1,12240,,,
종원팰리스빌,2002,20300,2014,3,18,84.9831,7,금호동,240-2,12240,,,
주은모아,2000,14900,2014,3,18,59.28,15,풍암동,1127,12240,,,
중흥파크맨션(927-1,1992,16400,2014,3,18,84.99,15,화정동,927-1,12240,,,
중흥호반,2000,11500,2014,3,18,59.88,2,풍암동,1048,12240,,,
한신,2000,12600,2014,3,18,59.79,12,풍암동,1053,12240,,,
해태(385-1),2000,18850,2014,3,18,127.02,1,내방동,385-1,12240,,,
금호대우,1998,14800,2014,3,19,59.94,1,치평동,1166-2,12240,,,
동천 리버팰리스,2008,22550,2014,3,19,75.72,13,동천동,515,12240,,,
부영(마재마을),2000,16500,2014,3,19,80.1864,7,금호동,818,12240,,,
상무버들마을주공2,1999,14300,2014,3,19,59.97,16,유촌동,871,12240,,,
송촌파인힐,2001,18600,2014,3,19,84.75,19,금호동,785,12240,,,
우미린,2007,37000,2014,3,19,146.5431,1,동천동,648,12240,,,
우성1,1985,7400,2014,3,19,59.4,4,화정동,858-4,12240,,,
중흥(1168-9),1997,21500,2014,3,19,106.83,1,치평동,1168-9,12240,,,
한신,2000,13000,2014,3,19,59.79,7,풍암동,1053,12240,,,
광명메이루즈,2013,26000,2014,3,20,84.7911,14,풍암동,929-2,12240,,,
광명하이츠,1992,12600,2014,3,20,84.96,25,쌍촌동,96,12240,,,
그린파크,1996,9500,2014,3,20,59.85,8,양동,321-20,12240,,,
대륙,1982,8000,2014,3,20,58.73,3,화정동,334-6,12240,,,
라인대주,1997,17000,2014,3,20,59.9,14,치평동,1171-6,12240,,,
삼능공간,1994,15200,2014,3,20,84.92,7,금호동,740-2,12240,,,
상무푸르지오,2011,37350,2014,3,20,105.8644,7,쌍촌동,904,12240,,,
우성1,1985,6800,2014,3,20,51.57,5,화정동,858-4,12240,,,
주은모아,2000,14300,2014,3,20,59.7,18,풍암동,1127,12240,,,
중흥(1168-1),1997,17000,2014,3,20,84.93,1,치평동,1168-1,12240,,,
한신,2000,11850,2014,3,20,59.79,10,풍암동,1053,12240,,,
화정동영무예다음,2003,10000,2014,3,20,59.6134,9,화정동,1295,12240,,,
금호1,2000,33000,2014,3,21,134.826,6,풍암동,1130,12240,,,
금호대우,1998,17200,2014,3,21,59.94,10,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,13700,2014,3,21,84.89,1,금호동,738-2,12240,,,
남화,1996,14000,2014,3,21,84.87,4,화정동,532-12,12240,,,
대우금호,1998,16700,2014,3,21,59.94,11,치평동,1166-2,12240,,,
상무버들마을주공2,1999,14150,2014,3,21,59.97,15,유촌동,871,12240,,,
염주주공,1985,9000,2014,3,21,53.96,1,화정동,857,12240,,,
염주주공,1985,8150,2014,3,21,49.22,3,화정동,857,12240,,,
일신,1998,13000,2014,3,21,59.87,12,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,21400,2014,3,21,84.9831,19,금호동,240-2,12240,,,
중흥(1168-1),1997,21500,2014,3,21,84.93,10,치평동,1168-1,12240,,,
중흥(1168-1),1997,21100,2014,3,21,84.93,15,치평동,1168-1,12240,,,
중흥에스-클래스,2006,20700,2014,3,21,59.9176,8,쌍촌동,1337-3,12240,,,
포레스힐(도시형생활주택),2012,6450,2014,3,21,19.5438,8,쌍촌동,970-6,12240,,,
한양,1998,9900,2014,3,21,59.972,6,화정동,1023,12240,,,
현대,1997,17850,2014,3,21,84.42,8,쌍촌동,155,12240,,,
호반리젠시빌3차,2001,20000,2014,3,21,84.7555,14,금호동,770-1,12240,,,
금호2,1993,11900,2014,3,22,59.26,4,화정동,928-1,12240,,,
남양파크,2000,29200,2014,3,22,127.34,13,금호동,805,12240,,,
로렌시아,2007,23400,2014,3,22,84.9078,2,금호동,240-10,12240,,,
마재마을주은,2000,20500,2014,3,22,84.96,19,금호동,786,12240,,,
모아제일,1998,16500,2014,3,22,84.9,2,쌍촌동,1282,12240,,,
버들마을,2000,15800,2014,3,22,72.78,18,유촌동,864,12240,,,
중흥파크맨션(927-1,1992,14300,2014,3,22,84.99,6,화정동,927-1,12240,,,
중흥호반,2000,14300,2014,3,22,59.88,10,풍암동,1048,12240,,,
코아루,2006,30000,2014,3,22,140.8571,1,금호동,447-9,12240,,,
한신,2000,12000,2014,3,22,59.79,1,풍암동,1053,12240,,,
해광한신,1998,13400,2014,3,22,59.935,3,치평동,1168,12240,,,
버들마을,2000,17750,2014,3,23,84.87,14,유촌동,864,12240,,,
e편한세상,2010,36500,2014,3,24,113.7384,9,광천동,895,12240,,,
e편한세상,2010,44500,2014,3,24,161.9774,11,광천동,895,12240,,,
e편한세상,2010,29900,2014,3,24,84.8921,2,광천동,895,12240,,,
e편한세상,2010,27300,2014,3,24,84.8921,6,광천동,895,12240,,,
금호2지구도시공사,1999,13000,2014,3,24,59.94,2,금호동,767,12240,,,
금호대우,1998,17300,2014,3,24,59.94,17,치평동,1166-2,12240,,,
금호시영5단지,1994,10600,2014,3,24,59.82,11,금호동,742-2,12240,,,
금호타운3,1995,11700,2014,3,24,59.88,7,화정동,366-19,12240,,,
대주파크빌,2000,15000,2014,3,24,59.99,19,금호동,813,12240,,,
동부센트레빌,2003,23800,2014,3,24,84.601,16,풍암동,664-6,12240,,,
동천센트럴파크,2007,14400,2014,3,24,75.99,3,동천동,506,12240,,,
삼익,1979,7240,2014,3,24,44.69,8,화정동,131-4,12240,,,
상무버들마을주공2,1999,11800,2014,3,24,49.96,7,유촌동,871,12240,,,
우미린,2007,32500,2014,3,24,114.1568,6,동천동,648,12240,,,
일신,1994,19050,2014,3,24,107.37,10,금호동,738-1,12240,,,
중흥에스-클래스,2006,26400,2014,3,24,84.9608,3,쌍촌동,1337-3,12240,,,
태영,1989,9400,2014,3,24,59.93,1,화정동,858-3,12240,,,
한국,2000,13900,2014,3,24,59.985,12,풍암동,1059,12240,,,
e편한세상,2010,32300,2014,3,25,113.7384,4,광천동,895,12240,,,
금호4,1998,17400,2014,3,25,84.985,1,치평동,1161-5,12240,,,
금호시영1단지,1993,9600,2014,3,25,49.86,14,금호동,741-1,12240,,,
금호시영5단지,1994,9550,2014,3,25,59.82,2,금호동,742-2,12240,,,
내방마을주공,2002,17250,2014,3,25,84.11,6,내방동,848,12240,,,
대주파크빌,2000,15050,2014,3,25,59.94,9,금호동,813,12240,,,
부영APT(신암마을),2000,19150,2014,3,25,80.1864,8,풍암동,1099,12240,,,
빛고을파크,1991,9250,2014,3,25,50.16,3,쌍촌동,1228-1,12240,,,
상무푸르지오,2011,32700,2014,3,25,105.8644,1,쌍촌동,904,12240,,,
일신,1998,18500,2014,3,25,84.99,6,쌍촌동,452-22,12240,,,
해광한신,1998,14150,2014,3,25,59.99,14,치평동,1168,12240,,,
현대,1997,13100,2014,3,25,59.36,9,쌍촌동,155,12240,,,
금호베스트빌,2001,29000,2014,3,26,132.749,11,금호동,808,12240,,,
내방마을주공,2002,14000,2014,3,26,59.19,14,내방동,848,12240,,,
대주2,2000,26200,2014,3,26,163.36,2,풍암동,1102,12240,,,
대주2,2000,24600,2014,3,26,127.2,4,풍암동,1102,12240,,,
대주파크빌(3차),2003,21500,2014,3,26,84.815,15,풍암동,1063,12240,,,
