단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,2000,11250,2020,7,17,49.56,7,풍암동,1053,12240,,,
한신휴플러스,2013,51500,2020,7,17,84.8109,8,마륵동,803,12240,,,
호반리젠시빌2차,2000,9800,2020,7,17,39.792,14,금호동,815,12240,,,
e편한세상,2010,63500,2020,7,18,113.7384,2,광천동,895,12240,,,
농성동유탑유블레스,2012,5350,2020,7,18,19.7906,7,농성동,112-1,12240,,,
대주2,2000,50800,2020,7,18,163.36,13,풍암동,1102,12240,,,
매월동아델리움로제비앙,2017,41800,2020,7,18,84.7681,9,금호동,1110,12240,,,
무등파크맨션,1985,19100,2020,7,18,74.19,4,화정동,127-1,12240,,,
무등파크맨션,1985,18700,2020,7,18,84.96,8,화정동,127-1,12240,,,
상무자이,2008,68000,2020,7,18,143.9217,3,마륵동,1,12240,,,
에스케이뷰,2006,58000,2020,7,18,128.295,4,풍암동,777,12240,,,
용산그린,1996,8450,2020,7,18,45.15,11,쌍촌동,543-1,12240,,,
우미광장,2000,17000,2020,7,18,59.79,18,풍암동,1132,12240,,,
우미아트빌2,2002,31800,2020,7,18,84.6985,4,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,50200,2020,7,18,84.96,24,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,54000,2020,7,18,84.98,22,화정동,1612,12240,,,
종원팰리스빌,2002,25000,2020,7,18,84.9831,14,금호동,240-2,12240,,,
진흥더블파크,2006,56700,2020,7,18,145.279,14,금호동,613-6,12240,,,
e편한세상,2010,38000,2020,7,19,84.8921,4,광천동,895,12240,,,
종원팰리스빌,2002,27000,2020,7,19,84.9831,19,금호동,240-2,12240,,,
내방마을주공,2002,20200,2020,7,20,84.11,3,내방동,848,12240,,,
유니버시아드힐스테이트3단지,2016,46700,2020,7,20,84.97,4,화정동,1612,12240,,,
유탑유블레스,2013,7780,2020,7,20,23.1449,14,화정동,23-37,12240,,,
중흥(1168-1),1997,34300,2020,7,20,84.93,8,치평동,1168-1,12240,,,
중흥파크맨션(927-1,1992,18600,2020,7,20,84.99,1,화정동,927-1,12240,,,
한신,2000,11000,2020,7,20,49.56,4,풍암동,1053,12240,,,
한신,2000,11500,2020,7,20,49.56,14,풍암동,1053,12240,,,
해태(385-1),2000,15300,2020,7,20,59.88,15,내방동,385-1,12240,,,
호반리젠시빌5차,2002,30700,2020,7,20,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,30100,2020,7,20,84.891,9,금호동,809,12240,,,
e-편한세상,2006,57500,2020,7,21,124.38,14,화정동,400-16,12240,,,
광명메이루즈,2013,48500,2020,7,21,84.7911,2,풍암동,929-2,12240,,,
광명메이루즈,2013,43250,2020,7,21,84.7911,2,풍암동,929-2,12240,,,
금호베스트빌,2001,35000,2020,7,21,101.9,13,금호동,808,12240,,,
남화,1997,33500,2020,7,21,59.96,3,광천동,670,12240,,,
부영(마재마을),2000,20000,2020,7,21,80.1864,19,금호동,818,12240,,,
삼익,1979,25000,2020,7,21,59.33,6,화정동,131-4,12240,,,
상무버들마을주공2,1999,17000,2020,7,21,59.97,9,유촌동,871,12240,,,
상무버들마을주공2,1999,16000,2020,7,21,59.97,11,유촌동,871,12240,,,
유니버시아드힐스테이트3단지,2016,49500,2020,7,21,84.98,19,화정동,1612,12240,,,
중흥에스-클래스,2006,40000,2020,7,21,84.9608,16,쌍촌동,1337-3,12240,,,
한국,1994,17900,2020,7,21,69.59,7,금호동,739-2,12240,,,
광명메이루즈,2013,58000,2020,7,22,143.7883,1,풍암동,929-2,12240,,,
금호시영1단지,1993,11050,2020,7,22,49.86,15,금호동,741-1,12240,,,
금호시영1단지,1993,11900,2020,7,22,49.86,14,금호동,741-1,12240,,,
농성SKVIEWCentral,2019,51800,2020,7,22,74.9651,25,농성동,702,12240,,,
동부센트레빌,2003,38000,2020,7,22,114.989,19,풍암동,664-6,12240,,,
라인동산,1992,12800,2020,7,22,59.85,5,화정동,930-1,12240,,,
라인동산,1999,17600,2020,7,22,59.92,1,치평동,1174-3,12240,,,
모아제일,1998,22500,2020,7,22,84.9,19,쌍촌동,1282,12240,,,
모아제일,1998,22300,2020,7,22,84.9,15,쌍촌동,1282,12240,,,
부영(마재마을),2000,18800,2020,7,22,80.1864,2,금호동,818,12240,,,
부영(마재마을),2000,20050,2020,7,22,80.1864,15,금호동,818,12240,,,
새한센시빌,2001,26000,2020,7,22,82.6212,16,풍암동,1054,12240,,,
우미아트빌2,2002,33000,2020,7,22,84.6985,11,쌍촌동,1337,12240,,,
우미아트빌2,2002,33000,2020,7,22,84.6985,11,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,51250,2020,7,22,84.97,32,화정동,1612,12240,,,
인동,1984,30300,2020,7,22,59.43,2,광천동,571-1,12240,,,
중흥,2000,17800,2020,7,22,59.46,4,금호동,787,12240,,,
중흥에스-클래스,2006,38500,2020,7,22,84.9608,7,쌍촌동,1337-3,12240,,,
한신,2000,7000,2020,7,22,39.31,6,풍암동,1053,12240,,,
호반리젠시빌2차,2000,25900,2020,7,22,84.994,9,금호동,815,12240,,,
광명하이츠,1992,17150,2020,7,23,84.96,22,쌍촌동,96,12240,,,
금호시영1단지,1993,11700,2020,7,23,49.86,3,금호동,741-1,12240,,,
대주파크빌,2000,16400,2020,7,23,59.955,11,금호동,813,12240,,,
라인동산,1999,24000,2020,7,23,59.87,10,치평동,1174-3,12240,,,
모아,1992,19800,2020,7,23,92.01,7,화정동,896-1,12240,,,
상무광명메이루즈,2016,41300,2020,7,23,84.9476,27,치평동,1249,12240,,,
일신,1998,30000,2020,7,23,116.22,3,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,25200,2020,7,23,84.9831,10,금호동,240-2,12240,,,
한국,1998,19300,2020,7,23,59.975,11,치평동,1166-5,12240,,,
금호1,2000,46750,2020,7,24,134.826,6,풍암동,1130,12240,,,
동천 리버팰리스,2008,29500,2020,7,24,84.95,1,동천동,515,12240,,,
라인동산,1999,18000,2020,7,24,59.87,2,치평동,1174-3,12240,,,
빛고을파크,1991,12200,2020,7,24,59.82,2,쌍촌동,1228-1,12240,,,
삼능공간,1994,20200,2020,7,24,84.92,8,금호동,740-2,12240,,,
삼능남양,2000,12600,2020,7,24,60,1,풍암동,1058,12240,,,
쌍용예가,2009,74000,2020,7,24,134.9432,14,금호동,931,12240,,,
유니버시아드힐스테이트2단지,2016,47500,2020,7,24,84.97,14,화정동,1610,12240,,,
호반리젠시빌2차,2000,24000,2020,7,24,84.994,15,금호동,815,12240,,,
e편한세상,2010,40800,2020,7,25,84.8921,11,광천동,895,12240,,,
농성SKVIEWCentral,2019,47100,2020,7,25,74.9651,2,농성동,702,12240,,,
대주파크빌,2000,16700,2020,7,25,59.94,6,금호동,813,12240,,,
동천 리버팰리스,2008,30000,2020,7,25,84.95,9,동천동,515,12240,,,
상무버들마을주공2,1999,15500,2020,7,25,59.97,10,유촌동,871,12240,,,
성진맨션,1982,31000,2020,7,25,65.76,2,광천동,106-42,12240,,,
유니버시아드힐스테이트3단지,2016,51000,2020,7,25,84.97,28,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,37600,2020,7,25,59.99,20,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,51500,2020,7,25,84.98,15,화정동,1612,12240,,,
종원팰리스빌,2002,21000,2020,7,25,84.9831,1,금호동,240-2,12240,,,
주은모아,2000,16300,2020,7,25,59.7,18,풍암동,1127,12240,,,
중흥에스-클래스,2006,38000,2020,7,25,84.9345,9,쌍촌동,1337-3,12240,,,
한국,1998,19300,2020,7,25,59.975,11,치평동,1166-5,12240,,,
한국,1994,18700,2020,7,25,84.83,6,금호동,739-2,12240,,,
해태(385-1),2000,30400,2020,7,25,127.02,9,내방동,385-1,12240,,,
호반리젠시빌,2001,24100,2020,7,25,80.779,19,유촌동,852,12240,,,
금호시영1단지,1993,12050,2020,7,26,49.86,5,금호동,741-1,12240,,,
상무광명메이루즈,2016,40700,2020,7,26,84.9476,18,치평동,1249,12240,,,
유니버시아드힐스테이트3단지,2016,51200,2020,7,26,84.98,13,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,53300,2020,7,26,84.98,27,화정동,1612,12240,,,
한신,2000,13000,2020,7,26,59.79,7,풍암동,1053,12240,,,
호반,1992,14570,2020,7,26,59.85,12,화정동,903-2,12240,,,
e편한세상,2010,39800,2020,7,27,84.8921,3,광천동,895,12240,,,
금호대우,1998,21300,2020,7,27,59.94,13,치평동,1166-2,12240,,,
내방마을주공,2002,22500,2020,7,27,84.03,13,내방동,848,12240,,,
대주파크빌,2000,16300,2020,7,27,59.955,14,금호동,813,12240,,,
라인대주,1997,22850,2020,7,27,59.87,2,치평동,1171-6,12240,,,
라인동산,1999,17000,2020,7,27,59.92,7,치평동,1174-3,12240,,,
라인동산,1999,24000,2020,7,27,59.87,6,치평동,1174-3,12240,,,
모아,1992,18300,2020,7,27,92.01,5,화정동,896-1,12240,,,
버들마을,2000,15500,2020,7,27,59.85,2,유촌동,864,12240,,,
삼우,1985,10800,2020,7,27,59.4,5,쌍촌동,6-2,12240,,,
상무리채2,2014,8500,2020,7,27,19.2869,15,치평동,1258-5,12240,,,
우미아트빌2,2002,32450,2020,7,27,84.6985,6,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,48000,2020,7,27,84.98,3,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,35400,2020,7,27,59.99,11,화정동,1612,12240,,,
유탑유블레스,2013,6250,2020,7,27,19.7906,14,화정동,23-37,12240,,,
유탑유블레스,2013,6450,2020,7,27,19.7906,14,화정동,23-37,12240,,,
중흥,2000,17050,2020,7,27,59.46,9,금호동,787,12240,,,
현대(740-6),1986,23500,2020,7,27,84.86,6,화정동,740-6,12240,,,
버들마을,2000,20000,2020,7,28,84.98,14,유촌동,864,12240,,,
상무광명메이루즈,2016,44000,2020,7,28,84.9857,17,치평동,1249,12240,,,
상무버들마을주공2,1999,16700,2020,7,28,59.97,5,유촌동,871,12240,,,
유촌동다이아빌,2005,17500,2020,7,28,59.9785,15,유촌동,820-2,12240,,,
중흥,2000,18650,2020,7,28,59.55,8,금호동,787,12240,,,
코아루,2006,52000,2020,7,28,134.0778,9,금호동,447-9,12240,,,
호반베르디움,2008,41300,2020,7,28,84.858,4,동천동,615,12240,,,
화정동영무예다음,2003,12000,2020,7,28,59.6134,5,화정동,1295,12240,,,
금호베스트빌,2001,35000,2020,7,29,101.9,6,금호동,808,12240,,,
마재마을주은,2000,27300,2020,7,29,84.96,12,금호동,786,12240,,,
삼능남양,2000,14500,2020,7,29,60,3,풍암동,1058,12240,,,
삼능남양,2000,15000,2020,7,29,60,15,풍암동,1058,12240,,,
우미광장,2000,18100,2020,7,29,59.79,9,풍암동,1132,12240,,,
우미광장,2000,17000,2020,7,29,59.955,15,풍암동,1132,12240,,,
일신,1998,15900,2020,7,29,59.87,9,쌍촌동,452-22,12240,,,
주은모아,2000,18300,2020,7,29,59.7,13,풍암동,1127,12240,,,
한국,1998,19200,2020,7,29,59.975,15,치평동,1166-5,12240,,,
해광샹그릴라센트럴337,2017,18500,2020,7,29,54.6212,20,화정동,23-20,12240,,,
해태(385-1),2000,15300,2020,7,29,59.88,15,내방동,385-1,12240,,,
현대,1998,45000,2020,7,29,134.735,18,치평동,1166-1,12240,,,
e편한세상,2010,64000,2020,7,30,134.5698,3,광천동,895,12240,,,
동부센트레빌,2003,29000,2020,7,30,84.601,12,풍암동,664-6,12240,,,
부영APT(신암마을),2000,21800,2020,7,30,80.1864,1,풍암동,1099,12240,,,
빛고을파크,1991,11500,2020,7,30,59.82,1,쌍촌동,1228-1,12240,,,
빛고을파크,1991,11100,2020,7,30,50.16,8,쌍촌동,1228-1,12240,,,
삼익,1983,31500,2020,7,30,122.08,8,농성동,422-3,12240,,,
새한센시빌,2001,26900,2020,7,30,82.6212,10,풍암동,1054,12240,,,
송촌파인힐,2001,22000,2020,7,30,84.75,9,금호동,785,12240,,,
송촌파인힐,2001,22000,2020,7,30,84.75,9,금호동,785,12240,,,
신동아,1995,18050,2020,7,30,84.94,13,화정동,1062,12240,,,
우진,1977,21700,2020,7,30,71.41,3,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,52000,2020,7,30,84.97,9,화정동,1612,12240,,,
중흥,2000,17500,2020,7,30,59.55,15,금호동,787,12240,,,
중흥,2000,16000,2020,7,30,59.55,18,금호동,787,12240,,,
한신,2000,13200,2020,7,30,59.79,6,풍암동,1053,12240,,,
해광샹그릴라센트럴337,2017,19700,2020,7,30,54.6212,10,화정동,23-20,12240,,,
e편한세상,2010,50000,2020,7,31,113.7384,3,광천동,895,12240,,,
광명,1995,14000,2020,7,31,59.91,11,화정동,1020,12240,,,
대주피오레,2007,60000,2020,7,31,180.4473,11,화정동,350-14,12240,,,
동부센트레빌,2003,29300,2020,7,31,84.601,14,풍암동,664-6,12240,,,
럭키,1985,16600,2020,7,31,52.56,9,화정동,858-2,12240,,,
상무버들마을주공2,1999,15500,2020,7,31,59.97,11,유촌동,871,12240,,,
상무지구리채시티,2014,8900,2020,7,31,23.3448,15,치평동,1218,12240,,,
우미린,2007,75000,2020,7,31,146.5431,12,동천동,648,12240,,,
우진,1977,22000,2020,7,31,71.6,5,양동,61-2,12240,,,
유니버시아드힐스테이트1단지,2016,36000,2020,7,31,84.96,21,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,36200,2020,7,31,59.99,20,화정동,1612,12240,,,
주은모아,2000,17500,2020,7,31,59.28,5,풍암동,1127,12240,,,
중흥,2000,16200,2020,7,31,59.55,4,금호동,787,12240,,,
초원파크,1992,11200,2020,7,31,84.33,10,양동,439-116,12240,,,
한신,2000,12800,2020,7,31,59.79,11,풍암동,1053,12240,,,
