단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
종원팰리스빌,2002,28500,2024,5,12,84.9831,3,금호동,240-2,12240,중개거래,개인,개인
대주파크빌,2000,18300,2024,5,13,59.99,20,금호동,813,12240,중개거래,개인,개인
동천센트럴파크,2007,28400,2024,5,13,75.99,9,동천동,506,12240,중개거래,개인,개인
라인대주,1997,22500,2024,5,13,59.9,1,치평동,1171-6,12240,중개거래,개인,개인
중흥,2000,17200,2024,5,13,59.55,5,금호동,787,12240,중개거래,개인,개인
한양,1998,20900,2024,5,13,84.99,1,화정동,1023,12240,중개거래,개인,개인
한양,1998,27800,2024,5,13,125.91,2,화정동,1023,12240,중개거래,개인,개인
호반,1998,24000,2024,5,13,59.91,7,치평동,1166-7,12240,중개거래,개인,개인
광명하이츠,1992,15200,2024,5,14,84.93,24,쌍촌동,96,12240,중개거래,개인,개인
내방마을주공,2002,17000,2024,5,14,59.19,2,내방동,848,12240,중개거래,개인,개인
대주파크빌,2000,17300,2024,5,14,59.99,2,금호동,813,12240,중개거래,개인,개인
빛고을파크,1991,11000,2024,5,14,50.22,9,쌍촌동,1228-1,12240,직거래,개인,개인
솔뫼타운,1999,14500,2024,5,14,59.91,13,내방동,475-1,12240,중개거래,개인,개인
우미,1990,23900,2024,5,14,84.81,12,화정동,859-2,12240,중개거래,개인,개인
중흥,2000,17500,2024,5,14,59.55,13,금호동,787,12240,중개거래,개인,개인
광천모아엘가,2021,36500,2024,5,15,72.9746,3,쌍촌동,1389,12240,중개거래,개인,개인
그린파크,1996,9000,2024,5,15,59.85,14,양동,321-20,12240,직거래,개인,개인
대주파크빌(3차),2003,32300,2024,5,15,84.815,18,풍암동,1063,12240,중개거래,개인,개인
상무버들마을주공2,1999,14300,2024,5,15,49.74,11,유촌동,871,12240,중개거래,개인,법인
신동아,1995,16800,2024,5,15,84.94,2,화정동,1062,12240,중개거래,개인,개인
우미린,2007,51000,2024,5,15,84.9679,4,동천동,648,12240,중개거래,개인,개인
현대,1997,18400,2024,5,15,59.36,12,쌍촌동,155,12240,중개거래,개인,개인
현대,1997,18400,2024,5,15,59.36,12,쌍촌동,155,12240,중개거래,개인,개인
호반리젠시빌,2001,32500,2024,5,15,80.779,13,유촌동,852,12240,중개거래,개인,개인
대주파크빌,2000,26500,2024,5,16,84.82,4,금호동,813,12240,중개거래,개인,개인
상무양우내안애,2020,47000,2024,5,16,84.6701,2,마륵동,812,12240,중개거래,개인,개인
우미광장,2000,14600,2024,5,16,59.955,1,풍암동,1132,12240,중개거래,개인,개인
일신,1998,22500,2024,5,16,84.99,9,쌍촌동,452-22,12240,중개거래,개인,개인
종원팰리스빌,2002,30000,2024,5,16,84.9831,2,금호동,240-2,12240,직거래,개인,개인
중흥,2000,17250,2024,5,16,59.76,8,금호동,787,12240,중개거래,개인,개인
현대,2000,14500,2024,5,16,59.95,1,풍암동,1057,12240,중개거래,개인,개인
호반,1992,14000,2024,5,16,59.85,13,화정동,903-2,12240,중개거래,개인,개인
호반,1992,14000,2024,5,16,59.85,12,화정동,903-2,12240,중개거래,개인,개인
금호시영5단지,1994,14500,2024,5,17,59.82,13,금호동,742-2,12240,중개거래,개인,개인
내방마을주공,2002,12600,2024,5,17,49.94,1,내방동,848,12240,중개거래,개인,개인
내방마을주공,2002,13500,2024,5,17,49.94,7,내방동,848,12240,중개거래,개인,개인
대우금호,1998,22000,2024,5,17,59.94,19,치평동,1166-2,12240,중개거래,개인,개인
삼능남양,2000,14800,2024,5,17,60,15,풍암동,1058,12240,중개거래,개인,개인
상무1차우미,1998,17900,2024,5,17,59.76,9,치평동,1159,12240,중개거래,개인,개인
우미아트빌2,2002,38000,2024,5,17,84.6985,8,쌍촌동,1337,12240,중개거래,개인,개인
해태(385-1),2000,16000,2024,5,17,59.88,20,내방동,385-1,12240,직거래,개인,개인
e편한세상,2010,71000,2024,5,18,134.5698,12,광천동,895,12240,중개거래,개인,개인
광명하이츠,1992,15850,2024,5,18,84.96,6,쌍촌동,96,12240,중개거래,개인,개인
금호1,2000,70000,2024,5,18,174.425,2,풍암동,1130,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,62000,2024,5,18,84.9752,8,농성동,702,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,50400,2024,5,18,74.9651,24,농성동,702,12240,중개거래,개인,개인
대주파크빌,2000,19700,2024,5,18,59.99,4,금호동,813,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,41500,2024,5,18,84.7681,4,금호동,1110,12240,직거래,개인,개인
모아엘가,2000,42000,2024,5,18,117.33,1,풍암동,1101,12240,중개거래,개인,개인
부영(마재마을),2000,23000,2024,5,18,80.1864,12,금호동,818,12240,중개거래,개인,개인
빛고을파크,1991,14500,2024,5,18,59.82,8,쌍촌동,1228-1,12240,중개거래,개인,개인
상무버들마을주공2,1999,15400,2024,5,18,49.96,11,유촌동,871,12240,중개거래,개인,개인
상무버들마을주공2,1999,13500,2024,5,18,49.74,10,유촌동,871,12240,중개거래,개인,개인
상무버들마을주공2,1999,18000,2024,5,18,59.97,8,유촌동,871,12240,중개거래,개인,개인
솔뫼타운,1999,6000,2024,5,18,33.08,1,내방동,475-1,12240,중개거래,개인,개인
우미린,2007,61000,2024,5,18,114.1568,8,동천동,648,12240,중개거래,개인,법인
종원팰리스빌,2002,29200,2024,5,18,84.9831,5,금호동,240-2,12240,중개거래,개인,개인
종원팰리스빌,2002,32800,2024,5,18,84.9831,15,금호동,240-2,12240,중개거래,개인,개인
중흥,2000,19500,2024,5,18,59.55,6,금호동,787,12240,중개거래,개인,개인
중흥(1168-1),1997,40000,2024,5,18,84.93,6,치평동,1168-1,12240,중개거래,개인,개인
중흥(1168-1),1997,38000,2024,5,18,84.93,15,치평동,1168-1,12240,중개거래,개인,개인
중흥호반,2000,16500,2024,5,18,59.88,10,풍암동,1048,12240,중개거래,개인,개인
진흥더루벤스,2009,66800,2024,5,18,136.235,11,금호동,268-1,12240,중개거래,개인,개인
한국,1998,20000,2024,5,18,59.975,5,치평동,1166-5,12240,중개거래,개인,개인
호반리젠시빌2차,2000,30500,2024,5,18,84.994,3,금호동,815,12240,중개거래,개인,개인
호반리젠시빌2차,2000,30500,2024,5,18,84.994,3,금호동,815,12240,중개거래,개인,개인
호반리젠시빌2차,2000,30500,2024,5,18,84.994,3,금호동,815,12240,중개거래,개인,개인
호반베르디움,2008,58300,2024,5,18,84.858,17,동천동,615,12240,중개거래,개인,개인
빛고을파크,1991,12500,2024,5,19,50.16,14,쌍촌동,1228-1,12240,중개거래,개인,개인
남화,1997,43500,2024,5,20,59.96,6,광천동,670,12240,직거래,개인,개인
상무지구리채시티,2014,5300,2024,5,20,20.0778,12,치평동,1218,12240,직거래,개인,개인
신천힐탑맨션,2011,24500,2024,5,20,131.25,11,쌍촌동,137-4,12240,중개거래,개인,개인
유탑유블레스,2013,5700,2024,5,20,19.7906,9,화정동,23-37,12240,중개거래,개인,개인
일신,1994,28100,2024,5,20,107.37,7,금호동,738-1,12240,중개거래,개인,개인
중흥,2000,16700,2024,5,20,59.46,15,금호동,787,12240,중개거래,개인,개인
EG스위트밸리,2003,27000,2024,5,21,84.439,8,금호동,1077,12240,중개거래,개인,개인
금호타운3,1995,30500,2024,5,21,134.94,7,화정동,366-19,12240,중개거래,개인,개인
라인대주,1997,27000,2024,5,21,59.9,6,치평동,1171-6,12240,직거래,개인,개인
라인동산,1999,26000,2024,5,21,59.87,9,치평동,1174-3,12240,중개거래,개인,개인
모아엘가,1998,24500,2024,5,21,75.03,3,금호동,769,12240,중개거래,개인,개인
모아엘가,2000,40000,2024,5,21,109.45,12,풍암동,1101,12240,중개거래,개인,개인
상무1차우미,1998,17500,2024,5,21,59.76,14,치평동,1159,12240,중개거래,개인,개인
우미광장,2000,18300,2024,5,21,59.79,12,풍암동,1132,12240,중개거래,개인,개인
현대,2000,12500,2024,5,21,59.95,1,풍암동,1057,12240,중개거래,개인,법인
호반리젠시빌2차,2000,10950,2024,5,21,39.792,11,금호동,815,12240,중개거래,개인,개인
대림,1982,11950,2024,5,22,69.09,4,쌍촌동,965-13,12240,중개거래,개인,개인
성진조합,1983,27770,2024,5,22,49.275,4,광천동,653-6,12240,직거래,개인,개인
쌍촌아너팰리스,2017,21000,2024,5,22,63.3138,5,쌍촌동,278-1,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,51800,2024,5,22,84.97,3,화정동,1612,12240,중개거래,개인,개인
종원팰리스빌,2002,28500,2024,5,22,84.9831,5,금호동,240-2,12240,중개거래,개인,개인
해태(590-3),1984,16000,2024,5,22,68.27,4,내방동,590-3,12240,중개거래,개인,개인
해태(590-3),1984,16000,2024,5,22,68.27,4,내방동,590-3,12240,중개거래,개인,개인
현대,2000,14700,2024,5,22,59.95,12,풍암동,1057,12240,중개거래,개인,개인
광명하이츠,1992,16400,2024,5,23,84.93,6,쌍촌동,96,12240,중개거래,개인,개인
대주,1992,22000,2024,5,23,118.63,1,화정동,1193,12240,직거래,개인,개인
대주,1992,24500,2024,5,23,118.63,9,화정동,1193,12240,중개거래,개인,개인
라인,1993,33000,2024,5,23,114.368,14,금호동,739-1,12240,직거래,개인,개인
라인동산,1999,24000,2024,5,23,59.87,10,치평동,1174-3,12240,중개거래,개인,개인
모아타워,1993,36900,2024,5,23,121.14,12,화정동,927-2,12240,중개거래,개인,개인
빛고을파크,1991,14000,2024,5,23,59.82,2,쌍촌동,1228-1,12240,직거래,법인,법인
상무양우내안애,2020,45500,2024,5,23,84.6701,6,마륵동,812,12240,중개거래,개인,개인
중흥파크맨션,1989,18000,2024,5,23,84.81,8,농성동,20,12240,중개거래,개인,개인
진흥더루벤스,2009,65000,2024,5,23,136.235,12,금호동,268-1,12240,직거래,개인,개인
해광샹그릴라센트럴337,2017,18700,2024,5,23,55.5192,18,화정동,23-20,12240,중개거래,개인,개인
호반리젠시빌5차,2002,33800,2024,5,23,84.891,14,금호동,809,12240,중개거래,개인,개인
대주파크빌,2000,16500,2024,5,24,59.955,17,금호동,813,12240,직거래,개인,개인
부영APT(신암마을),2000,28000,2024,5,24,80.1864,6,풍암동,1099,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,52000,2024,5,24,84.97,25,화정동,1610,12240,중개거래,개인,개인
종원팰리스빌,2002,32000,2024,5,24,84.9831,2,금호동,240-2,12240,중개거래,개인,개인
호반리젠시빌,2002,33800,2024,5,24,84.7555,10,쌍촌동,1337-2,12240,중개거래,개인,개인
광주상무역골드클래스아파트,2023,83500,2024,5,25,119.7448,8,마륵동,815,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,47500,2024,5,25,74.9651,12,농성동,702,12240,중개거래,개인,개인
대주파크빌,2000,19600,2024,5,25,59.99,15,금호동,813,12240,중개거래,개인,개인
동천센트럴파크,2007,34500,2024,5,25,84.99,7,동천동,506,12240,중개거래,개인,개인
모아,1992,21900,2024,5,25,85,3,화정동,896-1,12240,중개거래,개인,개인
일신,1998,27100,2024,5,25,84.99,7,쌍촌동,452-22,12240,중개거래,개인,개인
종원팰리스빌,2002,27700,2024,5,25,84.9831,6,금호동,240-2,12240,중개거래,개인,개인
한국,2000,15300,2024,5,25,59.985,5,풍암동,1059,12240,중개거래,개인,개인
금호1,2000,53500,2024,5,26,134.826,1,풍암동,1130,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,15000,2024,5,26,49.92,11,금호동,770,12240,중개거래,개인,개인
삼익맨션,1978,16000,2024,5,26,82.46,3,양동,61-3,12240,중개거래,개인,개인
솔뫼타운,1999,5000,2024,5,26,33.08,1,내방동,475-1,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,51500,2024,5,26,84.98,21,화정동,1612,12240,직거래,개인,개인
호반베르디움,2008,55000,2024,5,26,84.858,18,동천동,615,12240,중개거래,개인,개인
광명하이츠,1992,15200,2024,5,27,84.96,3,쌍촌동,96,12240,중개거래,개인,개인
금호타운3,1995,14000,2024,5,27,59.88,6,화정동,366-19,12240,직거래,개인,법인
내방마을주공,2002,26500,2024,5,27,84.11,7,내방동,848,12240,중개거래,개인,개인
대우금호,1998,23000,2024,5,27,59.94,6,치평동,1166-2,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,93500,2024,5,27,110.9962,9,화정동,1712,12240,중개거래,개인,개인
빛고을파크,1991,14500,2024,5,27,59.85,3,쌍촌동,1228-1,12240,중개거래,개인,개인
빛고을파크,1991,16000,2024,5,27,59.82,3,쌍촌동,1228-1,12240,직거래,법인,법인
빛고을파크,1991,13750,2024,5,27,50.16,11,쌍촌동,1228-1,12240,직거래,개인,법인
상무버들마을주공2,1999,15200,2024,5,27,59.97,2,유촌동,871,12240,직거래,개인,법인
상무양우내안애,2020,51000,2024,5,27,84.2343,7,마륵동,812,12240,중개거래,개인,개인
상무한국아델리움,2019,34000,2024,5,27,84.9546,16,쌍촌동,1385,12240,직거래,개인,개인
유니버시아드힐스테이트2단지,2016,49000,2024,5,27,84.97,11,화정동,1610,12240,중개거래,개인,개인
종원팰리스빌,2002,27800,2024,5,27,84.9831,18,금호동,240-2,12240,중개거래,개인,개인
종원팰리스빌,2002,27800,2024,5,27,84.9831,18,금호동,240-2,12240,중개거래,개인,개인
주은모아,2000,20000,2024,5,27,59.7,6,풍암동,1127,12240,중개거래,개인,개인
중흥파크맨션(927-1,1992,24500,2024,5,27,84.99,12,화정동,927-1,12240,중개거래,개인,개인
중흥파크맨션(927-1,1992,24500,2024,5,27,84.99,12,화정동,927-1,12240,중개거래,개인,개인
호반리젠시빌2차,2000,11000,2024,5,27,39.792,14,금호동,815,12240,중개거래,개인,개인
호반써밋광주,2019,69000,2024,5,27,84.9405,40,광천동,896,12240,중개거래,개인,개인
금호시영1단지,1993,13850,2024,5,28,49.86,10,금호동,741-1,12240,중개거래,개인,개인
금호시영5단지,1994,13800,2024,5,28,59.82,3,금호동,742-2,12240,직거래,개인,개인
라인동산,1992,13500,2024,5,28,59.85,14,화정동,930-1,12240,직거래,개인,개인
부영APT(신암마을),2000,23500,2024,5,28,80.1864,12,풍암동,1099,12240,중개거래,개인,개인
신동아,1995,16000,2024,5,28,84.94,1,화정동,1062,12240,중개거래,개인,개인
일신,1998,16800,2024,5,28,59.87,7,쌍촌동,452-22,12240,중개거래,개인,개인
한신,2000,8700,2024,5,28,39.31,4,풍암동,1053,12240,중개거래,개인,개인
해광대덕무지개,1994,21000,2024,5,28,84.91,7,금호동,742-1,12240,직거래,개인,개인
현대,2000,15800,2024,5,28,59.95,19,풍암동,1057,12240,중개거래,개인,개인
호반,1992,14500,2024,5,28,59.85,1,화정동,903-2,12240,직거래,개인,법인
호반리젠시빌,2002,30300,2024,5,28,84.7555,3,쌍촌동,1337-2,12240,중개거래,개인,개인
호반리젠시빌2차,2000,11830,2024,5,28,39.792,18,금호동,815,12240,직거래,개인,법인
금호1,1993,40800,2024,5,29,164.63,10,화정동,928-2,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,14300,2024,5,29,49.92,6,금호동,770,12240,직거래,개인,법인
금호2지구도개공1단지,1998,13300,2024,5,29,49.92,6,금호동,770,12240,직거래,개인,법인
라인,1993,25000,2024,5,29,102,2,금호동,739-1,12240,중개거래,개인,개인
빛고을파크,1991,9800,2024,5,29,50.16,15,쌍촌동,1228-1,12240,중개거래,개인,개인
우미광장,2000,9000,2024,5,29,33.7075,9,풍암동,1132,12240,직거래,개인,개인
우미아트빌2,2002,38500,2024,5,29,84.5636,13,쌍촌동,1337,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,83000,2024,5,29,101.95,17,화정동,1612,12240,직거래,개인,개인
한신,2000,9000,2024,5,29,39.31,9,풍암동,1053,12240,중개거래,개인,개인
현대(740-6),1986,30000,2024,5,29,84.86,3,화정동,740-6,12240,직거래,개인,개인
금호쌍용,1998,53000,2024,5,30,84.816,16,치평동,1171-4,12240,중개거래,개인,개인
대주2,2000,39000,2024,5,30,127.2,1,풍암동,1102,12240,중개거래,개인,개인
동천센트럴파크,2007,32800,2024,5,30,84.97,10,동천동,506,12240,중개거래,개인,개인
삼익,1983,26000,2024,5,30,84.11,8,농성동,422-3,12240,중개거래,개인,개인
상무자이,2008,51000,2024,5,30,116.462,4,마륵동,1,12240,직거래,개인,법인
우미아트빌2,2002,27500,2024,5,30,59.8527,10,쌍촌동,1337,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,57000,2024,5,30,84.96,32,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,57000,2024,5,30,84.96,32,화정동,1612,12240,중개거래,개인,개인
주은모아,2000,17000,2024,5,30,59.7,18,풍암동,1127,12240,중개거래,개인,개인
갤러리303,2010,79500,2024,5,31,185.99,11,치평동,1330,12240,중개거래,개인,법인
광명메이루즈,2013,51500,2024,5,31,84.7911,7,풍암동,929-2,12240,중개거래,개인,개인
광명하이츠,1992,20500,2024,5,31,84.96,5,쌍촌동,96,12240,중개거래,개인,개인
라인,1993,30000,2024,5,31,114.368,5,금호동,739-1,12240,중개거래,개인,개인
상무지구영무예다음주상복합,2020,46000,2024,5,31,84.9419,23,치평동,1220-3,12240,중개거래,개인,개인
상무지구영무예다음주상복합,2020,46000,2024,5,31,84.9419,23,치평동,1220-3,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,57000,2024,5,31,84.97,22,화정동,1612,12240,중개거래,개인,개인
종원팰리스빌,2002,32500,2024,5,31,84.9831,4,금호동,240-2,12240,중개거래,개인,개인
주은모아,2000,16300,2024,5,31,59.7,4,풍암동,1127,12240,중개거래,개인,개인
한국,2000,15800,2024,5,31,59.985,8,풍암동,1059,12240,중개거래,기타,개인
