단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영APT(신암마을),2000,19000,2014,5,16,80.1864,6,풍암동,1099,12240,,,
상무버들마을주공2,1999,14350,2014,5,16,59.97,5,유촌동,871,12240,,,
우성2,1987,8450,2014,5,16,51.44,6,화정동,858-1,12240,,,
중흥,2000,14600,2014,5,16,59.46,9,금호동,787,12240,,,
현대,1998,30000,2014,5,16,134.735,15,치평동,1166-1,12240,,,
광명하이츠,1992,11450,2014,5,17,84.96,15,쌍촌동,96,12240,,,
금호2,1993,17500,2014,5,17,84.61,7,화정동,928-1,12240,,,
남화,1996,11400,2014,5,17,59.83,3,화정동,532-12,12240,,,
농성동유탑유블레스,2012,5870,2014,5,17,19.7906,10,농성동,112-1,12240,,,
동천 리버팰리스,2008,24200,2014,5,17,84.95,7,동천동,515,12240,,,
상무자이,2008,37850,2014,5,17,145.7004,4,마륵동,1,12240,,,
새한센시빌,2001,19200,2014,5,17,82.6212,4,풍암동,1054,12240,,,
종원팰리스빌,2002,18400,2014,5,17,84.9831,2,금호동,240-2,12240,,,
중흥,2000,14600,2014,5,17,59.46,5,금호동,787,12240,,,
현대,1997,13000,2014,5,17,59.36,14,쌍촌동,155,12240,,,
현대(859-1),1987,9900,2014,5,17,60,1,화정동,859-1,12240,,,
현대삼환,2000,23700,2014,5,17,105.247,5,풍암동,1096,12240,,,
호반베르디움,2008,28500,2014,5,17,84.858,17,동천동,615,12240,,,
부영APT(신암마을),2000,19300,2014,5,18,80.1864,15,풍암동,1099,12240,,,
삼능공간,1994,15900,2014,5,18,84.92,4,금호동,740-2,12240,,,
삼익,1979,15000,2014,5,18,106.81,8,화정동,131-4,12240,,,
우미린,2007,42200,2014,5,18,161.5654,15,동천동,648,12240,,,
해광대덕무지개,1994,15900,2014,5,18,84.91,5,금호동,742-1,12240,,,
e편한세상,2010,33000,2014,5,19,113.7384,7,광천동,895,12240,,,
금호2지구도개공1단지,1998,12000,2014,5,19,49.92,8,금호동,770,12240,,,
금호시영5단지,1994,10500,2014,5,19,59.82,7,금호동,742-2,12240,,,
럭키,1985,8600,2014,5,19,52.56,5,화정동,858-2,12240,,,
부영APT(신암마을),2000,19200,2014,5,19,80.1864,13,풍암동,1099,12240,,,
상무힐스테이트,2010,41600,2014,5,19,163.8414,1,쌍촌동,364,12240,,,
쌍촌,1975,6000,2014,5,19,39.73,2,쌍촌동,323-11,12240,,,
일신,1998,17300,2014,5,19,84.99,6,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,20950,2014,5,19,84.9831,5,금호동,240-2,12240,,,
중흥에스-클래스,2006,29300,2014,5,19,84.9345,12,쌍촌동,1337-3,12240,,,
중흥호반,2000,14400,2014,5,19,59.88,16,풍암동,1048,12240,,,
해광한신,1998,14000,2014,5,19,59.99,8,치평동,1168,12240,,,
호반리젠시빌,2001,20750,2014,5,19,80.779,10,유촌동,852,12240,,,
금호쌍용,1998,30000,2014,5,20,164.81,14,치평동,1171-4,12240,,,
부영(마재마을),2000,18000,2014,5,20,80.1864,17,금호동,818,12240,,,
우성2,1987,8200,2014,5,20,51.44,10,화정동,858-1,12240,,,
종원팰리스빌,2002,19500,2014,5,20,84.9831,8,금호동,240-2,12240,,,
중흥,2000,15000,2014,5,20,59.55,3,금호동,787,12240,,,
중흥호반,2000,13300,2014,5,20,59.46,4,풍암동,1048,12240,,,
현대,1998,17000,2014,5,20,59.69,16,치평동,1166-1,12240,,,
현대,1998,17100,2014,5,20,59.69,14,치평동,1166-1,12240,,,
호반리젠시빌2차,2000,20700,2014,5,20,84.994,12,금호동,815,12240,,,
호반리젠시빌3차,2001,19300,2014,5,20,84.7555,2,금호동,770-1,12240,,,
금호3,1998,20000,2014,5,21,84.87,21,치평동,1171-5,12240,,,
농성동유탑유블레스,2012,6850,2014,5,21,24.9706,7,농성동,112-1,12240,,,
대주,1998,15800,2014,5,21,59.955,10,치평동,1168-11,12240,,,
동천센트럴파크,2007,20900,2014,5,21,84.99,1,동천동,506,12240,,,
상무푸르지오,2011,34250,2014,5,21,105.8644,2,쌍촌동,904,12240,,,
상무힐스테이트,2010,44000,2014,5,21,163.8414,2,쌍촌동,364,12240,,,
상무힐스테이트,2010,48000,2014,5,21,163.8414,2,쌍촌동,364,12240,,,
상무힐스테이트,2010,44600,2014,5,21,163.8414,3,쌍촌동,364,12240,,,
솔뫼타운,1999,5240,2014,5,21,33.08,10,내방동,475-1,12240,,,
염주주공,1985,9000,2014,5,21,49.22,5,화정동,857,12240,,,
우미광장,2000,7000,2014,5,21,33.7075,1,풍암동,1132,12240,,,
일신,1998,12800,2014,5,21,59.87,2,쌍촌동,452-22,12240,,,
중흥,2000,14900,2014,5,21,59.55,16,금호동,787,12240,,,
중흥,2000,14650,2014,5,21,59.55,13,금호동,787,12240,,,
호반베르디움,2008,32500,2014,5,21,119.5762,6,동천동,615,12240,,,
호반베르디움,2008,32900,2014,5,21,119.5762,6,동천동,615,12240,,,
e-편한세상,2006,33300,2014,5,22,124.38,4,화정동,400-16,12240,,,
금호베스트빌,2001,22600,2014,5,22,101.9,1,금호동,808,12240,,,
내방마을주공,2002,14450,2014,5,22,59.31,10,내방동,848,12240,,,
모아엘가,1998,16000,2014,5,22,75.03,9,금호동,769,12240,,,
삼능공간,1994,13900,2014,5,22,84.92,1,금호동,740-2,12240,,,
새한센시빌,2001,20600,2014,5,22,82.6212,11,풍암동,1054,12240,,,
우미린,2007,33000,2014,5,22,131.2954,1,동천동,648,12240,,,
우진,1977,7000,2014,5,22,71.6,5,양동,61-2,12240,,,
중흥(1168-1),1997,22300,2014,5,22,84.93,14,치평동,1168-1,12240,,,
풍암4차대주파크빌,2005,18000,2014,5,22,84.9996,1,풍암동,705-1,12240,,,
해광한신,1998,13600,2014,5,22,59.99,14,치평동,1168,12240,,,
호반리젠시빌,2002,20980,2014,5,22,84.7555,4,쌍촌동,1337-2,12240,,,
호반베르디움,2008,28500,2014,5,22,84.858,6,동천동,615,12240,,,
금호3,1998,23800,2014,5,23,84.87,16,치평동,1171-5,12240,,,
금호시영5단지,1994,10000,2014,5,23,59.82,2,금호동,742-2,12240,,,
대주,1998,11100,2014,5,23,49.88,4,치평동,1168-11,12240,,,
상무지구리채시티,2014,8400,2014,5,23,20.0778,15,치평동,1218,12240,,,
새한센시빌,2001,20500,2014,5,23,82.6212,16,풍암동,1054,12240,,,
염주주공,1985,9800,2014,5,23,53.96,3,화정동,857,12240,,,
중흥,2000,14200,2014,5,23,59.55,2,금호동,787,12240,,,
중흥(1168-1),1997,21450,2014,5,23,84.93,5,치평동,1168-1,12240,,,
중흥(1168-9),1997,21500,2014,5,23,106.83,1,치평동,1168-9,12240,,,
한국아델리움,2009,32900,2014,5,23,114.2904,2,풍암동,127-1,12240,,,
현대(859-1),1987,10800,2014,5,23,60,9,화정동,859-1,12240,,,
현대(859-1),1987,11500,2014,5,23,60,3,화정동,859-1,12240,,,
호반리젠시빌,2002,21700,2014,5,23,84.7555,12,쌍촌동,1337-2,12240,,,
화정우미,1996,19450,2014,5,23,84.83,15,화정동,440,12240,,,
e-편한세상,2006,43000,2014,5,24,185.78,17,화정동,400-16,12240,,,
금호대우,1998,14500,2014,5,24,59.94,20,치평동,1166-2,12240,,,
금호타운3,1995,11400,2014,5,24,59.88,12,화정동,366-19,12240,,,
대주파크빌,2000,13300,2014,5,24,59.94,1,금호동,813,12240,,,
대주파크빌(3차),2003,21200,2014,5,24,84.815,8,풍암동,1063,12240,,,
로렌시아,2007,24500,2014,5,24,84.9078,9,금호동,240-10,12240,,,
마재마을주은,2000,21000,2014,5,24,84.96,7,금호동,786,12240,,,
부영(마재마을),2000,16550,2014,5,24,80.1864,2,금호동,818,12240,,,
빛고을파크,1991,10450,2014,5,24,59.82,9,쌍촌동,1228-1,12240,,,
상무1차우미,1998,13200,2014,5,24,59.76,10,치평동,1159,12240,,,
새한센시빌,2001,19500,2014,5,24,82.6212,4,풍암동,1054,12240,,,
우미광장,2000,15000,2014,5,24,59.955,7,풍암동,1132,12240,,,
주은모아,2000,14800,2014,5,24,59.28,17,풍암동,1127,12240,,,
중흥,2000,15100,2014,5,24,59.55,11,금호동,787,12240,,,
중흥호반,2000,13800,2014,5,24,59.88,7,풍암동,1048,12240,,,
현대(859-1),1987,10600,2014,5,24,60,11,화정동,859-1,12240,,,
호반리젠시빌5차,2002,22680,2014,5,24,84.891,4,금호동,809,12240,,,
e편한세상,2010,34000,2014,5,26,113.7384,10,광천동,895,12240,,,
광명메이루즈,2013,31200,2014,5,26,121.0522,3,풍암동,929-2,12240,,,
금호2,1993,16100,2014,5,26,84.61,1,화정동,928-1,12240,,,
대주2,2000,24000,2014,5,26,163.36,6,풍암동,1102,12240,,,
대주파크빌(3차),2003,20300,2014,5,26,84.815,17,풍암동,1063,12240,,,
동산,1994,7000,2014,5,26,59.85,9,양동,420-5,12240,,,
영무예다음,2009,45000,2014,5,26,174.0292,1,화정동,350-13,12240,,,
주은모아,2000,15300,2014,5,26,59.7,17,풍암동,1127,12240,,,
중흥(1168-9),1997,24600,2014,5,26,106.83,16,치평동,1168-9,12240,,,
진흥더블파크,2006,27300,2014,5,26,120.297,1,금호동,613-6,12240,,,
한국,2000,13300,2014,5,26,59.985,11,풍암동,1059,12240,,,
현대,1997,14250,2014,5,26,59.36,11,쌍촌동,155,12240,,,
호반리젠시빌,2001,19500,2014,5,26,80.779,15,유촌동,852,12240,,,
호반리젠시빌3차,2001,20700,2014,5,26,84.7555,6,금호동,770-1,12240,,,
광명,1995,12250,2014,5,27,59.88,4,화정동,1020,12240,,,
금호2,2000,26000,2014,5,27,122.39,5,풍암동,1093,12240,,,
금호시영1단지,1993,9500,2014,5,27,49.86,3,금호동,741-1,12240,,,
금호타운1,1996,16850,2014,5,27,84.833,12,화정동,1072,12240,,,
빛고을파크,1991,10200,2014,5,27,50.16,3,쌍촌동,1228-1,12240,,,
빛고을파크,1991,9800,2014,5,27,59.85,15,쌍촌동,1228-1,12240,,,
삼익,1979,16000,2014,5,27,115.94,6,화정동,131-4,12240,,,
염주맨션,1983,8850,2014,5,27,60.67,1,화정동,830,12240,,,
일신,1998,13500,2014,5,27,59.87,17,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,21300,2014,5,27,84.9831,9,금호동,240-2,12240,,,
중흥,2000,16000,2014,5,27,59.55,12,금호동,787,12240,,,
한신,2000,10700,2014,5,27,49.56,13,풍암동,1053,12240,,,
화정동고운하이플러스,2014,24930,2014,5,27,84.2401,6,화정동,1701,12240,,,
남화,1997,10780,2014,5,28,59.96,6,광천동,670,12240,,,
대주파크빌,2000,14500,2014,5,28,59.99,22,금호동,813,12240,,,
라인동산,1999,14700,2014,5,28,59.87,1,치평동,1174-3,12240,,,
럭키,1985,11000,2014,5,28,61.83,8,화정동,858-2,12240,,,
모아엘가,2000,27200,2014,5,28,109.45,14,풍암동,1101,12240,,,
부영(마재마을),2000,18300,2014,5,28,80.1864,4,금호동,818,12240,,,
새한센시빌,2001,20100,2014,5,28,82.6212,5,풍암동,1054,12240,,,
신천힐탑맨션,2011,9000,2014,5,28,59.99,4,쌍촌동,137-4,12240,,,
현대(740-6),1986,12900,2014,5,28,72.585,6,화정동,740-6,12240,,,
동부센트레빌,2003,34500,2014,5,29,133.435,6,풍암동,664-6,12240,,,
염주주공,1985,9900,2014,5,29,54.09,1,화정동,857,12240,,,
염주주공,1985,9650,2014,5,29,54.09,2,화정동,857,12240,,,
우미광장,2000,14750,2014,5,29,59.955,12,풍암동,1132,12240,,,
진흥더루벤스,2009,38100,2014,5,29,136.235,3,금호동,268-1,12240,,,
해태(385-1),2000,13900,2014,5,29,59.91,11,내방동,385-1,12240,,,
호반베르디움,2008,27900,2014,5,29,84.9872,7,동천동,615,12240,,,
EG스위트밸리,2003,15950,2014,5,30,69.058,1,금호동,1077,12240,,,
금호1,2000,28550,2014,5,30,134.826,3,풍암동,1130,12240,,,
대건맨션,1984,8700,2014,5,30,84.82,4,쌍촌동,282-9,12240,,,
대주,1992,17800,2014,5,30,84.9,8,쌍촌동,1233-10,12240,,,
라인동산,1999,17200,2014,5,30,59.87,14,치평동,1174-3,12240,,,
모아엘가,2000,26500,2014,5,30,109.45,3,풍암동,1101,12240,,,
버들마을,2000,13900,2014,5,30,59.85,11,유촌동,864,12240,,,
삼능남양,2000,12400,2014,5,30,60,1,풍암동,1058,12240,,,
솔뫼타운,1999,5350,2014,5,30,33.08,17,내방동,475-1,12240,,,
주은모아,2000,15000,2014,5,30,59.7,15,풍암동,1127,12240,,,
중흥(1168-9),1997,26100,2014,5,30,106.83,14,치평동,1168-9,12240,,,
중흥아파트,2000,21500,2014,5,30,84.99,9,풍암동,1063,12240,,,
중흥파크맨션,1989,12000,2014,5,30,84.81,9,농성동,20,12240,,,
진성,1984,5500,2014,5,30,48.24,1,쌍촌동,1-2,12240,,,
우미광장,2000,14800,2014,5,31,59.955,7,풍암동,1132,12240,,,
유탑유블레스,2013,7500,2014,5,31,23.1449,8,화정동,23-37,12240,,,
중흥,2000,14900,2014,5,31,59.46,8,금호동,787,12240,,,
중흥아파트,2000,19800,2014,5,31,84.99,2,풍암동,1063,12240,,,
중흥파크,1988,18200,2014,5,31,84.91,10,화정동,178-25,12240,,,
중흥호반,2000,13100,2014,5,31,59.88,18,풍암동,1048,12240,,,
진흥더루벤스,2009,40700,2014,5,31,136.235,7,금호동,268-1,12240,,,
한신,2000,8000,2014,5,31,39.31,9,풍암동,1053,12240,,,
해태(385-1),2000,13300,2014,5,31,59.91,4,내방동,385-1,12240,,,
호반베르디움,2008,30300,2014,5,31,84.9872,20,동천동,615,12240,,,
화정우미,1996,18800,2014,5,31,84.83,12,화정동,440,12240,,,
