단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매월동아델리움로제비앙,2017,42700,2025,3,6,84.7681,18,금호동,1110,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,42000,2025,3,6,84.7681,16,금호동,1110,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,31100,2025,3,6,84.87,12,양동,460,12240,중개거래,개인,개인
우미광장,2000,16800,2025,3,6,59.955,11,풍암동,1132,12240,중개거래,개인,개인
한신,2000,14700,2025,3,6,59.79,8,풍암동,1053,12240,직거래,개인,개인
해광대덕무지개,1994,20000,2025,3,6,84.91,7,금호동,742-1,12240,중개거래,개인,개인
현대(740-6),1986,15500,2025,3,6,80.07,2,화정동,740-6,12240,중개거래,개인,개인
현대(859-1),1987,13500,2025,3,6,60,12,화정동,859-1,12240,중개거래,개인,개인
힐스테이트광천,2023,48000,2025,3,6,70.7285,30,광천동,899,12240,중개거래,개인,개인
대주파크빌,2000,15650,2025,3,7,59.99,1,금호동,813,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,72000,2025,3,7,84.9236,10,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,72000,2025,3,7,84.9236,10,화정동,1712,12240,중개거래,개인,개인
라인,1993,22800,2025,3,7,84.728,16,금호동,739-1,12240,중개거래,개인,개인
우미린,2007,85000,2025,3,7,146.5431,7,동천동,648,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,50000,2025,3,7,84.98,21,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,50300,2025,3,7,84.97,5,화정동,1612,12240,중개거래,개인,개인
해광한신,1998,20000,2025,3,7,59.99,8,치평동,1168,12240,직거래,개인,개인
현대,1998,50000,2025,3,7,99.94,12,치평동,1166-1,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,55500,2025,3,8,84.9752,7,농성동,702,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,51200,2025,3,8,84.9752,3,농성동,702,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,55500,2025,3,8,84.9752,7,농성동,702,12240,중개거래,개인,개인
대우금호,1998,23300,2025,3,8,59.94,14,치평동,1166-2,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,63200,2025,3,8,84.9596,2,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,63200,2025,3,8,84.9596,2,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,56000,2025,3,8,76.9341,10,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,51500,2025,3,8,76.9612,2,화정동,1712,12240,중개거래,개인,개인
동천 리버팰리스,2008,29500,2025,3,8,84.95,2,동천동,515,12240,중개거래,개인,개인
삼능남양,2000,14000,2025,3,8,60,11,풍암동,1058,12240,중개거래,개인,개인
한신,2000,8450,2025,3,8,39.31,15,풍암동,1053,12240,중개거래,개인,개인
힐스테이트광천,2023,58000,2025,3,8,84.3359,22,광천동,899,12240,중개거래,개인,개인
금호쌍용,1998,66000,2025,3,9,99.75,13,치평동,1171-4,12240,중개거래,개인,개인
농성동유탑유블레스,2012,5300,2025,3,9,19.7906,4,농성동,112-1,12240,직거래,개인,개인
더샵염주센트럴파크,2022,55500,2025,3,9,76.9341,19,화정동,1712,12240,중개거래,개인,개인
동천센트럴파크,2007,35500,2025,3,9,84.99,11,동천동,506,12240,중개거래,개인,개인
한국,1994,21200,2025,3,9,84.83,10,금호동,739-2,12240,중개거래,개인,개인
힐스테이트광천,2023,58000,2025,3,9,84.3359,21,광천동,899,12240,중개거래,개인,개인
e-편한세상,2006,59000,2025,3,10,124.38,12,화정동,400-16,12240,중개거래,개인,개인
광명,1995,11600,2025,3,10,59.88,1,화정동,1020,12240,중개거래,개인,개인
금호타운3,1995,13000,2025,3,10,59.88,2,화정동,366-19,12240,중개거래,개인,개인
남양파크,2000,46500,2025,3,10,127.34,11,금호동,805,12240,중개거래,개인,개인
대주파크빌,2000,17500,2025,3,10,59.99,6,금호동,813,12240,중개거래,개인,개인
라인동산,1999,25800,2025,3,10,59.87,16,치평동,1174-3,12240,중개거래,개인,법인
라인동산,1999,20000,2025,3,10,59.87,15,치평동,1174-3,12240,직거래,개인,개인
상무엘리체,2018,43000,2025,3,10,84.9888,16,쌍촌동,1380,12240,중개거래,개인,개인
유촌동다이아빌,2005,19300,2025,3,10,59.9785,4,유촌동,820-2,12240,중개거래,개인,개인
유탑유블레스,2013,8200,2025,3,10,26.3639,15,화정동,23-37,12240,중개거래,개인,개인
중흥호반,2000,18300,2025,3,10,59.55,13,풍암동,1048,12240,중개거래,개인,개인
한국,2000,15200,2025,3,10,59.985,6,풍암동,1059,12240,중개거래,개인,개인
광명메이루즈,2013,52000,2025,3,11,121.0522,9,풍암동,929-2,12240,직거래,개인,개인
금호시영5단지,1994,9900,2025,3,11,39.78,5,금호동,742-2,12240,직거래,개인,개인
농성SKVIEWCentral,2019,50900,2025,3,11,74.9651,23,농성동,702,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,50900,2025,3,11,74.9651,23,농성동,702,12240,중개거래,개인,개인
대주,1998,21000,2025,3,11,59.955,9,치평동,1168-11,12240,중개거래,개인,개인
대주,1998,17500,2025,3,11,49.88,16,치평동,1168-11,12240,중개거래,개인,개인
동부센트레빌,2003,64000,2025,3,11,133.435,1,풍암동,664-6,12240,중개거래,개인,개인
상무에스케이뷰,2016,67000,2025,3,11,84.987,9,치평동,1331,12240,중개거래,개인,개인
상무에스케이뷰,2016,67000,2025,3,11,84.987,9,치평동,1331,12240,중개거래,개인,개인
새한센시빌,2001,30800,2025,3,11,82.6212,16,풍암동,1054,12240,중개거래,개인,개인
우성2,1987,14000,2025,3,11,51.44,1,화정동,858-1,12240,직거래,개인,개인
중흥,2000,19000,2025,3,11,59.55,10,금호동,787,12240,중개거래,개인,개인
중흥,2000,18300,2025,3,11,59.46,11,금호동,787,12240,중개거래,개인,개인
현대,2000,13800,2025,3,11,59.95,8,풍암동,1057,12240,중개거래,개인,개인
호반써밋광주,2019,75000,2025,3,11,84.9463,47,광천동,896,12240,중개거래,개인,개인
광명하이츠,1992,16500,2025,3,12,84.93,13,쌍촌동,96,12240,직거래,개인,개인
금호대우,1998,23000,2025,3,12,59.94,11,치평동,1166-2,12240,중개거래,개인,개인
농성동유탑유블레스,2012,5200,2025,3,12,19.7906,9,농성동,112-1,12240,중개거래,개인,개인
대주파크빌,2000,14000,2025,3,12,59.99,13,금호동,813,12240,직거래,개인,개인
상무푸르지오,2011,60000,2025,3,12,131.8918,4,쌍촌동,904,12240,직거래,개인,개인
유니버시아드힐스테이트2단지,2016,45000,2025,3,12,84.98,11,화정동,1610,12240,중개거래,개인,개인
중흥,2000,18800,2025,3,12,59.46,4,금호동,787,12240,중개거래,개인,개인
태영,1989,14200,2025,3,12,59.93,8,화정동,858-3,12240,중개거래,개인,개인
현대,2000,15500,2025,3,12,59.95,6,풍암동,1057,12240,중개거래,개인,개인
금호3,1998,43800,2025,3,13,84.87,8,치평동,1171-5,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,57000,2025,3,13,84.9752,9,농성동,702,12240,중개거래,개인,개인
농성동유탑유블레스,2012,4950,2025,3,13,19.7906,4,농성동,112-1,12240,중개거래,개인,개인
대주,1998,18600,2025,3,13,59.955,17,치평동,1168-11,12240,중개거래,개인,개인
동남,1995,11800,2025,3,13,60,1,쌍촌동,1135,12240,중개거래,개인,개인
마재마을주은,2000,23300,2025,3,13,84.96,3,금호동,786,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,42550,2025,3,13,84.7681,4,금호동,1110,12240,중개거래,개인,개인
모아엘가,1998,21000,2025,3,13,75.03,5,금호동,769,12240,직거래,개인,개인
모아엘가,1998,21500,2025,3,13,75.03,8,금호동,769,12240,중개거래,개인,개인
부영(마재마을),2000,20000,2025,3,13,80.1864,3,금호동,818,12240,중개거래,개인,개인
빛고을파크,1991,10900,2025,3,13,50.16,7,쌍촌동,1228-1,12240,중개거래,개인,개인
주은모아,2000,17300,2025,3,13,59.28,13,풍암동,1127,12240,중개거래,개인,개인
현대,1997,37000,2025,3,13,133.89,8,쌍촌동,155,12240,중개거래,개인,개인
현대,1997,37000,2025,3,13,133.89,8,쌍촌동,155,12240,중개거래,개인,개인
현대(859-1),1987,13700,2025,3,13,60,13,화정동,859-1,12240,중개거래,개인,개인
e편한세상,2010,51900,2025,3,14,84.8921,2,광천동,895,12240,중개거래,개인,개인
광명메이루즈,2013,53500,2025,3,14,121.0522,2,풍암동,929-2,12240,중개거래,개인,개인
내방마을주공,2002,24000,2025,3,14,84.03,17,내방동,848,12240,중개거래,개인,개인
라인대주,1997,28000,2025,3,14,59.9,13,치평동,1171-6,12240,중개거래,개인,개인
모아제일,1998,23500,2025,3,14,84.9,5,쌍촌동,1282,12240,중개거래,개인,개인
삼익,1983,24000,2025,3,14,84.11,4,농성동,422-3,12240,중개거래,개인,개인
상무리채2,2014,8300,2025,3,14,20.1489,14,치평동,1258-5,12240,중개거래,개인,개인
솔뫼타운,1999,9500,2025,3,14,46.365,6,내방동,475-1,12240,중개거래,개인,개인
광명메이루즈,2013,50500,2025,3,15,84.7911,5,풍암동,929-2,12240,중개거래,개인,개인
금호2지구도시공사,1999,15300,2025,3,15,59.94,11,금호동,767,12240,중개거래,개인,개인
금호3,1998,45700,2025,3,15,84.87,13,치평동,1171-5,12240,중개거래,개인,개인
금호4,1998,38000,2025,3,15,84.985,7,치평동,1161-5,12240,중개거래,개인,개인
대주파크빌,2000,18500,2025,3,15,59.99,8,금호동,813,12240,중개거래,개인,개인
라인,1993,23700,2025,3,15,84.728,19,금호동,739-1,12240,중개거래,개인,개인
라인대주,1997,27500,2025,3,15,59.9,13,치평동,1171-6,12240,중개거래,개인,개인
모아제일,1998,28600,2025,3,15,84.9,10,쌍촌동,1282,12240,중개거래,개인,개인
상무엘리체,2018,46700,2025,3,15,84.981,21,쌍촌동,1380,12240,중개거래,개인,개인
상무엘리체,2018,46700,2025,3,15,84.981,21,쌍촌동,1380,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53000,2025,3,15,84.98,22,화정동,1612,12240,중개거래,개인,개인
중흥,2000,16000,2025,3,15,59.55,1,금호동,787,12240,중개거래,개인,개인
중흥(1168-9),1997,52000,2025,3,15,106.83,6,치평동,1168-9,12240,중개거래,개인,개인
중흥에스-클래스,2006,30500,2025,3,15,59.9854,4,쌍촌동,1337-3,12240,중개거래,개인,개인
한국,2000,16500,2025,3,15,59.985,11,풍암동,1059,12240,중개거래,개인,개인
해태(385-1),2000,14000,2025,3,15,59.88,3,내방동,385-1,12240,중개거래,개인,개인
현대(859-1),1987,16900,2025,3,15,60,5,화정동,859-1,12240,중개거래,개인,개인
호반리젠시빌2차,2000,11500,2025,3,15,39.792,12,금호동,815,12240,중개거래,개인,개인
호반써밋광주,2019,67000,2025,3,15,84.9405,23,광천동,896,12240,중개거래,개인,개인
화정엘리체퍼스티지,2019,48000,2025,3,15,84.9795,3,화정동,1706,12240,중개거래,개인,개인
동남,1995,12600,2025,3,16,60,9,쌍촌동,1135,12240,중개거래,개인,개인
동남,1995,12600,2025,3,16,60,9,쌍촌동,1135,12240,중개거래,개인,개인
동천 리버팰리스,2008,36800,2025,3,16,84.95,12,동천동,515,12240,중개거래,개인,개인
상무버들마을주공2,1999,18400,2025,3,16,59.97,12,유촌동,871,12240,중개거래,개인,개인
우성2,1987,10000,2025,3,16,51.44,11,화정동,858-1,12240,직거래,개인,개인
유니버시아드힐스테이트1단지,2016,49500,2025,3,16,84.98,9,화정동,1611,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,52500,2025,3,16,84.98,18,화정동,1611,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,49500,2025,3,16,84.98,9,화정동,1611,12240,중개거래,개인,개인
유탑유블레스,2013,5600,2025,3,16,19.7906,8,화정동,23-37,12240,중개거래,개인,개인
해광한신,1998,16200,2025,3,16,55.395,8,치평동,1168,12240,중개거래,개인,개인
부영(마재마을),2000,19800,2025,3,17,80.1864,1,금호동,818,12240,중개거래,개인,개인
부영(마재마을),2000,20500,2025,3,17,80.1864,3,금호동,818,12240,중개거래,개인,개인
부영APT(신암마을),2000,25500,2025,3,17,80.1864,12,풍암동,1099,12240,중개거래,개인,개인
빛고을파크,1991,13000,2025,3,17,50.22,6,쌍촌동,1228-1,12240,중개거래,개인,개인
상무버들마을주공2,1999,18100,2025,3,17,59.97,15,유촌동,871,12240,중개거래,개인,법인
상무양우내안애,2020,52700,2025,3,17,84.2343,17,마륵동,812,12240,중개거래,개인,개인
종원팰리스빌,2002,29300,2025,3,17,84.9831,15,금호동,240-2,12240,중개거래,개인,개인
종원팰리스빌,2002,29300,2025,3,17,84.9831,15,금호동,240-2,12240,중개거래,개인,개인
중흥,2000,18000,2025,3,17,59.55,9,금호동,787,12240,중개거래,개인,개인
현대,2000,15500,2025,3,17,59.95,11,풍암동,1057,12240,직거래,개인,개인
현대,2000,17000,2025,3,17,59.95,10,풍암동,1057,12240,중개거래,개인,개인
호반,1992,14600,2025,3,17,59.85,10,화정동,903-2,12240,직거래,개인,개인
화정동영무예다음,2003,12400,2025,3,17,59.6134,3,화정동,1295,12240,중개거래,개인,개인
광명하이츠,1992,16700,2025,3,18,84.96,14,쌍촌동,96,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,42500,2025,3,18,84.7681,12,금호동,1110,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,39500,2025,3,18,84.7681,1,금호동,1110,12240,중개거래,개인,개인
모아엘가,2000,39000,2025,3,18,109.45,15,풍암동,1101,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,46000,2025,3,18,84.98,14,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,43000,2025,3,18,84.97,7,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,55000,2025,3,18,84.97,27,화정동,1612,12240,중개거래,개인,개인
이지더원,2006,27000,2025,3,18,84.9493,7,금호동,206-20,12240,중개거래,개인,개인
일신,1998,17000,2025,3,18,59.87,6,쌍촌동,452-22,12240,중개거래,개인,개인
종원팰리스빌,2002,26500,2025,3,18,84.9831,20,금호동,240-2,12240,중개거래,개인,개인
종원팰리스빌,2002,26500,2025,3,18,84.9831,20,금호동,240-2,12240,중개거래,개인,개인
중흥,2000,17000,2025,3,18,59.55,12,금호동,787,12240,중개거래,개인,개인
포레스힐(도시형생활주택),2012,4500,2025,3,18,19.5438,4,쌍촌동,970-6,12240,중개거래,개인,개인
한국,2000,15000,2025,3,18,59.985,5,풍암동,1059,12240,중개거래,개인,개인
호반리젠시빌5차,2002,36300,2025,3,18,84.891,8,금호동,809,12240,중개거래,개인,개인
힐스테이트광천,2023,58000,2025,3,18,84.3359,21,광천동,899,12240,중개거래,개인,개인
금호2차,1985,21500,2025,3,19,84.92,12,양동,60-2,12240,중개거래,개인,개인
금호시영5단지,1994,14000,2025,3,19,59.82,9,금호동,742-2,12240,중개거래,개인,개인
대우금호,1998,19700,2025,3,19,59.94,2,치평동,1166-2,12240,중개거래,개인,개인
대주파크빌,2000,19800,2025,3,19,59.99,16,금호동,813,12240,중개거래,개인,개인
동천 리버팰리스,2008,36400,2025,3,19,84.95,13,동천동,515,12240,중개거래,개인,개인
동천센트럴파크,2007,35800,2025,3,19,84.99,8,동천동,506,12240,중개거래,개인,개인
명지,1997,24800,2025,3,19,84.78,6,쌍촌동,879,12240,중개거래,개인,개인
삼능남양,2000,15500,2025,3,19,60,3,풍암동,1058,12240,중개거래,개인,개인
솔뫼타운,1999,5700,2025,3,19,33.08,5,내방동,475-1,12240,중개거래,개인,개인
우미광장,2000,8700,2025,3,19,33.7075,15,풍암동,1132,12240,중개거래,개인,법인
우미광장,2000,15000,2025,3,19,59.955,3,풍암동,1132,12240,직거래,개인,개인
종원팰리스빌,2002,26200,2025,3,19,84.9831,3,금호동,240-2,12240,중개거래,개인,개인
중흥호반,2000,16000,2025,3,19,59.88,13,풍암동,1048,12240,직거래,개인,개인
호반리젠시빌3차,2001,26000,2025,3,19,84.7555,4,금호동,770-1,12240,중개거래,개인,개인
금호시영1단지,1993,12900,2025,3,20,49.86,11,금호동,741-1,12240,중개거래,개인,개인
내방마을주공,2002,11000,2025,3,20,39.93,3,내방동,848,12240,중개거래,개인,개인
송촌파인힐,2001,25600,2025,3,20,84.75,13,금호동,785,12240,중개거래,개인,개인
염주맨션,1983,10400,2025,3,20,49.14,1,화정동,830,12240,중개거래,개인,개인
해광대덕무지개,1994,19800,2025,3,20,84.91,11,금호동,742-1,12240,중개거래,개인,개인
호반베르디움,2008,55700,2025,3,20,119.5762,1,동천동,615,12240,중개거래,개인,개인
광명,1995,14300,2025,3,21,59.88,5,화정동,1020,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,14300,2025,3,21,49.92,9,금호동,770,12240,중개거래,개인,개인
금호타운1,1996,30100,2025,3,21,134.955,2,화정동,1072,12240,직거래,개인,개인
농성SKVIEWCentral,2019,54000,2025,3,21,84.9752,3,농성동,702,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,63000,2025,3,21,84.9236,16,화정동,1712,12240,직거래,개인,법인
상무버들마을주공2,1999,17500,2025,3,21,59.97,12,유촌동,871,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,42000,2025,3,21,84.97,4,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,50500,2025,3,21,84.97,6,화정동,1612,12240,중개거래,개인,개인
중흥,2000,19800,2025,3,21,59.46,8,금호동,787,12240,중개거래,개인,개인
중흥(1168-1),1997,38300,2025,3,21,84.93,14,치평동,1168-1,12240,중개거래,개인,개인
풍암4차대주파크빌,2005,21500,2025,3,21,84.9996,5,풍암동,705-1,12240,중개거래,개인,개인
호반리젠시빌5차,2002,31000,2025,3,21,84.891,2,금호동,809,12240,중개거래,개인,개인
호반리젠시빌5차,2002,31000,2025,3,21,84.891,2,금호동,809,12240,중개거래,개인,개인
호반베르디움,2008,46500,2025,3,21,84.858,6,동천동,615,12240,중개거래,개인,개인
남양파크,2000,51000,2025,3,22,127.34,15,금호동,805,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,46900,2025,3,22,74.9651,2,농성동,702,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,58300,2025,3,22,76.9612,25,화정동,1712,12240,중개거래,개인,개인
부영APT(신암마을),2000,28500,2025,3,22,80.1864,18,풍암동,1099,12240,중개거래,개인,개인
삼능남양,2000,13500,2025,3,22,60,2,풍암동,1058,12240,중개거래,개인,개인
상무1차우미,1998,15600,2025,3,22,59.76,2,치평동,1159,12240,중개거래,개인,개인
유탑유블레스,2013,5920,2025,3,22,19.7906,13,화정동,23-37,12240,중개거래,개인,개인
종원팰리스빌,2002,28200,2025,3,22,84.9831,4,금호동,240-2,12240,중개거래,개인,개인
종원팰리스빌,2002,28600,2025,3,22,84.9831,5,금호동,240-2,12240,중개거래,개인,개인
종원팰리스빌,2002,31800,2025,3,22,84.9831,14,금호동,240-2,12240,중개거래,개인,개인
종원팰리스빌,2002,28000,2025,3,22,84.9831,8,금호동,240-2,12240,중개거래,개인,개인
해태(385-1),2000,30000,2025,3,22,127.02,14,내방동,385-1,12240,중개거래,개인,개인
호반베르디움,2008,55700,2025,3,22,119.5762,1,동천동,615,12240,중개거래,개인,개인
금호2지구도시공사,1999,16000,2025,3,23,59.94,9,금호동,767,12240,중개거래,개인,개인
금호대우,1998,22600,2025,3,23,59.94,3,치평동,1166-2,12240,중개거래,개인,개인
상무광명메이루즈,2016,41800,2025,3,23,84.934,7,치평동,1249,12240,중개거래,개인,개인
상무엘리체,2018,47000,2025,3,23,84.9977,13,쌍촌동,1380,12240,직거래,개인,개인
용산그린,1996,12900,2025,3,23,59.85,11,쌍촌동,543-1,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,54100,2025,3,23,84.97,26,화정동,1612,12240,중개거래,개인,개인
주은모아,2000,17800,2025,3,23,59.28,3,풍암동,1127,12240,중개거래,개인,개인
그린파크,1996,8800,2025,3,24,59.85,1,양동,321-20,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,51500,2025,3,24,74.9651,23,농성동,702,12240,중개거래,개인,개인
라인대주,1997,30200,2025,3,24,59.87,13,치평동,1171-6,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,42500,2025,3,24,84.7681,13,금호동,1110,12240,중개거래,개인,개인
솔뫼타운,1999,14000,2025,3,24,59.91,5,내방동,475-1,12240,중개거래,개인,개인
유촌동다이아빌,2005,15500,2025,3,24,59.9785,3,유촌동,820-2,12240,중개거래,개인,개인
종원팰리스빌,2002,30500,2025,3,24,84.9831,16,금호동,240-2,12240,중개거래,개인,개인
중흥호반,2000,16300,2025,3,24,59.55,17,풍암동,1048,12240,중개거래,개인,법인
중흥호반,2000,14900,2025,3,24,59.46,4,풍암동,1048,12240,중개거래,개인,개인
모아,1992,19000,2025,3,25,78.11,4,화정동,896-1,12240,직거래,개인,개인
상무1차우미,1998,16100,2025,3,25,59.88,8,치평동,1159,12240,중개거래,개인,개인
상무에스케이뷰,2016,63000,2025,3,25,84.987,14,치평동,1331,12240,중개거래,개인,개인
상무힐스테이트,2010,74000,2025,3,25,134.6961,4,쌍촌동,364,12240,중개거래,개인,개인
상무힐스테이트,2010,74000,2025,3,25,134.6961,4,쌍촌동,364,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,21000,2025,3,25,51.95,8,양동,460,12240,중개거래,개인,개인
해광샹그릴라센트럴337,2017,17000,2025,3,25,55.5192,2,화정동,23-20,12240,중개거래,개인,개인
호반,1998,23000,2025,3,25,59.91,10,치평동,1166-7,12240,직거래,개인,개인
내방마을주공,2002,14200,2025,3,26,49.94,10,내방동,848,12240,중개거래,개인,법인
부영APT(신암마을),2000,23500,2025,3,26,80.1864,11,풍암동,1099,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,31000,2025,3,26,84.87,22,양동,460,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,52000,2025,3,26,84.98,28,화정동,1612,12240,중개거래,개인,개인
초원파크,1992,11000,2025,3,26,83.25,6,양동,439-116,12240,직거래,개인,개인
e-편한세상,2006,53500,2025,3,27,124.38,4,화정동,400-16,12240,중개거래,개인,개인
갤러리303,2010,69500,2025,3,27,159.19,15,치평동,1330,12240,중개거래,개인,개인
금호대우,1998,22225,2025,3,27,59.94,19,치평동,1166-2,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,42000,2025,3,27,84.8726,5,금호동,1112,12240,중개거래,개인,법인
농성SKVIEWCentral,2019,55000,2025,3,27,84.9752,2,농성동,702,12240,직거래,개인,개인
버들마을,2000,23000,2025,3,27,84.98,10,유촌동,864,12240,중개거래,개인,개인
우미린,2007,81000,2025,3,27,146.5431,13,동천동,648,12240,직거래,개인,개인
종원팰리스빌,2002,26000,2025,3,27,84.9831,13,금호동,240-2,12240,중개거래,개인,개인
중흥(1168-1),1997,38900,2025,3,27,84.93,10,치평동,1168-1,12240,중개거래,개인,개인
중흥호반,2000,15000,2025,3,27,59.88,4,풍암동,1048,12240,중개거래,개인,개인
중흥호반,2000,17200,2025,3,27,59.88,4,풍암동,1048,12240,중개거래,개인,개인
금호쌍용,1998,53500,2025,3,28,84.816,20,치평동,1171-4,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,54800,2025,3,28,76.9341,6,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,54800,2025,3,28,76.9341,6,화정동,1712,12240,중개거래,개인,개인
라인동산,1999,25500,2025,3,28,59.87,12,치평동,1174-3,12240,중개거래,개인,법인
부영(마재마을),2000,19500,2025,3,28,80.1864,1,금호동,818,12240,중개거래,개인,개인
빛고을파크,1991,12400,2025,3,28,50.16,14,쌍촌동,1228-1,12240,직거래,개인,법인
유니버시아드힐스테이트3단지,2016,40400,2025,3,28,59.99,9,화정동,1612,12240,중개거래,개인,법인
유니버시아드힐스테이트3단지,2016,50000,2025,3,28,84.98,31,화정동,1612,12240,중개거래,개인,개인
주은모아,2000,17100,2025,3,28,59.28,18,풍암동,1127,12240,중개거래,개인,개인
진흥더블파크,2006,55000,2025,3,28,145.279,17,금호동,613-6,12240,중개거래,개인,개인
