단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥호반,2000,20200,2023,1,7,59.55,9,풍암동,1048,12240,중개거래,,
한국,1998,20500,2023,1,7,59.975,15,치평동,1166-5,12240,중개거래,,
현대,2000,15500,2023,1,7,59.95,4,풍암동,1057,12240,중개거래,,
우미광장,2000,19300,2023,1,8,59.955,17,풍암동,1132,12240,중개거래,,
내방마을주공,2002,27000,2023,1,9,84.11,14,내방동,848,12240,중개거래,,
상무엘리체,2018,46000,2023,1,9,84.981,16,쌍촌동,1380,12240,중개거래,,
남화,1996,23500,2023,1,10,126.66,2,화정동,532-12,12240,중개거래,,
내방마을주공,2002,17000,2023,1,10,59.19,13,내방동,848,12240,중개거래,,
부영APT(신암마을),2000,30300,2023,1,10,80.1864,4,풍암동,1099,12240,중개거래,,
새한센시빌,2001,31500,2023,1,10,82.6212,9,풍암동,1054,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,48000,2023,1,10,84.98,7,화정동,1612,12240,중개거래,,
상무에스케이뷰,2016,63000,2023,1,11,84.987,19,치평동,1331,12240,중개거래,,
중흥(1168-1),1997,37600,2023,1,11,84.93,4,치평동,1168-1,12240,중개거래,,
현대,2000,16000,2023,1,11,59.95,13,풍암동,1057,12240,중개거래,,
호반리젠시빌,2002,33500,2023,1,11,84.7555,8,쌍촌동,1337-2,12240,중개거래,,
내방마을주공,2002,28470,2023,1,12,84.11,9,내방동,848,12240,중개거래,,
더샵염주센트럴파크,2022,68500,2023,1,12,84.9596,3,화정동,1712,12240,중개거래,,
명지,1994,24500,2023,1,12,84.84,5,금호동,738-1,12240,중개거래,,
삼능남양,2000,15400,2023,1,12,60,9,풍암동,1058,12240,중개거래,,
상무버들마을주공2,1999,13000,2023,1,12,49.74,2,유촌동,871,12240,중개거래,,
솔뫼타운,1999,6100,2023,1,12,33.08,16,내방동,475-1,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,48000,2023,1,12,84.97,7,화정동,1610,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,50000,2023,1,12,84.98,33,화정동,1612,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,49600,2023,1,12,84.98,12,화정동,1612,12240,직거래,,
광명중흥,1992,24500,2023,1,13,84.99,8,쌍촌동,1232-1,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,45000,2023,1,13,84.98,3,화정동,1610,12240,중개거래,,
유탑유블레스,2013,7190,2023,1,13,24.091,8,화정동,23-37,12240,중개거래,,
중흥(1168-1),1997,38000,2023,1,13,84.93,3,치평동,1168-1,12240,중개거래,,
빛고을파크,1991,15200,2023,1,14,59.85,12,쌍촌동,1228-1,12240,중개거래,,
상무버들마을주공2,1999,17900,2023,1,14,59.97,4,유촌동,871,12240,중개거래,,
상무에스케이뷰,2016,62800,2023,1,14,84.9726,18,치평동,1331,12240,중개거래,,
일신,1998,29000,2023,1,14,84.99,8,쌍촌동,452-22,12240,중개거래,,
진성,1984,31500,2023,1,14,48.24,5,쌍촌동,1-2,12240,중개거래,,
해광한신,1998,23000,2023,1,14,59.99,12,치평동,1168,12240,중개거래,,
호반,1992,16800,2023,1,14,59.85,12,화정동,903-2,12240,중개거래,,
동부센트레빌,2003,37000,2023,1,15,84.601,17,풍암동,664-6,12240,중개거래,,
금호2지구도시공사,1999,14000,2023,1,16,49.7,1,금호동,767,12240,직거래,,
농성SKVIEWCentral,2019,56000,2023,1,16,84.9752,25,농성동,702,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,51700,2023,1,16,84.97,12,화정동,1610,12240,중개거래,,
현대삼환,2000,34200,2023,1,16,105.247,6,풍암동,1096,12240,중개거래,,
화정동영무예다음,2003,13900,2023,1,16,59.6134,13,화정동,1295,12240,중개거래,,
남화,1997,42000,2023,1,17,59.96,13,광천동,670,12240,직거래,,
대주,1998,23700,2023,1,17,59.955,6,치평동,1168-11,12240,중개거래,,
라인대주,1997,30000,2023,1,17,59.9,1,치평동,1171-6,12240,중개거래,,
모아엘가,1998,30000,2023,1,17,84.99,15,금호동,769,12240,중개거래,,
무등파크맨션,1985,19000,2023,1,17,84.96,8,화정동,127-1,12240,직거래,,
한국,1998,22000,2023,1,17,59.975,2,치평동,1166-5,12240,중개거래,,
화정동영무예다음,2003,10700,2023,1,17,41.689,4,화정동,1295,12240,중개거래,,
금호1,2000,63000,2023,1,18,134.826,16,풍암동,1130,12240,중개거래,,
중흥,2000,18000,2023,1,18,59.55,8,금호동,787,12240,중개거래,,
평화맨션,1979,13000,2023,1,18,79.563,8,농성동,125-4,12240,중개거래,,
해피투모루,2013,9500,2023,1,18,33.1261,6,화정동,179-24,12240,중개거래,,
호반리젠시빌5차,2002,35000,2023,1,18,84.891,15,금호동,809,12240,중개거래,,
금호시영5단지,1994,13500,2023,1,19,59.82,12,금호동,742-2,12240,중개거래,,
남화,1996,20000,2023,1,19,126.66,6,화정동,532-12,12240,중개거래,,
대광,1979,25000,2023,1,19,66.79,4,광천동,60-18,12240,중개거래,,
우미린,2007,50000,2023,1,19,84.9679,7,동천동,648,12240,중개거래,,
현대,2000,16200,2023,1,19,59.95,19,풍암동,1057,12240,중개거래,,
화정우미,1996,18000,2023,1,19,59.83,3,화정동,440,12240,직거래,,
금호2,1993,18000,2023,1,20,84.61,4,화정동,928-1,12240,직거래,,
금호2지구도시공사,1999,17200,2023,1,20,59.94,11,금호동,767,12240,중개거래,,
상무자이,2008,61000,2023,1,20,116.462,4,마륵동,1,12240,중개거래,,
용산그린,1996,13000,2023,1,20,59.85,6,쌍촌동,543-1,12240,직거래,,
한신,2000,15100,2023,1,20,59.79,14,풍암동,1053,12240,직거래,,
호반,1998,22000,2023,1,20,59.91,6,치평동,1166-7,12240,중개거래,,
호반리젠시빌,2002,34800,2023,1,21,84.7555,12,쌍촌동,1337-2,12240,중개거래,,
광명하이츠,1992,19000,2023,1,25,84.96,21,쌍촌동,96,12240,중개거래,,
매월동아델리움로제비앙,2017,41000,2023,1,25,84.7741,10,금호동,1110,12240,중개거래,,
상무에스케이뷰,2016,61500,2023,1,25,84.9758,11,치평동,1331,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,53500,2023,1,25,84.97,12,화정동,1612,12240,중개거래,,
호반리젠시빌3차,2001,37000,2023,1,25,84.7555,12,금호동,770-1,12240,중개거래,,
e편한세상,2010,47000,2023,1,26,84.8921,7,광천동,895,12240,중개거래,,
대주파크빌,2000,18200,2023,1,26,59.955,18,금호동,813,12240,중개거래,,
상무리채2,2014,8000,2023,1,26,20.1489,9,치평동,1258-5,12240,직거래,,
솔뫼타운,1999,9750,2023,1,26,46.365,3,내방동,475-1,12240,중개거래,,
우미아트빌2,2002,28000,2023,1,26,59.8276,11,쌍촌동,1337,12240,중개거래,,
현대,2000,17500,2023,1,26,59.95,6,풍암동,1057,12240,중개거래,,
럭키,1985,33000,2023,1,27,84.18,8,화정동,858-2,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,38700,2023,1,27,59.99,29,화정동,1612,12240,중개거래,,
금호시영1단지,1993,14300,2023,1,28,49.86,6,금호동,741-1,12240,중개거래,,
농성SKVIEWCentral,2019,52500,2023,1,28,84.9931,5,농성동,702,12240,중개거래,,
대주파크빌,2000,17500,2023,1,28,59.99,5,금호동,813,12240,중개거래,,
매월동아델리움로제비앙,2017,42000,2023,1,28,84.7681,11,금호동,1110,12240,중개거래,,
상무버들마을주공2,1999,16200,2023,1,28,59.97,11,유촌동,871,12240,중개거래,,
호반리젠시빌5차,2002,35000,2023,1,28,84.891,7,금호동,809,12240,중개거래,,
내방마을주공,2002,16400,2023,1,29,59.19,1,내방동,848,12240,중개거래,,
호반리젠시빌5차,2002,34000,2023,1,29,84.891,18,금호동,809,12240,중개거래,,
동천 리버팰리스,2008,35000,2023,1,30,84.95,14,동천동,515,12240,중개거래,,
럭키,1985,23500,2023,1,30,61.83,4,화정동,858-2,12240,직거래,,
부영(마재마을),2000,22000,2023,1,30,80.1864,13,금호동,818,12240,직거래,,
상무e-다움골드,2014,7000,2023,1,30,18.5408,11,치평동,1259-4,12240,직거래,,
e-편한세상,2006,81500,2023,1,31,147.64,8,화정동,400-16,12240,중개거래,,
금호4,1998,31000,2023,1,31,84.985,1,치평동,1161-5,12240,중개거래,,
금호4,1998,31000,2023,1,31,84.985,1,치평동,1161-5,12240,중개거래,,
대아맨션,1990,28000,2023,1,31,75.7,7,광천동,711-16,12240,직거래,,
상무버들마을주공2,1999,20000,2023,1,31,59.97,8,유촌동,871,12240,중개거래,,
유니버시아드힐스테이트1단지,2016,50000,2023,1,31,84.97,15,화정동,1611,12240,중개거래,,
중흥아파트,2000,25500,2023,1,31,84.99,9,풍암동,1063,12240,직거래,,
중흥호반,2000,19000,2023,1,31,59.46,15,풍암동,1048,12240,중개거래,,
호반리젠시빌2차,2000,10500,2023,1,31,39.792,2,금호동,815,12240,중개거래,,
