단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명하이츠,1992,17000,2025,5,7,84.93,6,쌍촌동,96,12240,중개거래,개인,개인
대주파크빌,2000,17700,2025,5,7,59.99,6,금호동,813,12240,직거래,개인,개인
중흥,2000,17000,2025,5,7,59.46,11,금호동,787,12240,중개거래,개인,개인
중흥에스-클래스,2006,42000,2025,5,7,84.9608,8,쌍촌동,1337-3,12240,중개거래,개인,개인
중흥호반,2000,16500,2025,5,7,59.46,2,풍암동,1048,12240,직거래,개인,개인
상무버들마을주공2,1999,16000,2025,5,8,49.96,16,유촌동,871,12240,중개거래,개인,개인
성진조합,1983,28700,2025,5,8,48.195,4,광천동,653-6,12240,중개거래,개인,개인
세종,1980,5000,2025,5,8,60.12,5,농성동,380-5,12240,중개거래,개인,개인
솔뫼타운,1999,6000,2025,5,8,33.08,8,내방동,475-1,12240,직거래,개인,개인
신동아,1995,18000,2025,5,8,84.94,4,화정동,1062,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,29250,2025,5,8,84.87,6,양동,460,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,29250,2025,5,8,84.87,6,양동,460,12240,중개거래,개인,개인
한양,1998,23200,2025,5,8,84.99,8,화정동,1023,12240,중개거래,개인,개인
한양,1998,23200,2025,5,8,84.99,8,화정동,1023,12240,중개거래,개인,개인
호반리젠시빌2차,2000,26750,2025,5,8,84.994,17,금호동,815,12240,중개거래,개인,개인
호반베르디움,2008,47700,2025,5,8,84.858,9,동천동,615,12240,중개거래,개인,개인
광명,1995,12000,2025,5,9,59.91,13,화정동,1020,12240,직거래,개인,법인
대주파크빌,2000,19500,2025,5,9,59.955,18,금호동,813,12240,중개거래,개인,개인
대주파크빌,2000,18000,2025,5,9,59.99,20,금호동,813,12240,중개거래,개인,개인
라인동산,1992,15900,2025,5,9,59.85,13,화정동,930-1,12240,중개거래,개인,개인
상무1차우미,1998,16200,2025,5,9,59.88,14,치평동,1159,12240,중개거래,개인,개인
상무버들마을주공2,1999,17000,2025,5,9,59.97,8,유촌동,871,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,40300,2025,5,9,59.99,29,화정동,1612,12240,중개거래,개인,개인
주은모아,2000,21900,2025,5,9,59.7,12,풍암동,1127,12240,중개거래,개인,법인
금호시영5단지,1994,13300,2025,5,10,59.82,7,금호동,742-2,12240,중개거래,개인,법인
더샵염주센트럴파크,2022,65400,2025,5,10,84.9596,3,화정동,1712,12240,중개거래,개인,개인
라인동산,1992,15000,2025,5,10,59.85,4,화정동,930-1,12240,중개거래,개인,개인
부영(마재마을),2000,22000,2025,5,10,80.1864,16,금호동,818,12240,중개거래,개인,개인
삼능남양,2000,17000,2025,5,10,60,17,풍암동,1058,12240,중개거래,개인,개인
삼능남양,2000,17000,2025,5,10,60,15,풍암동,1058,12240,중개거래,개인,개인
상무자이,2008,64000,2025,5,10,143.9217,5,마륵동,1,12240,중개거래,개인,개인
상무지오스테이션,2016,26700,2025,5,10,73.8089,2,쌍촌동,1378,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,31000,2025,5,10,84.96,13,양동,460,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,47000,2025,5,10,84.97,16,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,55750,2025,5,10,84.98,11,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,55750,2025,5,10,84.98,11,화정동,1612,12240,중개거래,개인,개인
중흥호반,2000,18100,2025,5,10,59.88,9,풍암동,1048,12240,중개거래,개인,개인
현대,1998,27800,2025,5,10,59.69,7,치평동,1166-1,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,43700,2025,5,11,66.2029,7,금호동,1112,12240,중개거래,개인,개인
중흥,2000,19900,2025,5,11,59.55,10,금호동,787,12240,중개거래,개인,개인
중흥호반,2000,16800,2025,5,11,59.88,14,풍암동,1048,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,14500,2025,5,12,49.92,8,금호동,770,12240,중개거래,개인,개인
대주파크빌,2000,17000,2025,5,12,59.99,5,금호동,813,12240,중개거래,개인,개인
버들마을,2000,21200,2025,5,12,72.78,18,유촌동,864,12240,중개거래,개인,개인
해광한신,1998,20800,2025,5,12,59.935,7,치평동,1168,12240,중개거래,개인,개인
내방마을주공,2002,13000,2025,5,13,49.94,3,내방동,848,12240,중개거래,개인,개인
농성동유탑유블레스,2012,4500,2025,5,13,19.7906,3,농성동,112-1,12240,직거래,개인,법인
대주파크빌,2000,27500,2025,5,13,84.82,3,금호동,813,12240,중개거래,개인,개인
라인동산,1992,18500,2025,5,13,84.97,1,화정동,930-1,12240,중개거래,개인,개인
라인동산,1999,26400,2025,5,13,59.87,6,치평동,1174-3,12240,중개거래,개인,개인
빛고을파크,1991,13500,2025,5,13,59.85,14,쌍촌동,1228-1,12240,중개거래,개인,개인
새한센시빌,2001,28700,2025,5,13,82.6212,13,풍암동,1054,12240,중개거래,개인,개인
현대,1998,49600,2025,5,13,99.94,9,치평동,1166-1,12240,중개거래,개인,개인
내방마을주공,2002,16900,2025,5,14,59.19,11,내방동,848,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,54500,2025,5,14,84.9752,3,농성동,702,12240,중개거래,개인,개인
대주2,2000,39950,2025,5,14,127.2,17,풍암동,1102,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,57950,2025,5,14,76.9612,29,화정동,1712,12240,중개거래,개인,개인
상무자이,2008,54250,2025,5,14,116.462,3,마륵동,1,12240,중개거래,개인,개인
우미광장,2000,15900,2025,5,14,59.955,2,풍암동,1132,12240,중개거래,개인,개인
중흥에스-클래스,2006,32900,2025,5,14,59.9854,6,쌍촌동,1337-3,12240,중개거래,개인,개인
한국,1998,17700,2025,5,14,59.975,6,치평동,1166-5,12240,중개거래,개인,개인
호반,1998,20000,2025,5,14,59.91,13,치평동,1166-7,12240,중개거래,개인,개인
e편한세상,2010,52100,2025,5,15,84.8921,12,광천동,895,12240,중개거래,개인,개인
대주파크빌,2000,17500,2025,5,15,59.94,2,금호동,813,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,59500,2025,5,15,76.9612,27,화정동,1712,12240,중개거래,개인,개인
동천센트럴파크,2007,33900,2025,5,15,84.99,13,동천동,506,12240,중개거래,개인,개인
빛고을파크,1991,11700,2025,5,15,50.22,9,쌍촌동,1228-1,12240,직거래,개인,법인
송촌파인힐,2001,24950,2025,5,15,84.75,11,금호동,785,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,50000,2025,5,15,84.98,17,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,56000,2025,5,15,84.96,11,화정동,1612,12240,중개거래,개인,개인
호반,1998,16200,2025,5,15,59.91,1,치평동,1166-7,12240,중개거래,개인,개인
희망가,2007,30250,2025,5,15,84.9614,11,마륵동,100,12240,직거래,개인,개인
대주,1992,19500,2025,5,16,84.99,12,화정동,1193,12240,중개거래,개인,개인
마재마을주은,2000,26500,2025,5,16,84.96,15,금호동,786,12240,중개거래,개인,개인
상무e-다움골드,2014,6000,2025,5,16,17.1728,11,치평동,1259-4,12240,직거래,개인,개인
상무e-다움골드,2014,6000,2025,5,16,18.5408,8,치평동,1259-4,12240,직거래,개인,개인
중흥호반,2000,16350,2025,5,16,59.46,3,풍암동,1048,12240,중개거래,개인,개인
호반,1998,18500,2025,5,16,59.91,14,치평동,1166-7,12240,중개거래,개인,법인
호반써밋광주,2019,56800,2025,5,16,84.9405,19,광천동,896,12240,직거래,법인,법인
더샵염주센트럴파크,2022,55300,2025,5,17,76.9612,7,화정동,1712,12240,중개거래,개인,개인
동부센트레빌,2003,41000,2025,5,17,114.989,11,풍암동,664-6,12240,중개거래,개인,개인
우미광장,2000,8600,2025,5,17,33.7075,2,풍암동,1132,12240,중개거래,개인,개인
우미린,2007,51000,2025,5,17,84.9679,18,동천동,648,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,38900,2025,5,17,59.99,24,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53000,2025,5,17,84.98,33,화정동,1612,12240,중개거래,개인,개인
유탑유블레스,2013,6000,2025,5,17,19.7906,13,화정동,23-37,12240,중개거래,개인,개인
이지더원,2006,27300,2025,5,17,84.9493,4,금호동,206-20,12240,중개거래,개인,개인
중흥호반,2000,18700,2025,5,17,59.46,7,풍암동,1048,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,59000,2025,5,18,76.9612,21,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,57000,2025,5,18,76.9612,29,화정동,1712,12240,중개거래,개인,개인
동천 리버팰리스,2008,34500,2025,5,18,84.95,13,동천동,515,12240,중개거래,개인,개인
삼능공간,1994,24000,2025,5,18,84.92,12,금호동,740-2,12240,중개거래,개인,개인
중흥(1168-1),1997,38600,2025,5,18,84.93,15,치평동,1168-1,12240,중개거래,개인,개인
금호쌍용,1998,72200,2025,5,19,122.26,9,치평동,1171-4,12240,직거래,개인,개인
금호타운3,1995,14000,2025,5,19,59.88,6,화정동,366-19,12240,중개거래,개인,개인
라인동산,1999,25300,2025,5,19,59.87,4,치평동,1174-3,12240,중개거래,개인,법인
럭키,1985,20000,2025,5,19,84.72,4,화정동,858-2,12240,직거래,개인,개인
우미광장,2000,17000,2025,5,19,59.955,18,풍암동,1132,12240,중개거래,개인,법인
태영,1989,13500,2025,5,19,59.93,3,화정동,858-3,12240,중개거래,개인,개인
현대,2000,16500,2025,5,19,59.95,11,풍암동,1057,12240,직거래,개인,법인
호반리젠시빌2차,2000,27000,2025,5,19,84.994,8,금호동,815,12240,중개거래,개인,개인
호반리젠시빌3차,2001,33000,2025,5,19,84.7555,7,금호동,770-1,12240,중개거래,개인,개인
갤러리303,2010,66000,2025,5,20,152.23,3,치평동,1330,12240,중개거래,개인,개인
광명메이루즈,2013,50000,2025,5,20,84.7911,14,풍암동,929-2,12240,중개거래,개인,개인
금호대우,1998,24400,2025,5,20,59.94,18,치평동,1166-2,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,53300,2025,5,20,84.9752,4,농성동,702,12240,중개거래,개인,개인
대주,1998,17500,2025,5,20,59.955,4,치평동,1168-11,12240,중개거래,개인,개인
동천 리버팰리스,2008,35500,2025,5,20,84.95,8,동천동,515,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,41500,2025,5,20,84.7741,15,금호동,1110,12240,중개거래,개인,개인
상무엘리체,2018,41900,2025,5,20,84.9977,2,쌍촌동,1380,12240,중개거래,개인,개인
상무푸르지오,2011,78000,2025,5,20,154.8305,12,쌍촌동,904,12240,중개거래,개인,개인
현대,2000,11000,2025,5,20,59.95,2,풍암동,1057,12240,중개거래,개인,법인
광명,1995,11500,2025,5,21,59.88,7,화정동,1020,12240,직거래,개인,개인
광명하이츠,1992,20700,2025,5,21,84.93,18,쌍촌동,96,12240,직거래,개인,법인
대주파크빌,2000,17700,2025,5,21,59.99,6,금호동,813,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,56800,2025,5,21,76.9612,9,화정동,1712,12240,중개거래,개인,개인
동부센트레빌,2003,45000,2025,5,21,133.435,5,풍암동,664-6,12240,직거래,개인,개인
동부센트레빌,2003,44000,2025,5,21,114.989,16,풍암동,664-6,12240,중개거래,개인,개인
삼능남양,2000,15850,2025,5,21,60,14,풍암동,1058,12240,중개거래,개인,개인
에스케이뷰,2006,78500,2025,5,21,184.455,5,풍암동,777,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,49500,2025,5,21,84.97,29,화정동,1612,12240,중개거래,개인,개인
주은모아,2000,17600,2025,5,21,59.7,18,풍암동,1127,12240,중개거래,개인,개인
중흥,2000,16800,2025,5,21,59.46,19,금호동,787,12240,직거래,개인,개인
해태(385-1),2000,24500,2025,5,21,84.9,14,내방동,385-1,12240,중개거래,개인,개인
호반리젠시빌,2002,31000,2025,5,21,84.7555,15,쌍촌동,1337-2,12240,직거래,개인,개인
금호타운3,1995,15300,2025,5,22,59.88,9,화정동,366-19,12240,중개거래,개인,개인
금호타운3,1995,28000,2025,5,22,134.94,1,화정동,366-19,12240,중개거래,개인,개인
대주파크빌(3차),2003,23000,2025,5,22,84.815,3,풍암동,1063,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,57000,2025,5,22,76.9612,29,화정동,1712,12240,중개거래,개인,개인
마재마을주은,2000,25000,2025,5,22,84.96,6,금호동,786,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,49000,2025,5,22,84.98,6,화정동,1611,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,49000,2025,5,22,84.98,17,화정동,1611,12240,중개거래,개인,개인
해광한신,1998,16200,2025,5,22,55.422,6,치평동,1168,12240,중개거래,개인,개인
호반리젠시빌2차,2000,27500,2025,5,22,84.994,6,금호동,815,12240,중개거래,개인,법인
호반리젠시빌5차,2002,35000,2025,5,22,84.891,9,금호동,809,12240,직거래,개인,법인
라인대주,1997,27100,2025,5,23,59.87,12,치평동,1171-6,12240,중개거래,개인,개인
라인동산,1992,16100,2025,5,23,59.85,9,화정동,930-1,12240,중개거래,개인,개인
버들마을,2000,18000,2025,5,23,59.85,4,유촌동,864,12240,직거래,개인,법인
솔뫼타운,1999,6200,2025,5,23,33.08,16,내방동,475-1,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,54000,2025,5,23,84.97,22,화정동,1612,12240,중개거래,개인,개인
제일파크맨션,1988,15900,2025,5,23,83.68,8,농성동,117,12240,중개거래,개인,개인
호반리젠시빌2차,2000,12000,2025,5,23,39.792,8,금호동,815,12240,직거래,개인,법인
호반리젠시빌3차,2001,29900,2025,5,23,84.7555,3,금호동,770-1,12240,중개거래,개인,개인
호반리젠시빌3차,2001,31000,2025,5,23,84.7555,6,금호동,770-1,12240,중개거래,개인,개인
호반베르디움,2008,45000,2025,5,23,84.858,6,동천동,615,12240,직거래,개인,개인
동부센트레빌,2003,55000,2025,5,24,133.435,8,풍암동,664-6,12240,중개거래,개인,개인
동부센트레빌,2003,55000,2025,5,24,133.435,8,풍암동,664-6,12240,중개거래,개인,개인
동부센트레빌,2003,33500,2025,5,24,84.601,8,풍암동,664-6,12240,중개거래,개인,개인
모아타워,1993,32000,2025,5,24,121.14,11,화정동,927-2,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,55000,2025,5,24,84.96,23,화정동,1612,12240,중개거래,개인,개인
중흥,2000,17600,2025,5,24,59.55,12,금호동,787,12240,중개거래,개인,개인
중흥,2000,16400,2025,5,24,59.55,4,금호동,787,12240,중개거래,개인,개인
중흥(1168-1),1997,43500,2025,5,24,84.93,12,치평동,1168-1,12240,중개거래,개인,개인
중흥(1168-1),1997,43500,2025,5,24,84.93,12,치평동,1168-1,12240,중개거래,개인,개인
현대,2000,13600,2025,5,24,59.95,15,풍암동,1057,12240,중개거래,개인,개인
금호베스트빌,2001,41500,2025,5,25,101.9,6,금호동,808,12240,중개거래,개인,개인
대주파크빌,2000,18800,2025,5,25,59.99,18,금호동,813,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,59200,2025,5,25,76.9612,24,화정동,1712,12240,중개거래,개인,개인
내방마을주공,2002,16900,2025,5,26,59.19,11,내방동,848,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,59000,2025,5,26,76.9612,16,화정동,1712,12240,중개거래,개인,개인
모아,1992,19500,2025,5,26,92.01,4,화정동,896-1,12240,중개거래,개인,기타
상무버들마을주공2,1999,18550,2025,5,26,59.97,8,유촌동,871,12240,중개거래,개인,개인
염주맨션,1983,12200,2025,5,26,49.14,4,화정동,830,12240,직거래,개인,법인
종원팰리스빌,2002,28400,2025,5,26,84.9831,15,금호동,240-2,12240,중개거래,개인,개인
해광샹그릴라센트럴337,2017,24800,2025,5,26,80.2694,3,화정동,23-20,12240,중개거래,개인,개인
현대(859-1),1987,14000,2025,5,26,53.46,7,화정동,859-1,12240,직거래,개인,법인
호반리젠시빌2차,2000,24800,2025,5,26,84.994,1,금호동,815,12240,중개거래,개인,개인
부영APT(신암마을),2000,24900,2025,5,27,80.1864,17,풍암동,1099,12240,중개거래,개인,개인
호반써밋광주,2019,68000,2025,5,27,84.9405,32,광천동,896,12240,중개거래,개인,개인
남양파크,2000,42000,2025,5,28,112.86,12,금호동,805,12240,중개거래,개인,개인
대주파크빌,2000,20000,2025,5,28,59.99,22,금호동,813,12240,직거래,개인,법인
럭키,1985,18000,2025,5,28,52.56,10,화정동,858-2,12240,직거래,법인,법인
빛고을파크,1991,7700,2025,5,28,50.16,15,쌍촌동,1228-1,12240,직거래,개인,개인
한양,1998,24200,2025,5,28,125.91,16,화정동,1023,12240,중개거래,개인,개인
호반,1998,19500,2025,5,28,59.91,14,치평동,1166-7,12240,중개거래,개인,개인
호반리젠시빌3차,2001,31200,2025,5,28,84.7555,6,금호동,770-1,12240,중개거래,개인,개인
호반써밋광주,2019,68000,2025,5,28,84.9405,32,광천동,896,12240,중개거래,개인,개인
동천센트럴파크,2007,28000,2025,5,29,84.99,3,동천동,506,12240,중개거래,개인,개인
우미린,2007,67000,2025,5,29,131.2954,13,동천동,648,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,40000,2025,5,29,59.99,13,화정동,1612,12240,중개거래,개인,개인
중흥호반,2000,16800,2025,5,29,59.55,10,풍암동,1048,12240,중개거래,개인,개인
한신,2000,14850,2025,5,29,59.79,10,풍암동,1053,12240,중개거래,개인,개인
현대삼환,2000,44500,2025,5,29,134.626,5,풍암동,1096,12240,중개거래,개인,개인
화정엘리체퍼스티지,2019,52000,2025,5,29,84.9795,17,화정동,1706,12240,중개거래,개인,개인
EG스위트밸리,2003,31000,2025,5,30,84.439,2,금호동,1077,12240,직거래,개인,개인
금호2,1993,14500,2025,5,30,59.26,4,화정동,928-1,12240,중개거래,개인,개인
대주파크빌(3차),2003,30000,2025,5,30,84.815,9,풍암동,1063,12240,중개거래,개인,개인
대주피오레,2007,44500,2025,5,30,154.1236,1,화정동,350-14,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,72000,2025,5,30,84.9236,14,화정동,1712,12240,중개거래,개인,개인
부영APT(신암마을),2000,23300,2025,5,30,80.1864,19,풍암동,1099,12240,중개거래,개인,개인
부영APT(신암마을),2000,27900,2025,5,30,80.1864,7,풍암동,1099,12240,중개거래,개인,개인
상무버들마을주공2,1999,17000,2025,5,30,59.97,6,유촌동,871,12240,직거래,개인,법인
우미린,2007,74700,2025,5,30,131.2954,8,동천동,648,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,45000,2025,5,30,84.97,26,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,45000,2025,5,30,84.97,26,화정동,1612,12240,중개거래,개인,개인
중흥,2000,16000,2025,5,30,59.46,13,금호동,787,12240,직거래,개인,개인
현대,1997,28000,2025,5,30,84.42,10,쌍촌동,155,12240,중개거래,개인,개인
대주,1998,21500,2025,5,31,59.955,7,치평동,1168-11,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,58800,2025,5,31,76.9612,28,화정동,1712,12240,중개거래,개인,개인
상무엘리체,2018,34500,2025,5,31,73.3745,3,쌍촌동,1380,12240,중개거래,개인,개인
상무한국아델리움,2019,40000,2025,5,31,84.9543,5,쌍촌동,1385,12240,중개거래,개인,개인
신천힐탑맨션,2011,19100,2025,5,31,84.945,8,쌍촌동,137-4,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,44400,2025,5,31,84.98,20,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,55500,2025,5,31,84.98,11,화정동,1612,12240,중개거래,개인,개인
종원팰리스빌,2002,28700,2025,5,31,84.9831,17,금호동,240-2,12240,중개거래,개인,개인
종원팰리스빌,2002,31300,2025,5,31,84.9831,12,금호동,240-2,12240,중개거래,개인,개인
중흥(1168-9),1997,55800,2025,5,31,106.83,3,치평동,1168-9,12240,중개거래,개인,개인
