단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1998,23800,2014,8,14,84.75,17,치평동,1166-1,12240,,,
호반리젠시빌,2002,19100,2014,8,14,84.7555,10,쌍촌동,1337-2,12240,,,
화정우미,1996,19700,2014,8,14,84.84,9,화정동,440,12240,,,
삼능남양,2000,14400,2014,8,15,60,14,풍암동,1058,12240,,,
새한센시빌,2001,20600,2014,8,15,82.6212,7,풍암동,1054,12240,,,
한국,2000,13600,2014,8,15,59.985,8,풍암동,1059,12240,,,
해광대덕무지개,1994,14500,2014,8,15,84.91,5,금호동,742-1,12240,,,
e편한세상,2010,40000,2014,8,16,161.9774,3,광천동,895,12240,,,
동천센트럴파크,2007,21500,2014,8,16,84.99,2,동천동,506,12240,,,
모아엘가,1998,15200,2014,8,16,75.03,1,금호동,769,12240,,,
삼익맨션,1978,7800,2014,8,16,60.58,3,양동,61-3,12240,,,
상무힐스테이트,2010,58800,2014,8,16,163.8414,12,쌍촌동,364,12240,,,
현대,1998,15900,2014,8,16,59.69,2,치평동,1166-1,12240,,,
호반리젠시빌5차,2002,23400,2014,8,16,84.891,12,금호동,809,12240,,,
삼능공간,1994,15400,2014,8,17,84.92,9,금호동,740-2,12240,,,
상무1차우미,1998,13200,2014,8,17,59.88,7,치평동,1159,12240,,,
일신,1994,22000,2014,8,17,140.49,4,금호동,738-1,12240,,,
중흥,2000,14330,2014,8,17,59.46,5,금호동,787,12240,,,
해태(590-3),1984,8600,2014,8,17,68.27,4,내방동,590-3,12240,,,
e편한세상,2010,33500,2014,8,18,113.7384,12,광천동,895,12240,,,
금호동우미호반아파트,1994,19050,2014,8,18,95.79,16,금호동,738-2,12240,,,
금호타운1,1996,12300,2014,8,18,59.94,4,화정동,1072,12240,,,
남화,1996,18500,2014,8,18,126.66,4,화정동,532-12,12240,,,
대우금호,1998,16300,2014,8,18,59.94,7,치평동,1166-2,12240,,,
상무자이,2008,35700,2014,8,18,116.462,10,마륵동,1,12240,,,
선우,1984,7600,2014,8,18,59.37,4,광천동,710-60,12240,,,
솔뫼타운,1999,8500,2014,8,18,46.365,11,내방동,475-1,12240,,,
신천힐탑맨션,2011,9350,2014,8,18,59.99,18,쌍촌동,137-4,12240,,,
쌍촌,1975,6000,2014,8,18,39.73,5,쌍촌동,323-11,12240,,,
쌍촌,1975,6050,2014,8,18,39.73,3,쌍촌동,323-11,12240,,,
쌍촌,1975,6050,2014,8,18,39.73,3,쌍촌동,323-11,12240,,,
염주주공,1985,8700,2014,8,18,51.68,1,화정동,857,12240,,,
영무예다음,2009,45000,2014,8,18,174.0292,2,화정동,350-13,12240,,,
종원팰리스빌,2002,21400,2014,8,18,84.9831,9,금호동,240-2,12240,,,
중흥,2000,14050,2014,8,18,59.76,4,금호동,787,12240,,,
화정동고운하이플러스,2014,27030,2014,8,18,84.2401,13,화정동,1701,12240,,,
화정우미,1996,13400,2014,8,18,59.83,14,화정동,440,12240,,,
e편한세상,2010,27800,2014,8,19,84.8921,4,광천동,895,12240,,,
e편한세상,2010,37300,2014,8,19,113.7384,2,광천동,895,12240,,,
염주주공,1985,10800,2014,8,19,59.3,4,화정동,857,12240,,,
염주주공,1985,11000,2014,8,19,59.3,5,화정동,857,12240,,,
우미광장,2000,7600,2014,8,19,33.7075,4,풍암동,1132,12240,,,
종원팰리스빌,2002,20400,2014,8,19,84.9831,6,금호동,240-2,12240,,,
중흥(1168-1),1997,19000,2014,8,19,84.93,5,치평동,1168-1,12240,,,
한국,2000,12000,2014,8,19,59.985,13,풍암동,1059,12240,,,
갤러리303,2010,49000,2014,8,20,187.58,3,치평동,1330,12240,,,
광명중흥,1992,16700,2014,8,20,84.99,6,쌍촌동,1232-1,12240,,,
광명하이츠,1992,12500,2014,8,20,84.96,1,쌍촌동,96,12240,,,
금호3,1998,19500,2014,8,20,84.87,1,치평동,1171-5,12240,,,
금호시영1단지,1993,10150,2014,8,20,49.86,15,금호동,741-1,12240,,,
내방마을주공,2002,14400,2014,8,20,59.19,5,내방동,848,12240,,,
내방마을주공,2002,13850,2014,8,20,59.19,3,내방동,848,12240,,,
농성동유탑유블레스,2012,6100,2014,8,20,19.7906,5,농성동,112-1,12240,,,
대주파크빌,2000,15000,2014,8,20,59.99,3,금호동,813,12240,,,
삼능공간,1994,15500,2014,8,20,84.92,10,금호동,740-2,12240,,,
상무,1981,7000,2014,8,20,61.03,4,쌍촌동,968-1,12240,,,
우미광장,2000,14600,2014,8,20,59.955,10,풍암동,1132,12240,,,
우미광장,2000,7200,2014,8,20,33.7075,1,풍암동,1132,12240,,,
일신,1998,13050,2014,8,20,59.87,2,쌍촌동,452-22,12240,,,
주은모아,2000,12450,2014,8,20,59.28,1,풍암동,1127,12240,,,
중흥,2000,15450,2014,8,20,59.76,8,금호동,787,12240,,,
중흥아파트,2000,19700,2014,8,20,84.99,11,풍암동,1063,12240,,,
한국,2000,12300,2014,8,20,59.985,1,풍암동,1059,12240,,,
호반리젠시빌,2001,21350,2014,8,20,80.779,11,유촌동,852,12240,,,
화정동영무예다음,2003,12000,2014,8,20,59.6134,4,화정동,1295,12240,,,
e편한세상,2010,28500,2014,8,21,84.8921,6,광천동,895,12240,,,
금호2,2000,26400,2014,8,21,122.39,17,풍암동,1093,12240,,,
대주,1998,15500,2014,8,21,59.955,6,치평동,1168-11,12240,,,
대주파크빌,2000,12700,2014,8,21,59.955,1,금호동,813,12240,,,
대주파크빌,2000,15000,2014,8,21,59.99,6,금호동,813,12240,,,
대주파크빌,2000,14900,2014,8,21,59.99,3,금호동,813,12240,,,
빛고을파크,1991,9950,2014,8,21,50.16,11,쌍촌동,1228-1,12240,,,
새한센시빌,2001,20300,2014,8,21,82.6212,14,풍암동,1054,12240,,,
종원팰리스빌,2002,19000,2014,8,21,84.9831,15,금호동,240-2,12240,,,
중흥,2000,14000,2014,8,21,59.55,3,금호동,787,12240,,,
진흥더루벤스,2009,41700,2014,8,21,136.235,8,금호동,268-1,12240,,,
해광한신,1998,14000,2014,8,21,59.935,5,치평동,1168,12240,,,
현대,1997,14000,2014,8,21,59.36,13,쌍촌동,155,12240,,,
호반,1992,10600,2014,8,21,59.85,2,화정동,903-2,12240,,,
호반,1992,10400,2014,8,21,59.85,2,화정동,903-2,12240,,,
호반리젠시빌2차,2000,19300,2014,8,21,84.994,4,금호동,815,12240,,,
e-편한세상,2006,35000,2014,8,22,124.38,15,화정동,400-16,12240,,,
금호대우,1998,17000,2014,8,22,59.94,6,치평동,1166-2,12240,,,
대우금호,1998,15500,2014,8,22,59.94,3,치평동,1166-2,12240,,,
대주피오레,2007,34500,2014,8,22,154.1236,7,화정동,350-14,12240,,,
동천센트럴파크,2007,21500,2014,8,22,84.99,1,동천동,506,12240,,,
상무e-다움골드,2014,8300,2014,8,22,17.1728,13,치평동,1259-4,12240,,,
상무e-다움골드,2014,8100,2014,8,22,17.1728,7,치평동,1259-4,12240,,,
염주주공,1985,9800,2014,8,22,53.96,2,화정동,857,12240,,,
우미광장,2000,14400,2014,8,22,59.79,16,풍암동,1132,12240,,,
우미린,2007,33900,2014,8,22,131.2954,2,동천동,648,12240,,,
중흥,2000,14600,2014,8,22,59.76,7,금호동,787,12240,,,
진흥더블파크,2006,37800,2014,8,22,145.279,11,금호동,613-6,12240,,,
호반리젠시빌,2001,18700,2014,8,22,80.779,3,유촌동,852,12240,,,
e-편한세상,2006,38800,2014,8,23,147.64,15,화정동,400-16,12240,,,
내방마을주공,2002,11750,2014,8,23,49.94,13,내방동,848,12240,,,
대우금호,1998,15900,2014,8,23,59.94,3,치평동,1166-2,12240,,,
동천센트럴파크,2007,21700,2014,8,23,84.99,1,동천동,506,12240,,,
버들마을,2000,16950,2014,8,23,84.98,1,유촌동,864,12240,,,
빛고을파크,1991,9650,2014,8,23,59.82,1,쌍촌동,1228-1,12240,,,
삼익,1979,13500,2014,8,23,82.62,9,화정동,131-4,12240,,,
상무1차우미,1998,13100,2014,8,23,59.88,9,치평동,1159,12240,,,
솔뫼타운,1999,5520,2014,8,23,33.08,6,내방동,475-1,12240,,,
염주주공,1985,11000,2014,8,23,59.3,2,화정동,857,12240,,,
중흥(1168-1),1997,22200,2014,8,23,84.93,6,치평동,1168-1,12240,,,
한양,1998,11680,2014,8,23,59.972,14,화정동,1023,12240,,,
호반,1998,15400,2014,8,23,59.91,6,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,20000,2014,8,23,84.994,15,금호동,815,12240,,,
호반리젠시빌5차,2002,23500,2014,8,23,84.891,8,금호동,809,12240,,,
화정동영무예다음,2003,12050,2014,8,23,59.6134,5,화정동,1295,12240,,,
금호2지구도시공사,1999,11800,2014,8,24,49.7,10,금호동,767,12240,,,
럭키,1985,9000,2014,8,24,52.56,3,화정동,858-2,12240,,,
해광한신,1998,14350,2014,8,24,59.935,13,치평동,1168,12240,,,
e편한세상,2010,36000,2014,8,25,113.7384,11,광천동,895,12240,,,
금호4,1998,22800,2014,8,25,84.985,11,치평동,1161-5,12240,,,
내방마을주공,2002,12650,2014,8,25,59.19,19,내방동,848,12240,,,
동천 리버팰리스,2008,23900,2014,8,25,84.89,12,동천동,515,12240,,,
라인,1993,15900,2014,8,25,84.728,17,금호동,739-1,12240,,,
라인동산,1992,11100,2014,8,25,59.85,13,화정동,930-1,12240,,,
부영(마재마을),2000,16500,2014,8,25,80.1864,2,금호동,818,12240,,,
삼능남양,2000,14650,2014,8,25,60,7,풍암동,1058,12240,,,
상무버들마을주공2,1999,14800,2014,8,25,59.97,6,유촌동,871,12240,,,
우미린,2007,40000,2014,8,25,146.5431,17,동천동,648,12240,,,
종원팰리스빌,2002,21350,2014,8,25,84.9831,5,금호동,240-2,12240,,,
주은모아,2000,14550,2014,8,25,59.7,17,풍암동,1127,12240,,,
진흥더블파크,2006,33200,2014,8,25,145.279,3,금호동,613-6,12240,,,
현대(740-6),1986,15700,2014,8,25,84.86,5,화정동,740-6,12240,,,
호반리젠시빌3차,2001,21000,2014,8,25,84.7555,6,금호동,770-1,12240,,,
갤러리303,2010,42000,2014,8,26,152.23,10,치평동,1330,12240,,,
광명하이츠,1992,13000,2014,8,26,84.96,21,쌍촌동,96,12240,,,
금호시영1단지,1993,9500,2014,8,26,49.86,15,금호동,741-1,12240,,,
내방마을주공,2002,14300,2014,8,26,59.19,7,내방동,848,12240,,,
대주파크빌(3차),2003,19500,2014,8,26,84.815,2,풍암동,1063,12240,,,
동천센트럴파크,2007,21500,2014,8,26,75.99,10,동천동,506,12240,,,
라인대주,1997,17500,2014,8,26,59.87,18,치평동,1171-6,12240,,,
버들마을,2000,18150,2014,8,26,84.87,11,유촌동,864,12240,,,
삼익,1979,12750,2014,8,26,82.62,6,화정동,131-4,12240,,,
삼익,1979,10700,2014,8,26,59.33,8,화정동,131-4,12240,,,
삼익,1979,10000,2014,8,26,65.1,1,화정동,131-4,12240,,,
우성2,1987,9600,2014,8,26,51.44,5,화정동,858-1,12240,,,
유탑유블레스,2013,7780,2014,8,26,23.1449,10,화정동,23-37,12240,,,
종원팰리스빌,2002,21200,2014,8,26,84.9831,12,금호동,240-2,12240,,,
주은모아,2000,13700,2014,8,26,59.7,4,풍암동,1127,12240,,,
현대,2000,13300,2014,8,26,59.95,19,풍암동,1057,12240,,,
광명,1995,12200,2014,8,27,59.88,9,화정동,1020,12240,,,
광명메이루즈,2013,32000,2014,8,27,121.0522,9,풍암동,929-2,12240,,,
금호대우,1998,14100,2014,8,27,59.94,19,치평동,1166-2,12240,,,
농성동유탑유블레스,2012,6100,2014,8,27,19.7906,5,농성동,112-1,12240,,,
명지,1997,11200,2014,8,27,59.97,13,쌍촌동,879,12240,,,
모아엘가,1998,19000,2014,8,27,84.99,4,금호동,769,12240,,,
빛고을파크,1991,9200,2014,8,27,50.22,5,쌍촌동,1228-1,12240,,,
빛고을파크,1991,11450,2014,8,27,59.85,8,쌍촌동,1228-1,12240,,,
삼능남양,2000,13350,2014,8,27,60,6,풍암동,1058,12240,,,
삼익,1979,11800,2014,8,27,65.1,11,화정동,131-4,12240,,,
상무버들마을주공2,1999,13880,2014,8,27,59.97,14,유촌동,871,12240,,,
상무푸르지오,2011,38800,2014,8,27,131.8918,1,쌍촌동,904,12240,,,
염주주공,1985,8500,2014,8,27,51.68,1,화정동,857,12240,,,
우미광장,2000,14700,2014,8,27,59.79,16,풍암동,1132,12240,,,
중흥호반,2000,13400,2014,8,27,59.55,3,풍암동,1048,12240,,,
화정동고운하이플러스,2014,20470,2014,8,27,71.5777,1,화정동,1701,12240,,,
동부센트레빌,2003,33800,2014,8,28,133.435,1,풍암동,664-6,12240,,,
염주주공,1985,8900,2014,8,28,50.51,2,화정동,857,12240,,,
염주주공,1985,11000,2014,8,28,59.3,3,화정동,857,12240,,,
진흥더루벤스,2009,40900,2014,8,28,136.235,5,금호동,268-1,12240,,,
한국,2000,14200,2014,8,28,59.985,5,풍암동,1059,12240,,,
해광대덕무지개,1994,16600,2014,8,28,84.91,7,금호동,742-1,12240,,,
광명중흥,1992,16700,2014,8,29,84.99,10,쌍촌동,1232-1,12240,,,
금호2,2000,27900,2014,8,29,122.39,12,풍암동,1093,12240,,,
금호대우,1998,16750,2014,8,29,59.94,13,치평동,1166-2,12240,,,
금호대우,1998,17000,2014,8,29,59.94,16,치평동,1166-2,12240,,,
금호시영1단지,1993,10000,2014,8,29,49.86,11,금호동,741-1,12240,,,
동천센트럴파크,2007,19800,2014,8,29,75.99,4,동천동,506,12240,,,
버들마을,2000,18800,2014,8,29,84.98,10,유촌동,864,12240,,,
상무e-다움골드,2014,6900,2014,8,29,18.5408,5,치평동,1259-4,12240,,,
선우,1984,8300,2014,8,29,59.37,4,광천동,710-60,12240,,,
솔뫼타운,1999,5000,2014,8,29,33.08,8,내방동,475-1,12240,,,
염주주공,1985,10700,2014,8,29,59.3,3,화정동,857,12240,,,
우미광장,2000,7700,2014,8,29,33.7075,10,풍암동,1132,12240,,,
우미광장,2000,14500,2014,8,29,59.79,6,풍암동,1132,12240,,,
유탑유블레스,2013,6770,2014,8,29,24.091,11,화정동,23-37,12240,,,
일신,1998,18000,2014,8,29,84.99,18,쌍촌동,452-22,12240,,,
중흥파크,1988,12800,2014,8,29,84.91,5,화정동,178-25,12240,,,
한국,2000,14800,2014,8,29,59.985,15,풍암동,1059,12240,,,
한신,2000,7800,2014,8,29,39.31,14,풍암동,1053,12240,,,
현대(859-1),1987,9200,2014,8,29,53.46,13,화정동,859-1,12240,,,
호반리젠시빌2차,2000,20800,2014,8,29,84.994,10,금호동,815,12240,,,
호반리젠시빌3차,2001,20500,2014,8,29,84.7555,6,금호동,770-1,12240,,,
광명하이츠,1992,12500,2014,8,30,84.96,22,쌍촌동,96,12240,,,
광명하이츠,1992,12700,2014,8,30,84.96,10,쌍촌동,96,12240,,,
그린파크,1996,8600,2014,8,30,59.85,4,양동,321-20,12240,,,
금호2지구도시공사,1999,14000,2014,8,30,59.94,8,금호동,767,12240,,,
대주,1998,16450,2014,8,30,59.955,7,치평동,1168-11,12240,,,
대주2,2000,26000,2014,8,30,127.2,15,풍암동,1102,12240,,,
라인동산,1999,17800,2014,8,30,59.87,11,치평동,1174-3,12240,,,
라인동산,1992,15500,2014,8,30,84.97,3,화정동,930-1,12240,,,
빛고을파크,1991,10600,2014,8,30,59.82,14,쌍촌동,1228-1,12240,,,
삼익,1979,9200,2014,8,30,59.33,11,화정동,131-4,12240,,,
상무푸르지오,2011,37000,2014,8,30,105.8644,5,쌍촌동,904,12240,,,
쌍촌,1975,6170,2014,8,30,39.73,3,쌍촌동,323-11,12240,,,
이지더원,2006,19500,2014,8,30,84.9493,1,금호동,206-20,12240,,,
일신,1998,12000,2014,8,30,59.87,8,쌍촌동,452-22,12240,,,
한국APT(2차),1998,14700,2014,8,30,59.985,12,금호동,771,12240,,,
해광대덕무지개,1994,14000,2014,8,30,84.91,11,금호동,742-1,12240,,,
현대,2000,13300,2014,8,30,59.95,19,풍암동,1057,12240,,,
현대,2000,13750,2014,8,30,59.95,8,풍암동,1057,12240,,,
호반리젠시빌3차,2001,19850,2014,8,30,84.7555,3,금호동,770-1,12240,,,
모아,1992,15850,2014,8,31,92.01,7,화정동,896-1,12240,,,
상무버들마을주공2,1999,13600,2014,8,31,59.97,14,유촌동,871,12240,,,
한국,2000,14900,2014,8,31,59.985,16,풍암동,1059,12240,,,
한성,1979,6500,2014,8,31,79.2,5,내방동,841-9,12240,,,
현대,1997,18150,2014,8,31,84.42,16,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,24400,2014,8,31,84.891,16,금호동,809,12240,,,
