단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상무버들마을주공2,1999,15900,2020,3,5,59.97,10,유촌동,871,12240,,,
상무버들마을주공2,1999,15000,2020,3,5,59.97,4,유촌동,871,12240,,,
상무버들마을주공2,1999,15000,2020,3,5,59.97,4,유촌동,871,12240,,,
신동아,1995,17000,2020,3,5,84.94,4,화정동,1062,12240,,,
유니버시아드힐스테이트1단지,2016,46900,2020,3,5,84.98,14,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,43800,2020,3,5,84.97,1,화정동,1610,12240,,,
유탑유블레스,2013,7500,2020,3,5,23.1449,10,화정동,23-37,12240,,,
일신,1998,23000,2020,3,5,84.99,10,쌍촌동,452-22,12240,,,
중흥아파트,2000,24100,2020,3,5,84.99,6,풍암동,1063,12240,,,
중흥호반,2000,16200,2020,3,5,59.46,12,풍암동,1048,12240,,,
코아루,2006,55850,2020,3,5,140.8571,10,금호동,447-9,12240,,,
현대,2000,13500,2020,3,5,59.95,5,풍암동,1057,12240,,,
현대,2000,13000,2020,3,5,59.95,3,풍암동,1057,12240,,,
호반,1998,18000,2020,3,5,59.91,10,치평동,1166-7,12240,,,
갤러리303,2010,72500,2020,3,6,175.31,3,치평동,1330,12240,,,
금호2차,1985,15000,2020,3,6,84.92,14,양동,60-2,12240,,,
금호2차,1985,16600,2020,3,6,84.92,5,양동,60-2,12240,,,
종원팰리스빌,2002,24500,2020,3,6,84.9831,6,금호동,240-2,12240,,,
중흥,2000,18300,2020,3,6,59.55,17,금호동,787,12240,,,
한신,2000,8400,2020,3,6,39.31,7,풍암동,1053,12240,,,
한신,2000,12000,2020,3,6,59.79,12,풍암동,1053,12240,,,
한신휴플러스,2013,60000,2020,3,6,108.8341,7,마륵동,803,12240,,,
e편한세상,2010,39500,2020,3,7,84.8921,4,광천동,895,12240,,,
금호쌍용,1998,56900,2020,3,7,122.26,8,치평동,1171-4,12240,,,
금호쌍용,1998,56900,2020,3,7,122.26,8,치평동,1171-4,12240,,,
금호타운1,1996,17300,2020,3,7,59.94,4,화정동,1072,12240,,,
대주파크빌,2000,16300,2020,3,7,59.94,4,금호동,813,12240,,,
동산,1994,10450,2020,3,7,59.85,9,양동,420-5,12240,,,
라인동산,1999,24200,2020,3,7,59.87,7,치평동,1174-3,12240,,,
모아타워,1993,32900,2020,3,7,131.52,9,화정동,927-2,12240,,,
부영APT(신암마을),2000,19400,2020,3,7,80.1864,1,풍암동,1099,12240,,,
부영APT(신암마을),2000,22950,2020,3,7,80.1864,3,풍암동,1099,12240,,,
상무버들마을주공2,1999,16800,2020,3,7,59.97,11,유촌동,871,12240,,,
상무에스케이뷰,2016,57000,2020,3,7,84.9726,3,치평동,1331,12240,,,
솔뫼타운,1999,9150,2020,3,7,46.365,7,내방동,475-1,12240,,,
유니버시아드힐스테이트3단지,2016,50000,2020,3,7,84.97,27,화정동,1612,12240,,,
일신,1994,18700,2020,3,7,84.8,1,금호동,738-1,12240,,,
중흥(1168-1),1997,33600,2020,3,7,84.93,10,치평동,1168-1,12240,,,
중흥(1168-1),1997,33600,2020,3,7,84.93,10,치평동,1168-1,12240,,,
중흥에스-클래스,2006,41900,2020,3,7,84.9608,8,쌍촌동,1337-3,12240,,,
중흥호반,2000,15150,2020,3,7,59.55,7,풍암동,1048,12240,,,
호반,1998,18500,2020,3,7,59.91,11,치평동,1166-7,12240,,,
호반리젠시빌,2001,24800,2020,3,7,80.779,8,유촌동,852,12240,,,
호반리젠시빌,2001,24200,2020,3,7,80.779,6,유촌동,852,12240,,,
호반리젠시빌5차,2002,27500,2020,3,7,84.891,1,금호동,809,12240,,,
금호2,2000,33000,2020,3,8,106.21,6,풍암동,1093,12240,,,
중흥파크맨션(927-1,1992,19600,2020,3,8,84.99,5,화정동,927-1,12240,,,
e편한세상,2010,41800,2020,3,9,84.8921,12,광천동,895,12240,,,
금호2차,1985,17400,2020,3,9,67.47,12,양동,60-2,12240,,,
금호3,1998,39300,2020,3,9,84.87,9,치평동,1171-5,12240,,,
대우금호,1998,19400,2020,3,9,59.94,9,치평동,1166-2,12240,,,
대주,1992,16500,2020,3,9,84.99,17,화정동,1193,12240,,,
동천센트럴파크,2007,28000,2020,3,9,75.99,11,동천동,506,12240,,,
라인대주,1997,25000,2020,3,9,59.87,14,치평동,1171-6,12240,,,
라인동산,1992,20000,2020,3,9,84.97,11,화정동,930-1,12240,,,
명지,1994,17000,2020,3,9,84.84,11,금호동,738-1,12240,,,
삼익맨션,1978,16500,2020,3,9,82.46,10,양동,61-3,12240,,,
상무리채2,2014,9000,2020,3,9,20.7189,12,치평동,1258-5,12240,,,
상무지오스테이션,2016,26500,2020,3,9,73.8089,6,쌍촌동,1378,12240,,,
우성1,1985,21300,2020,3,9,59.4,5,화정동,858-4,12240,,,
우성1,1985,21300,2020,3,9,59.4,5,화정동,858-4,12240,,,
종원팰리스빌,2002,24450,2020,3,9,84.9831,6,금호동,240-2,12240,,,
종원팰리스빌,2002,24600,2020,3,9,84.9831,12,금호동,240-2,12240,,,
주은모아,2000,17500,2020,3,9,59.7,8,풍암동,1127,12240,,,
중흥,2000,15000,2020,3,9,59.46,17,금호동,787,12240,,,
해광한신,1998,17500,2020,3,9,59.99,7,치평동,1168,12240,,,
호반리젠시빌2차,2000,25000,2020,3,9,84.994,15,금호동,815,12240,,,
e편한세상,2010,58300,2020,3,10,113.7384,10,광천동,895,12240,,,
그린파크,1996,8500,2020,3,10,59.85,5,양동,321-20,12240,,,
동부센트레빌,2003,38500,2020,3,10,114.989,18,풍암동,664-6,12240,,,
동부센트레빌,2003,31000,2020,3,10,84.601,20,풍암동,664-6,12240,,,
라인동산,1999,24600,2020,3,10,59.87,12,치평동,1174-3,12240,,,
모아타워,1993,27000,2020,3,10,121.14,13,화정동,927-2,12240,,,
부영(마재마을),2000,21800,2020,3,10,80.1864,11,금호동,818,12240,,,
상무광명메이루즈,2016,37800,2020,3,10,84.9857,12,치평동,1249,12240,,,
상무버들마을주공2,1999,14800,2020,3,10,59.97,14,유촌동,871,12240,,,
상무에스케이뷰,2016,41500,2020,3,10,59.9671,10,치평동,1331,12240,,,
염주맨션,1983,16000,2020,3,10,60.67,3,화정동,830,12240,,,
우미광장,2000,16400,2020,3,10,59.955,19,풍암동,1132,12240,,,
종원팰리스빌,2002,25000,2020,3,10,84.9831,7,금호동,240-2,12240,,,
종원팰리스빌,2002,25000,2020,3,10,84.9831,7,금호동,240-2,12240,,,
중흥,2000,18300,2020,3,10,59.55,9,금호동,787,12240,,,
중흥(1168-1),1997,29200,2020,3,10,84.93,2,치평동,1168-1,12240,,,
중흥호반,2000,15100,2020,3,10,59.46,9,풍암동,1048,12240,,,
진성,1984,27300,2020,3,10,48.24,5,쌍촌동,1-2,12240,,,
현대,2000,15500,2020,3,10,59.95,11,풍암동,1057,12240,,,
금호2,2000,32500,2020,3,11,106.21,13,풍암동,1093,12240,,,
금호쌍용,1998,48000,2020,3,11,99.75,6,치평동,1171-4,12240,,,
상무1차우미,1998,16600,2020,3,11,59.88,12,치평동,1159,12240,,,
상무버들마을주공2,1999,17200,2020,3,11,59.97,5,유촌동,871,12240,,,
새한센시빌,2001,23100,2020,3,11,82.6212,2,풍암동,1054,12240,,,
양동CENTRALVIEW,2010,27000,2020,3,11,84.87,9,양동,460,12240,,,
유촌동다이아빌,2005,8800,2020,3,11,39.4128,2,유촌동,820-2,12240,,,
중흥(1168-1),1997,34500,2020,3,11,84.93,8,치평동,1168-1,12240,,,
남화,1997,34000,2020,3,12,59.96,9,광천동,670,12240,,,
내방마을주공,2002,15800,2020,3,12,59.19,10,내방동,848,12240,,,
대주,1992,17600,2020,3,12,84.99,17,화정동,1193,12240,,,
럭키,1985,21000,2020,3,12,61.83,4,화정동,858-2,12240,,,
럭키,1985,17200,2020,3,12,52.56,2,화정동,858-2,12240,,,
상무광명메이루즈,2016,42000,2020,3,12,84.9476,27,치평동,1249,12240,,,
상무에스케이뷰,2016,61400,2020,3,12,84.9758,12,치평동,1331,12240,,,
상무힐스테이트,2010,102000,2020,3,12,163.8414,3,쌍촌동,364,12240,,,
유니버시아드힐스테이트3단지,2016,37500,2020,3,12,59.99,19,화정동,1612,12240,,,
한국,2000,14900,2020,3,12,59.985,5,풍암동,1059,12240,,,
해광한신,1998,18200,2020,3,12,59.99,12,치평동,1168,12240,,,
현대,2000,15400,2020,3,12,59.95,14,풍암동,1057,12240,,,
호반리젠시빌5차,2002,30200,2020,3,12,84.891,15,금호동,809,12240,,,
희망가,2007,23700,2020,3,12,84.9614,3,마륵동,100,12240,,,
광명하이츠,1992,13500,2020,3,13,84.93,9,쌍촌동,96,12240,,,
광명하이츠,1992,16700,2020,3,13,84.96,23,쌍촌동,96,12240,,,
금호1,2000,47000,2020,3,13,134.826,6,풍암동,1130,12240,,,
금호2차,1985,15000,2020,3,13,84.92,2,양동,60-2,12240,,,
대주파크빌,2000,17700,2020,3,13,59.99,20,금호동,813,12240,,,
대주파크빌,2000,17400,2020,3,13,59.99,14,금호동,813,12240,,,
대주파크빌(3차),2003,25700,2020,3,13,84.815,11,풍암동,1063,12240,,,
럭키,1985,18500,2020,3,13,52.56,7,화정동,858-2,12240,,,
럭키,1985,10700,2020,3,13,52.56,7,화정동,858-2,12240,,,
모아제일,1998,23900,2020,3,13,84.9,14,쌍촌동,1282,12240,,,
상무버들마을주공2,1999,14900,2020,3,13,59.97,18,유촌동,871,12240,,,
상무양우내안애,2020,32344,2020,3,13,84.9014,11,마륵동,812,12240,,,
우미광장,2000,16800,2020,3,13,59.955,12,풍암동,1132,12240,,,
중흥호반,2000,14300,2020,3,13,59.55,1,풍암동,1048,12240,,,
진흥더블파크,2006,55000,2020,3,13,145.279,19,금호동,613-6,12240,,,
해태(590-3),1984,12500,2020,3,13,68.27,1,내방동,590-3,12240,,,
화정우미,1996,23500,2020,3,13,84.83,5,화정동,440,12240,,,
화정우미,1996,23500,2020,3,13,84.83,5,화정동,440,12240,,,
금호1,2000,46000,2020,3,14,134.826,4,풍암동,1130,12240,,,
내방마을주공,2002,22100,2020,3,14,84.03,11,내방동,848,12240,,,
내방마을주공,2002,16500,2020,3,14,59.31,10,내방동,848,12240,,,
농성동유탑유블레스,2012,5500,2020,3,14,19.7906,9,농성동,112-1,12240,,,
동부센트레빌,2003,30300,2020,3,14,84.601,11,풍암동,664-6,12240,,,
매월동아델리움로제비앙,2017,41300,2020,3,14,84.7681,13,금호동,1110,12240,,,
모아엘가,1998,22900,2020,3,14,84.99,3,금호동,769,12240,,,
상무1차우미,1998,15500,2020,3,14,59.76,8,치평동,1159,12240,,,
양동CENTRALVIEW,2010,18600,2020,3,14,51.95,13,양동,460,12240,,,
염주맨션,1983,16920,2020,3,14,60.67,5,화정동,830,12240,,,
우미광장,2000,15800,2020,3,14,59.79,6,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,48500,2020,3,14,84.98,18,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,49500,2020,3,14,84.97,24,화정동,1612,12240,,,
주은모아,2000,17800,2020,3,14,59.28,6,풍암동,1127,12240,,,
중흥호반,2000,15200,2020,3,14,59.55,13,풍암동,1048,12240,,,
중흥호반,2000,16700,2020,3,14,59.88,6,풍암동,1048,12240,,,
중흥호반,2000,16000,2020,3,14,59.55,9,풍암동,1048,12240,,,
한국,2000,14700,2020,3,14,59.985,9,풍암동,1059,12240,,,
호반리젠시빌,2001,23700,2020,3,14,80.779,17,유촌동,852,12240,,,
금호3,1998,38500,2020,3,15,84.87,7,치평동,1171-5,12240,,,
동천 리버팰리스,2008,30000,2020,3,15,75.72,17,동천동,515,12240,,,
삼익,1983,23000,2020,3,15,108.67,8,농성동,422-3,12240,,,
유니버시아드힐스테이트1단지,2016,47400,2020,3,15,84.98,11,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,50200,2020,3,15,84.98,26,화정동,1612,12240,,,
한신,2000,14000,2020,3,15,59.79,10,풍암동,1053,12240,,,
호반베르디움,2008,40500,2020,3,15,84.858,13,동천동,615,12240,,,
금호대우,1998,21250,2020,3,16,59.94,17,치평동,1166-2,12240,,,
내방마을주공,2002,12000,2020,3,16,49.94,17,내방동,848,12240,,,
대우금호,1998,21670,2020,3,16,59.94,15,치평동,1166-2,12240,,,
라인동산,1999,22900,2020,3,16,59.87,2,치평동,1174-3,12240,,,
모아엘가,1998,24300,2020,3,16,84.99,7,금호동,769,12240,,,
삼익,1979,21900,2020,3,16,59.33,1,화정동,131-4,12240,,,
상무e-다움골드,2014,7900,2020,3,16,23.3288,14,치평동,1259-4,12240,,,
상무버들마을주공2,1999,16300,2020,3,16,59.97,12,유촌동,871,12240,,,
신천힐탑맨션,2011,20000,2020,3,16,120.52,24,쌍촌동,137-4,12240,,,
양동CENTRALVIEW,2010,21700,2020,3,16,59.98,8,양동,460,12240,,,
우미광장,2000,17000,2020,3,16,59.955,19,풍암동,1132,12240,,,
우성1,1985,18700,2020,3,16,51.57,3,화정동,858-4,12240,,,
유니버시아드힐스테이트3단지,2016,36000,2020,3,16,59.99,9,화정동,1612,12240,,,
유촌동다이아빌,2005,18100,2020,3,16,59.9785,2,유촌동,820-2,12240,,,
종원팰리스빌,2002,25000,2020,3,16,84.9831,14,금호동,240-2,12240,,,
해태(385-1),2000,30000,2020,3,16,164.91,3,내방동,385-1,12240,,,
호반리젠시빌5차,2002,26000,2020,3,16,84.891,8,금호동,809,12240,,,
개나리,1982,9000,2020,3,17,58.975,5,내방동,311,12240,,,
금호2,1993,13600,2020,3,17,59.26,7,화정동,928-1,12240,,,
남화,1997,34900,2020,3,17,59.96,4,광천동,670,12240,,,
내방마을주공,2002,15500,2020,3,17,59.19,19,내방동,848,12240,,,
라인동산,1992,19000,2020,3,17,84.97,12,화정동,930-1,12240,,,
모아타워,1993,33000,2020,3,17,121.14,14,화정동,927-2,12240,,,
삼능공간,1994,20000,2020,3,17,84.92,6,금호동,740-2,12240,,,
삼익,1979,28800,2020,3,17,82.62,8,화정동,131-4,12240,,,
상무엘리체,2018,39000,2020,3,17,84.9977,2,쌍촌동,1380,12240,,,
송촌파인힐,2001,23000,2020,3,17,84.75,8,금호동,785,12240,,,
신천힐탑맨션,2011,16000,2020,3,17,84.945,6,쌍촌동,137-4,12240,,,
우성1,1985,18600,2020,3,17,51.57,4,화정동,858-4,12240,,,
우성1,1985,18600,2020,3,17,51.57,4,화정동,858-4,12240,,,
우성2,1987,15180,2020,3,17,59,5,화정동,858-1,12240,,,
우진,1977,20000,2020,3,17,71.6,5,양동,61-2,12240,,,
해태(590-3),1984,13200,2020,3,17,68.27,3,내방동,590-3,12240,,,
현대,2000,14000,2020,3,17,59.95,4,풍암동,1057,12240,,,
호반,1998,18500,2020,3,17,59.91,12,치평동,1166-7,12240,,,
화정동고운하이플러스,2014,32200,2020,3,17,84.2401,8,화정동,1701,12240,,,
금호1,1993,41000,2020,3,18,164.63,6,화정동,928-2,12240,,,
금호시영1단지,1993,12500,2020,3,18,49.86,13,금호동,741-1,12240,,,
금호타운1,1996,24300,2020,3,18,84.833,12,화정동,1072,12240,,,
대우금호,1998,20600,2020,3,18,59.94,3,치평동,1166-2,12240,,,
라인동산,1992,10000,2020,3,18,59.85,7,화정동,930-1,12240,,,
부영APT(신암마을),2000,25300,2020,3,18,80.1864,7,풍암동,1099,12240,,,
삼익,1979,28000,2020,3,18,82.62,4,화정동,131-4,12240,,,
상무버들마을주공2,1999,16400,2020,3,18,59.97,7,유촌동,871,12240,,,
쌍용예가,2009,61000,2020,3,18,110.3521,5,금호동,931,12240,,,
우미광장,2000,16000,2020,3,18,59.955,9,풍암동,1132,12240,,,
주은모아,2000,16600,2020,3,18,59.28,2,풍암동,1127,12240,,,
중흥,2000,18200,2020,3,18,59.55,17,금호동,787,12240,,,
한국,1998,19500,2020,3,18,59.94,9,치평동,1166-5,12240,,,
해광한신,1998,17800,2020,3,18,59.99,7,치평동,1168,12240,,,
해광한신,1998,17800,2020,3,18,59.99,7,치평동,1168,12240,,,
금호시영1단지,1993,12400,2020,3,19,49.86,10,금호동,741-1,12240,,,
금호쌍용,1998,60500,2020,3,19,134.69,4,치평동,1171-4,12240,,,
남양파크,2000,42800,2020,3,19,127.34,8,금호동,805,12240,,,
남양파크,2000,35500,2020,3,19,98.45,16,금호동,805,12240,,,
대우금호,1998,22000,2020,3,19,59.94,20,치평동,1166-2,12240,,,
대주,1998,14000,2020,3,19,59.955,2,치평동,1168-11,12240,,,
동산,1994,8800,2020,3,19,59.85,2,양동,420-5,12240,,,
매월동아델리움로제비앙,2017,43000,2020,3,19,84.7741,8,금호동,1110,12240,,,
무등파크맨션,1985,19000,2020,3,19,118.89,2,화정동,127-1,12240,,,
부영(마재마을),2000,21000,2020,3,19,80.1864,12,금호동,818,12240,,,
부영(마재마을),2000,21000,2020,3,19,80.1864,12,금호동,818,12240,,,
삼능공간,1994,18700,2020,3,19,84.92,3,금호동,740-2,12240,,,
쌍촌현대,1980,8500,2020,3,19,55.85,5,쌍촌동,969-12,12240,,,
현대,2000,14000,2020,3,19,59.95,4,풍암동,1057,12240,,,
호반리젠시빌5차,2002,29300,2020,3,19,84.891,13,금호동,809,12240,,,
광명하이츠,1992,14300,2020,3,20,84.93,9,쌍촌동,96,12240,,,
금호동우미호반아파트,1994,27000,2020,3,20,102.76,6,금호동,738-2,12240,,,
농성동유탑유블레스,2012,5200,2020,3,20,19.7906,2,농성동,112-1,12240,,,
빛고을파크,1991,12550,2020,3,20,59.82,10,쌍촌동,1228-1,12240,,,
빛고을파크,1991,12600,2020,3,20,59.82,12,쌍촌동,1228-1,12240,,,
삼능남양,2000,13000,2020,3,20,60,5,풍암동,1058,12240,,,
상무한국아델리움,2019,40800,2020,3,20,84.9546,20,쌍촌동,1385,12240,,,
선우,1984,29400,2020,3,20,59.37,1,광천동,710-60,12240,,,
성우,2003,26750,2020,3,20,84.8314,10,쌍촌동,891-2,12240,,,
코아루,2006,50250,2020,3,20,134.0778,14,금호동,447-9,12240,,,
호반리젠시빌5차,2002,32000,2020,3,20,84.891,11,금호동,809,12240,,,
광명메이루즈,2013,55000,2020,3,21,121.0522,11,풍암동,929-2,12240,,,
그린파크,1996,10250,2020,3,21,59.85,9,양동,321-20,12240,,,
금호2,1993,23500,2020,3,21,84.61,9,화정동,928-1,12240,,,
상무,1981,9400,2020,3,21,61.03,2,쌍촌동,968-1,12240,,,
상무버들마을주공2,1999,16100,2020,3,21,59.97,16,유촌동,871,12240,,,
솔뫼타운,1999,9300,2020,3,21,46.365,15,내방동,475-1,12240,,,
우진,1977,20000,2020,3,21,71.41,2,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,48000,2020,3,21,84.97,4,화정동,1612,12240,,,
중흥,2000,16950,2020,3,21,59.46,5,금호동,787,12240,,,
중흥(1168-1),1997,31200,2020,3,21,84.93,4,치평동,1168-1,12240,,,
중흥(1168-1),1997,32600,2020,3,21,84.93,3,치평동,1168-1,12240,,,
태영,1989,14100,2020,3,21,54.04,3,화정동,858-3,12240,,,
한국,1994,18300,2020,3,21,84.83,6,금호동,739-2,12240,,,
해태(385-1),2000,19500,2020,3,21,84.87,15,내방동,385-1,12240,,,
호반리젠시빌5차,2002,30000,2020,3,21,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,27700,2020,3,21,84.891,1,금호동,809,12240,,,
호반베르디움,2008,37500,2020,3,21,84.858,3,동천동,615,12240,,,
e편한세상,2010,42000,2020,3,22,84.8921,11,광천동,895,12240,,,
버들마을,2000,13350,2020,3,22,49.95,7,유촌동,864,12240,,,
상무버들마을주공2,1999,16500,2020,3,22,59.97,11,유촌동,871,12240,,,
풍암4차대주파크빌,2005,20000,2020,3,22,84.9996,1,풍암동,705-1,12240,,,
현대(859-1),1987,11850,2020,3,22,53.46,1,화정동,859-1,12240,,,
현대삼환,2000,38500,2020,3,22,134.626,9,풍암동,1096,12240,,,
광명,1995,12000,2020,3,23,59.88,11,화정동,1020,12240,,,
광명메이루즈,2013,43000,2020,3,23,84.7911,6,풍암동,929-2,12240,,,
농성동유탑유블레스,2012,5150,2020,3,23,19.7906,2,농성동,112-1,12240,,,
대주파크빌(3차),2003,25950,2020,3,23,84.815,12,풍암동,1063,12240,,,
라인동산,1992,20300,2020,3,23,84.97,13,화정동,930-1,12240,,,
럭키,1985,20000,2020,3,23,61.83,5,화정동,858-2,12240,,,
매월동아델리움로제비앙,2017,38900,2020,3,23,84.7681,5,금호동,1110,12240,,,
부영APT(신암마을),2000,22800,2020,3,23,80.1864,4,풍암동,1099,12240,,,
삼능공간,1994,18000,2020,3,23,84.92,4,금호동,740-2,12240,,,
삼능남양,2000,15200,2020,3,23,60,13,풍암동,1058,12240,,,
삼익,1979,23000,2020,3,23,82.62,9,화정동,131-4,12240,,,
상무1차우미,1998,15500,2020,3,23,59.76,15,치평동,1159,12240,,,
상무양우내안애,2020,33000,2020,3,23,84.6701,16,마륵동,812,12240,,,
솔뫼타운,1999,6200,2020,3,23,33.08,3,내방동,475-1,12240,,,
유니버시아드힐스테이트1단지,2016,46900,2020,3,23,84.98,6,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,37000,2020,3,23,59.99,29,화정동,1612,12240,,,
현대(740-6),1986,17700,2020,3,23,72.585,2,화정동,740-6,12240,,,
호반리젠시빌2차,2000,25100,2020,3,23,84.994,10,금호동,815,12240,,,
호반베르디움,2008,65000,2020,3,23,144.4825,14,동천동,615,12240,,,
호반베르디움,2008,65000,2020,3,23,144.4825,14,동천동,615,12240,,,
화정동영무예다음,2003,12500,2020,3,23,59.6134,1,화정동,1295,12240,,,
화정우미,1996,16000,2020,3,23,59.83,15,화정동,440,12240,,,
매월동아델리움로제비앙,2017,40500,2020,3,24,84.7681,12,금호동,1110,12240,,,
상무한국아델리움,2019,35200,2020,3,24,84.9546,8,쌍촌동,1385,12240,,,
양동CENTRALVIEW,2010,24300,2020,3,24,74.9,20,양동,460,12240,,,
우성1,1985,19300,2020,3,24,51.57,3,화정동,858-4,12240,,,
한양,1998,19000,2020,3,24,84.99,17,화정동,1023,12240,,,
호반리젠시빌2차,2000,11000,2020,3,24,39.792,19,금호동,815,12240,,,
라인동산,1992,13000,2020,3,25,59.85,12,화정동,930-1,12240,,,
로렌시아,2007,32000,2020,3,25,84.9078,4,금호동,240-10,12240,,,
모아엘가,1998,21800,2020,3,25,84.99,2,금호동,769,12240,,,
버들마을,2000,13700,2020,3,25,49.95,18,유촌동,864,12240,,,
부영APT(신암마을),2000,23200,2020,3,25,80.1864,3,풍암동,1099,12240,,,
상무1차우미,1998,16800,2020,3,25,59.76,14,치평동,1159,12240,,,
상무광명메이루즈,2016,38800,2020,3,25,84.9857,3,치평동,1249,12240,,,
쌍촌2차명지,2003,15800,2020,3,25,79.3347,7,쌍촌동,877,12240,,,
쌍촌현대,1980,8550,2020,3,25,55.85,4,쌍촌동,969-12,12240,,,
유니버시아드힐스테이트1단지,2016,50000,2020,3,25,84.98,16,화정동,1611,12240,,,
주은모아,2000,15900,2020,3,25,59.7,4,풍암동,1127,12240,,,
중흥호반,2000,16650,2020,3,25,59.88,12,풍암동,1048,12240,,,
한신,2000,11400,2020,3,25,49.56,10,풍암동,1053,12240,,,
현대,1997,24950,2020,3,25,84.42,8,쌍촌동,155,12240,,,
